,M1,M2,chi_eff,spin1,spin2
299,60.903321434967864,46.021945153471144,0.16681201947660493,-0.03067048652638552,0.4281512675413068
300,50.73543523005796,50.436306820742544,-0.02885569188383647,-0.05976471546971845,0.00223664740538593
301,50.351529323263286,43.69284792467331,0.08175581043992237,0.02059550997799353,0.15223678864114887
302,57.15485987257061,43.24151581341755,0.03602657491507583,0.07242691501594076,-0.01208589983617459
303,56.74031292729339,43.360013556289445,0.1303951733687058,0.7078142339447386,-0.6252074083679312
304,57.29378665440106,43.51902152841342,0.0783497150511142,0.3538887130001982,-0.2844036743640225
305,52.23279877213921,49.70493851404938,0.1865388414118004,0.10047639693467096,0.2769781916776033
306,66.86613341435533,37.033717260416125,0.01360856107493129,0.00253565990705222,0.03360120943828528
307,55.79549161823865,47.850272387964,-0.04507022612906938,0.2009070940687145,-0.3318904430778119
308,52.620171617479585,50.266942067649225,-0.1559565686266077,-0.2266658150268273,-0.0819370932522187
309,50.69320080909622,45.93676188294857,-0.5522590339504797,-0.6106947097608802,-0.4877727417773377
310,53.833299321634,38.92599482235721,0.031023248114166162,0.02077333150487204,0.04519852690583364
311,57.8147493077381,44.583145919432454,0.05477407592807528,-0.1932642171095016,0.3764263827572416
312,54.44499023392894,36.86993226371398,0.0362214870929407,0.1423131670795055,-0.1204416833044272
313,55.01340435217129,39.75554615114204,0.3050423525659633,0.6095806621025602,-0.11637530572929905
314,67.76171661506581,25.815897827371728,-0.1742057716776903,-0.2178854365463508,-0.05955513692296816
315,54.4931150862256,35.53349378909859,-0.08011056139692024,-0.18587678981899647,0.08208939822000977
316,63.46286346192157,37.666882956315874,-0.02562304011947888,0.013491233401263559,-0.09152453249244694
317,47.47723233204421,43.5889060497055,0.06071101205047366,0.25458251714179303,-0.15045470243861134
318,59.75042025318064,30.008430610479035,-0.14440138813293346,-0.14564365975246565,-0.1419278748626418
319,55.745434966058774,49.06041869663681,0.15521058008017666,0.14820774233587414,0.16316763072148396
320,51.68730756996924,44.693090230909405,-0.03859191351866115,-0.07167068234618937,-0.0003365033514333
321,60.14523024493178,35.3426265072306,-0.2406601739765617,-0.4331715889584801,0.08695111367055952
322,55.6706908628049,42.18592961895451,0.02685844990227679,-0.02621562356637198,0.09689768724020148
323,50.588032746134694,45.64488790498673,-0.02746761417823144,-0.00430094053508363,-0.053143138835408665
324,58.13419045358832,35.43205921822216,-0.09786566611525553,-0.11118212748070357,-0.07601704319387932
325,46.013014296719255,40.63771015271515,-0.00681055965325855,0.08638022095143995,-0.11232803847212658
326,56.215950333888735,43.415979977297575,0.028533202785059983,0.05289586500538292,-0.00301209943074022
327,58.773549920293846,35.809875648188765,0.20507358802319692,0.5115777005082206,-0.2979813494720983
328,50.313889408002595,37.94237400642692,-0.1249155754338316,-0.02752174554752745,-0.2540657014931891
329,58.2193546326053,46.084988360806314,0.18732524117260194,-0.3032340879887369,0.8070508518025978
330,57.65052961554451,48.6576284089364,-0.01223444859610926,-0.2727679752257126,0.29645087545153115
331,50.19890839900941,45.37549642111049,-0.0641994824089557,0.21243199225735448,-0.3702368627646756
332,45.796638113037176,42.28147142159167,-0.1748026907059867,-0.5777822708993595,0.2616795172342781
333,45.18267492910186,44.61261971175397,-0.2910523154555609,-0.4456053222757637,-0.13452444707233185
334,51.36147719842505,40.83311476451573,0.2697114835421149,0.05079915150503297,0.5450679145961443
335,48.88862483104667,46.06105947553966,0.0703592551243513,0.062059564074932176,0.0791684420286196
336,56.169397374026325,30.049493357800706,-0.2657775972518899,-0.13447834862563676,-0.5112060170653167
337,51.47792683425058,45.07834715842369,-0.02780378224760329,0.38167641979667855,-0.4954161329584404
338,57.039909792084195,37.02359822978744,-0.00808421538619346,0.18123792267106567,-0.2997608268653627
339,52.30514879995612,40.762898358107506,-0.11568325962843135,0.3766596160920999,-0.7474358683101138
340,43.755320566059005,42.44324856502763,-0.16832274082804793,-0.18832578720111506,-0.14770132903836514
341,56.74202650732804,38.34836550780999,-0.01437257246204945,-0.3150246022661056,0.4304861645067893
342,43.374739722456084,36.07810283596729,-0.3557229678362513,-0.5786819175225479,-0.08767155572612756
343,59.111493878929544,39.82746404215515,0.10085881253591217,0.11644366211355946,0.07772794637184884
344,46.98484285844527,45.5667337558655,-0.22168086764430686,-0.11920136793028648,-0.3273496921001641
345,54.93272049847159,33.88734082930867,-0.14665385002586254,-0.01038441892634199,-0.3675519903898733
346,52.06356461545194,34.384087553761475,-0.05741128674746426,-0.07831438762262542,-0.02576031036556493
347,59.71334705757865,38.32464853095992,-0.09024523412145732,-0.037837500270061435,-0.17190133065268964
348,53.586147097646645,46.57087024946866,-0.16283942566328954,-0.3775703987249907,0.08423788784335251
349,58.1407501070875,25.151966086096685,-0.42994677635103534,-0.6127425173617222,-0.007400027426423829
350,51.55893474731098,44.436163664883296,-0.05876745652047977,-0.07865862133366433,-0.035687892848301934
351,57.200093504438634,28.121673530320006,-0.4939289581828351,-0.5770433767238646,-0.32487242934616595
352,56.44890322654195,40.0353296250968,-0.2851779123674747,0.04108410698299862,-0.7451999311512526
353,60.875724887643386,29.444483982871592,-0.08214040479720075,0.00801891152709817,-0.2685425078127878
354,47.93114560648164,39.24365370798863,-0.24958197587068465,-0.4479761596881493,-0.0072686433050620294
355,67.67965360017966,26.316554370996855,0.08171204221593907,0.17670374073579193,-0.16258305660602773
356,55.743348719526,39.988109005994325,-0.15611635229294965,-0.19166240630261566,-0.1065652198808896
357,58.113563264310294,38.85307106530051,-0.12424044505153148,-0.3232502106346651,0.17342371083960453
358,44.92317777587781,39.375975351891675,-0.4508682473779929,-0.20818709497879528,-0.7277377967581915
359,60.16778171596699,35.22395966128629,-0.14381343659184706,0.00067620675997136,-0.3906233184168327
360,49.54738666617748,45.48320035233708,-0.06446504822923456,-0.33288632569613585,0.2279412187233172
361,46.219467321974676,39.59542998061307,-0.32758308969750005,-0.4249201246980263,-0.21396225237795385
362,56.33649051650963,30.022150848034077,-0.11125098251054646,0.06898952393249327,-0.4494718392811771
363,51.34924298560423,45.63202073395002,-0.2065582113681889,-0.275172581996925,-0.1293471667322023
364,58.018716518964965,55.59199492523976,0.09654511101265917,0.2546864945525027,-0.06849951661500321
365,51.59597314508992,42.3218874073859,-0.06497419967737257,0.04574157061994325,-0.1999513536027272
366,53.872725588524276,33.8433251602147,-0.3732683918675136,-0.3781108221805706,-0.3655600795724923
367,47.76428436931571,45.12604962093772,-0.11900976461668772,-0.12080394551940415,-0.11711068930282335
368,60.86432133781456,46.189106488051685,-0.02527613467545405,-0.0959039178081172,0.06779152596604139
369,53.72360758276192,33.67998648999597,-0.009032542150868293,-0.009565203087420121,-0.0081828842349283
370,53.02167749527336,51.80502188011644,0.08678511519657173,0.21264725197310105,-0.042032929518751184
371,53.24229434006006,34.680631716782486,-0.32456084960150605,-0.5076438972783048,-0.04348864789860917
372,60.72295531272884,28.64753337220489,-0.17519621911132616,-0.5947550181815802,0.7141246824823866
373,55.29926165742596,45.604123110407386,-0.07211484598912182,0.014071414345458371,-0.17662374203736794
374,49.09392327504956,45.34183431485163,0.03815502221121438,-0.3325333068194519,0.4395182369858525
375,52.060963508338055,43.84777959842312,-0.15211593069984392,-0.03864127621676622,-0.28684566844869064
376,47.99962500145121,45.37953635820647,0.02988471276491045,0.02959794519292362,0.030188037501621988
377,65.51234576545215,29.237361413192357,-0.15405046282551701,-0.20536418806313486,-0.03907146513924219
378,53.8486216741195,51.31196378011085,0.23737909816657216,0.4826417772504781,-0.02000838505989231
379,51.41186624563618,47.70208171583049,-0.09256178727810524,0.21908118555465644,-0.42844119252329066
380,53.433155348636106,45.76586259935963,0.04343012543111977,0.21552351804890293,-0.15749459137621732
381,65.15946586310976,32.83146115846987,-0.00418221015595964,-0.18344613529205486,0.3515967042826097
382,54.605354326645866,39.13388278336063,-0.09796896254748026,0.3902717794712974,-0.7792343218329042
383,57.24323463873441,52.174655216233944,0.044971307445314,0.06676887858380534,0.02105618095211719
384,61.598207432183194,55.84120885583136,0.036405311875234735,-0.13161012065405758,0.22174244330208354
385,56.96229530014796,41.7657583717027,-0.03149219543977068,-0.04899235084620547,-0.007624580941114559
386,49.24919192626751,45.506751105669494,0.018318292044088167,-0.07533971902936226,0.11967866716904815
387,48.779015285039634,44.73732198296654,-0.09090040889245504,-0.1619305417017193,-0.013453217589392859
388,63.41943194058924,28.960993620595318,-0.21117201932353324,0.01200884143148107,-0.6998984627087242
389,61.044724845210425,35.86187210764293,-0.030785550011388017,-0.036898890618359485,-0.02037931148269476
390,56.44947598862558,40.8516338100698,-0.0652728411614323,0.00039505086401374,-0.15601384093021828
391,64.34580518737458,43.97080870473288,0.01602234937953051,0.03325760500380333,-0.009199301834600779
392,45.09751836474793,41.4080327129825,-0.22189324025262264,-0.398247990595596,-0.02982515415373278
393,47.583925156044415,40.89281708975202,-0.1062411694793542,0.23828774499948266,-0.5071438034229236
394,64.02512360622933,24.64397687557906,-0.2974153092452108,-0.2888892104737183,-0.3195661386539443
395,57.95437158069591,33.05389319373411,-0.09346686508901836,-0.00640063288546341,-0.2461226730956982
396,48.2857898121314,44.160582683599515,-0.047816913757648516,0.008952778766461859,-0.10988967807234007
397,56.52181823882736,39.65077627425214,-0.18655154373598207,0.13096295429952431,-0.6391655511396463
398,54.46021142176861,46.34396523947307,0.05770452953930918,-0.015402344953791182,0.14361465442192956
399,49.048598327093984,46.695375143928,0.11680531050119958,0.00470130051611647,0.2345588254835045
400,48.57311070999267,42.27174049047614,-0.013605897752160829,0.04509910903665322,-0.0810619513922133
401,55.19109017477872,44.33559922270763,-0.22006280527696254,-0.13628522435909193,-0.3243531747346248
402,58.65497566593771,39.292489025603096,0.06938841658644894,0.17676837071582302,-0.09090605069364396
403,49.299377498434254,38.1532368384087,-0.3792159466555197,-0.788495045755017,0.14963052826303538
404,50.49267739027114,44.7941561726134,0.13694429244543374,-0.14183941414820234,0.4511936714147086
405,61.04018054197632,39.789683193935,0.23474021346216675,0.6293983547465491,-0.3706932120553165
406,67.10053983608775,30.46493930249975,-0.14055198216132536,-0.19331873637632568,-0.02433058883873459
407,49.243449671106895,45.894324141091474,0.2793602136666157,0.27476676655530485,0.2842888663023391
408,55.99037719337831,25.832951813795678,-0.5900417519079807,-0.8106448934346266,-0.11190618330737916
409,49.88365559657913,44.63030428375363,-0.1502963099242717,-0.17931668125256656,-0.117860003879357
410,52.50336217320084,52.18911508756554,-0.05272192940800997,0.017872981081660508,-0.1237419140696576
411,48.655517632934306,47.15931832700613,-0.12074700061007605,0.05253462449857134,-0.2995262422325989
412,60.7847038808756,43.346672215167715,-0.03658953161413411,0.02792113098246877,-0.12705233585499734
413,47.48063904932614,44.049614127438396,0.09236490796575583,-0.11817719924194126,0.3193061421861549
414,43.79114487746796,41.05242063200348,-0.3228628021523377,0.00717946849667084,-0.6749231354329546
415,54.67905143428619,42.632763078802725,0.08747702303205993,-0.00818197283097351,0.21016536826736168
416,53.51673301338624,36.64678471518475,-0.14725523028954254,0.05155666959618578,-0.4375880234325101
417,52.0361639946985,39.91960012019988,-0.039403551027058864,0.00166457246312709,-0.09293684300531392
418,50.257558018005035,47.56868144384292,-0.08116381352382047,-0.18538972721641586,0.02895359451426165
419,55.71348669369048,29.54438371021796,0.05028415035325805,0.05632023109706644,0.03890157735729792
420,47.449885553456994,43.04644282190859,-0.257062693347522,-0.02263791534970833,-0.5154679913859821
421,61.698961993191766,38.04313354917705,0.0179940072519169,0.18369433849548664,-0.2507414381719119
422,46.355645936503926,39.06858785963334,-0.12931351381874948,-0.02061310846912685,-0.25828867723252263
423,43.86844486932658,41.512272906507796,-0.037469693770041,-0.055226918529943284,-0.018704596586217682
424,55.840870601651446,45.812026914444466,-0.0989719302101412,-0.03961011979685475,-0.17132880671679798
425,54.326133903517714,35.09498044719479,0.06503386162147969,0.08301467339870948,0.03720002396559313
426,61.69844690606393,30.196441398928457,0.12262168614737914,0.05153056531403475,0.2678776017793557
427,54.84512193248527,49.95100176668284,0.030787267022297338,-0.01557630488877535,0.08169346839470668
428,68.89668641142484,38.01257020730003,0.11152447891083356,0.2499923827308872,-0.13944460040981416
429,49.795325715709005,45.392599179711695,0.01537976280081319,-0.19680650599750674,0.2481464375043795
430,63.461039647517545,35.29515562890637,0.16604129942055096,0.3511109199074653,-0.16671571252621886
431,64.61831391685713,40.71748174213952,-0.2648188454920153,-0.3728693809614461,-0.09334352037085736
432,58.70780061717061,38.29736069282018,-0.23798232777411435,0.04792373765922986,-0.6762609971406764
433,52.07280707235028,39.42191649640446,-0.014821270091555918,-0.03518777385650311,0.01208105012890112
434,50.072466524009826,39.148140493591,-0.13903633675318294,-0.1672620395360284,-0.10293422462496953
435,79.00737600035539,32.84265690439718,-0.19093359890619688,-0.22137666600050412,-0.11769875510152407
436,51.71252681033725,45.75815009151793,-0.34279229027256003,-0.5647736872571432,-0.09192509131450494
437,48.81612970495091,47.48585758771867,-0.1925805497737934,0.10397532278360737,-0.4974441591712806
438,62.374901526672936,29.48201393382109,-0.08819696698171471,0.01829040418858097,-0.3134915925622879
439,51.678643680709335,40.449579721712944,-0.10525256918070418,-0.0427421849408758,-0.18511623885785147
440,63.03199232241128,25.999613662697733,-0.16337111476015714,-0.20098591098173288,-0.07217993102156699
441,59.39664108050599,37.68170054941374,-0.02276987462129835,-0.04207938023525427,0.00766717460078087
442,47.84501253053152,39.76566968278807,-0.07181493519354774,0.2959095579196192,-0.5142514167397899
443,67.27342309695041,37.80384948977662,0.14420048599674967,0.2363067659461421,-0.01970622785780959
444,51.65760261245938,45.071697399786935,0.10281953100825124,0.2682624027622945,-0.08679795883970927
445,53.15985711217907,42.225384584162484,-0.10076480110354404,-0.546349077163719,0.4602057307238211
