,M1,M2,chi_eff,spin1,spin2
306,38.30613196176641,25.468796641385197,0.17398040856012767,0.17632155508689967,0.1704592265797182
307,32.58686843388766,22.661068516339103,0.0752573080646379,-0.06857622148693647,0.28209152245745706
308,30.742774371110453,26.14556467200042,0.028471959699871405,-0.01619035724221785,0.0809873117248396
309,30.540054245080707,29.78295331215186,0.16949415928486314,0.03008064763825203,0.3124516478710437
310,39.22069066852839,24.489629466445255,0.1837555323477836,-0.0062256391018586,0.4880146379614643
311,43.41853289217169,22.917484374379466,0.14365891667791686,0.3317372479610583,-0.21266663283357728
312,27.67074720703189,27.35228123509548,-0.0081592934262345,0.20456246924384172,-0.22335780172196745
313,30.838242666642536,28.01501354753944,0.12910541954712138,0.014958882080472231,0.2547551400436049
314,34.07749988765388,24.635416331889168,0.09962820038537384,0.0419021033606619,0.17947913687342246
315,31.162696462024588,28.526265922330257,0.16978582480972662,-0.2409565870435261,0.6184895261463652
316,33.19578866723128,29.939687017405923,0.1577343258613664,0.02479551082524898,0.30513095051697914
317,45.81073023884353,19.32679966007955,0.1109205896387726,0.0854438642109339,0.1713086216187657
318,33.86187441462315,28.491828712413945,0.2118206093144162,0.2728593154848265,0.13927752955509667
319,39.572814082124445,20.355220601480877,0.19324139881068875,0.03482438587980018,0.5012217014021271
320,42.803473846499216,18.53026126658767,0.08461971324753491,0.3655985653616964,-0.5644197565614419
321,35.74661789219594,23.60071153184409,0.1999857965927176,-0.09441553990560506,0.6458982881952552
322,36.45393945133896,20.576861499234855,0.049628752859708115,0.059352733930882536,0.03240176140584917
323,31.045795761478242,25.944228305846817,0.08982938878097484,0.10180393625127274,0.07550021503502788
324,39.44227080920547,21.154480569643276,-0.0308296897239302,0.04204687709315992,-0.1667071590185259
325,30.890387905393695,24.661531345354426,0.04529670633122599,-0.0008056713628746099,0.10304333651362152
326,41.125719025909795,21.06790246904871,0.22099793334926807,-0.00116883665779751,0.6546798422923875
327,38.5553927904775,19.930435894098252,0.11094210290409263,0.07608726947519362,0.17836871618232014
328,34.62913613434726,23.958399992294435,0.01571185882290613,0.060643359951300164,-0.04923150424792329
329,38.61078869395369,19.846131817089983,0.22172875370161635,-0.00280976804957538,0.6585700231686658
330,29.703916347467423,23.350716525934082,-0.06055562461591656,-0.03973361773009014,-0.08704282684099851
331,30.061102480527403,27.447810686718555,0.19235860773779515,0.29030384056554176,0.08508806018411669
332,43.87782272339273,21.816536279656944,0.21147456718155688,0.1098557516999094,0.415852215122974
333,35.271112698676006,26.79713604406353,0.2442871847664111,0.4370822171440541,-0.009474833068445621
334,34.05367400792968,21.593772472606663,0.09523830644965478,0.19285806311684264,-0.05870938261185474
335,31.799811471051726,27.64411454737658,0.17693428727067256,-0.05936572972781716,0.44875691983429694
336,37.348186503215196,20.622722873443365,0.116573425117652,0.19305007118748274,-0.02192739546189103
337,44.47436644605073,21.29909190764931,0.2111878739889768,0.3713995872102728,-0.12334819325971864
338,33.85927944139641,22.20907153870907,0.06466663922377124,-0.02025164101418981,0.1941304835474076
339,39.20191666103471,20.997018098412255,0.11953455296149446,-0.19320777884058546,0.7034316935087934
340,33.02077902947919,21.31210197140186,0.060228475796885964,-0.02421586029844935,0.19106577031794464
341,35.1687066818128,22.781403642205788,0.1022218159966082,0.02949029323410964,0.21450083228237726
342,41.06050148085739,25.10237711878066,0.21709038272542366,0.35022368540087384,-0.00067864153032735
343,40.826660573440066,20.17799229101217,0.19384919552133675,0.2866630834058361,0.00605642394566163
344,33.9591269782841,21.63919714979823,0.11037306404975243,0.016397266493961258,0.25785247467624084
345,34.096337665256954,24.512250371555517,0.15816649605521274,0.0013680688188071,0.37627181235198176
346,38.5426458513742,19.57717748942063,0.11154709449340312,0.15750641439429622,0.02106450110283972
347,32.03128189532212,25.990359456815614,0.15615324160861885,0.2923610612657481,-0.01171327347494205
348,35.889719841381726,21.78966746282979,0.2469966925872125,0.0014127854554857196,0.6514974790055901
349,37.0559642359998,24.06737108807357,0.06077518570357381,0.14157066288447062,-0.06362370696690509
350,28.85111665154878,23.551376124945627,0.00332285789251686,-0.3356359875491847,0.4185572432647816
351,37.45984142540034,26.64757616973802,0.1107689530554148,0.2235823352298021,-0.04781850645674916
352,32.43375610022834,23.121070540248713,-0.04422554836573124,-0.00301059695879224,-0.10204102361755507
353,34.754387920444046,23.416610316457255,0.12501683306899314,0.04005220309174744,0.25111935900422144
354,41.06956527797689,21.336015591860715,-0.01976746296530052,0.01182922451301143,-0.08058773249366555
355,33.73883168264181,27.84589651344673,0.1700062077366482,0.012215507449768079,0.3611896331111712
356,36.77857716001981,21.603217570890607,0.09668984788866697,0.13982667246060887,0.02325120266133944
357,38.574502023143914,20.92374678209936,0.18565402659299346,0.2418548659515357,0.08204354926714623
358,36.264453248686976,23.58686589633668,0.0950864224382694,0.1557261108769782,0.00185380916674358
359,40.000377775996995,18.46070770721164,0.00503783551047578,-0.02191207670368745,0.0634324911593144
360,32.76710673653043,24.543688180371742,0.03674690659630387,0.09474645862215804,-0.04068552727164175
361,39.74855521046371,21.598588163778153,-0.01226161736183847,0.18154392069285408,-0.3689279916195636
362,28.118880664936686,26.00079523901291,0.042317383420575984,0.02431904319830277,0.06178191041772192
363,40.310390927964306,17.13436113167164,0.04782091876520438,0.06159228592901965,0.015422325685488791
364,30.895495901924182,26.847726968665786,0.14840846013973158,0.006600782913244,0.31159614883031195
365,31.28907969294514,23.486314245342736,0.10941060677136663,0.09188629494438944,0.13275695152305708
366,38.10646734496898,24.91850318136633,0.13544227772578454,-0.07463734643896118,0.4567052476486146
367,29.6815362654731,28.804126247497994,0.11896571382409007,0.3113842310646173,-0.07931411416129677
368,32.33016859939487,27.51908549819866,0.12487703861730864,0.25661545377455275,-0.02989282731190523
369,41.68009312657412,17.37124277352065,0.08131646475372678,0.00611182806221905,0.2617604492008416
370,30.196553081528744,26.610079144880746,0.14849945858342015,0.14497317955814934,0.15250100518488366
371,41.92019043726008,19.226759804140794,0.08031677440953526,-0.03416493588992412,0.3299217596605089
372,36.71904083085233,23.86390198026441,0.11304060656354907,0.3210465936634222,-0.20701519737406648
373,28.499348402006984,26.78434443282232,0.02226424188577268,0.10117146801474143,-0.061695420988397885
374,35.37425952987084,19.90593520880786,0.10597955673186717,0.10387712328021044,0.10971573017878354
375,28.151982020346477,27.026121170070805,0.02583701452839844,0.03023906407108693,0.02125158331543994
376,40.00866080937906,21.570502647653967,0.11020028074456363,0.04523586641696092,0.2306953503295883
377,30.609964730153326,26.00392977827327,0.0355691116344359,0.04349289289748134,0.026241803529107814
378,42.66458914231572,16.78540693408413,0.06801221795387905,0.07778805360003399,0.04316432400624495
379,34.89996307324423,23.817420650853105,0.04433038795403965,0.00880137968098727,0.09639148621213768
380,34.07417911131822,23.236439792158947,6.949949832912e-05,-0.011475278607345341,0.01699889317876381
381,38.923889059979565,20.78473183761207,0.18517468234112264,0.25462624792247635,0.0551116603665708
382,33.62322092986723,26.864297803652807,0.05855611871146226,0.11653248822427607,-0.014006815748559241
383,36.329875452133834,22.821859630925683,0.01280040841009493,0.00637955398106065,0.023021698238159468
384,33.82401381445019,22.22132500965349,0.06260435597616297,0.12206340867788384,-0.02790077002795409
385,30.951705455735063,25.26175340421419,0.07468454453252886,0.12601520827893675,0.01179217282324143
386,36.24899512362348,25.12698347155854,0.19734849632111512,0.06345557193029064,0.39050673868731023
387,36.53797959705018,22.54037209421585,0.061418973093675375,0.05858971514509425,0.06600520480129551
388,34.20929068992477,24.33078694507769,0.12262141150339025,0.18510881380232397,0.03476359931968038
389,31.004216836420337,26.489971621587042,0.09470293849688136,0.09648079739825227,0.09262210867682434
390,30.81044023345791,30.12617632858133,0.10923886223327538,0.21119488479586696,0.00496708524624406
391,30.039181850269063,22.539920258704402,0.09171995951950772,-0.07162883847044547,0.3094165703115601
392,44.025224414303864,19.07044950398416,0.00204532027073854,-0.02810681822991537,0.07165325813214715
393,42.66123780481513,19.902364211070623,0.0323262507738148,0.05824618821469685,-0.023233812509336017
394,31.68962918363229,25.383639290785915,-0.01945333600634177,-0.33216749520814176,0.3709475687675289
395,37.80166945713511,19.717794833194027,0.03799694917363538,0.03348499940559679,0.04664696481592533
396,33.12621669540964,24.04217309710103,0.05432863875039922,0.09680736881126856,-0.0042001644180565895
397,40.79986913459069,20.464009338242885,-0.049234547488441166,-0.0180061440270453,-0.11149579617376604
398,35.39620785886837,22.39030631721062,0.14236761315512486,-0.01774343364295294,0.3954826805720229
399,32.171444371523144,26.162325042665113,0.01198809375209981,0.09639677143872688,-0.09180807399066293
400,36.95051642073683,26.223510597893142,0.10327288270502416,-0.04665954651243687,0.31453676620069393
401,35.30027507060084,21.475147799734014,0.06038255811760303,0.10510162750238802,-0.01312545518714112
402,40.25565470607657,24.80331561828891,0.15781902561297387,0.00387324969600204,0.4076722345203795
403,34.06374026935307,22.903016580975986,0.16712378648462134,0.14979305599060375,0.19289984529063625
404,31.40309781872677,22.586996303997463,-0.00598113921145502,-0.030474812852720187,0.02807284560991277
405,32.1157949619622,26.626735965990438,0.05904726199436727,-0.14775461352043784,0.3084810131032469
406,38.20840645866312,21.374796498614856,0.1588228120984094,0.17918209129718154,0.1224296883144005
407,32.275228887776024,25.691358402484816,-0.1000237034308196,0.01030283132920571,-0.23862338765112145
408,36.564414751706074,20.400545040644488,0.10892949929819126,-0.03260828655624727,0.36261126587399023
409,33.749395414513266,23.610884567168647,0.11391655006829765,-0.24590295306234525,0.6282425023409955
410,34.72759733721664,24.66491041143907,0.058900661910165526,0.10156515876666304,-0.00116991782079666
411,45.30034328704424,17.202868575775458,0.09549888765477484,0.12562092219933044,0.01617848249315691
412,29.31161414886894,24.647732933165653,-0.03626089850820273,-0.0016365233422276,-0.07743695018657484
413,33.80007584889324,26.85376669315175,0.08719405129635832,-0.03196757898661684,0.2371794216120047
414,39.0253575294995,28.202758712593916,0.2967323995862607,0.30284122249359896,0.2882793613401541
415,32.28232386454663,24.05379232777658,0.04811440690347404,0.10898454141472837,-0.03357871529504401
416,28.5887378421871,25.225858363572158,0.02325089632164615,0.018779512530032242,0.02831836388480552
417,41.33173210610937,21.29884446454762,0.18548206995582814,-0.01018002330683774,0.5651765287568288
418,39.70907360479279,20.81125987460236,0.18138538586681316,-0.11602338926824413,0.7488583314601613
419,39.011605815554155,21.270724052683182,0.10875397409338647,0.0042321193839899105,0.30045245059725706
420,33.29254195092097,25.416419807711534,0.04316962852283576,-0.039118535891601684,0.15095751472232052
421,30.560282009850166,28.84516144277059,0.17701334017964712,0.09204007649674167,0.26703907661378257
422,29.413054952030368,28.80440647766601,0.10497933158383893,0.3412240840827782,-0.1362573657516154
423,35.72621015381977,22.714196864717554,0.1683114378301636,-0.12679889626008595,0.632478138377219
424,30.605213189121212,22.14893760293998,-0.04852995523946799,-0.09153707849443282,0.010896921094966093
425,36.65718194618931,22.42990862719333,0.06532490548816848,-0.03125248724723596,0.2231612621239778
426,32.06215593266519,27.221728826733806,0.07383282646957982,0.01401269798823903,0.14428986097641214
427,28.7915980654138,27.199573218982877,0.0627699869079847,0.00320866014658891,0.1258175121963616
428,36.272539568916464,21.05062613926836,0.04716319241058528,0.07261936467109886,0.00329941327718582
429,32.56539558470577,20.31530048815602,-0.06255466318570725,-0.3162697029101941,0.3441501571163236
430,32.029313295116594,21.044933684340787,-0.05772363767519215,-0.00443032097220306,-0.13883334145563325
431,36.12103173165614,23.271951825914165,0.03984832446065797,-0.02102895011046546,0.13433760421551216
432,30.579980244319415,25.436379817497954,0.17900370126449214,0.2289422308777287,0.11896688549275206
433,36.68665573893472,21.490916909924177,0.16716121097874834,-0.04873114542940027,0.5357061450739352
434,31.80649170863269,25.162148115881696,0.1347673538793214,-0.06381091306547068,0.3857824091920128
435,33.79321283130754,21.10998880114946,-0.08896750562882284,-0.12959671962114372,-0.02392760018195322
436,37.573745891633244,20.603879913960597,-0.02216411392750234,-0.01735371941059746,-0.03093646855058584
437,35.670973740751045,25.31551806681437,0.0053506793620345106,-0.00688443968013191,0.022590642965236482
438,32.9433918279279,28.764659562500864,0.18053865531123,0.08735025939638448,0.2872648216254308
439,37.939315514550096,24.64076930103102,0.22244426953253926,0.08474754839063929,0.4344554809074607
440,34.20858000918535,23.92856943791484,0.16995933300595195,0.2489922240856908,0.056972930501896876
441,36.090781960686144,27.65457088885801,0.2268989003786504,0.11282024890663395,0.3757780044223317
442,29.880855711345763,24.254579303347658,0.0082860972438583,0.042731983301791995,-0.03415011813112913
443,35.95474578604479,23.31181147152628,0.08552500480947631,-0.0005317941463784202,0.21825387203619556
444,46.19358152019017,16.954933863187716,0.16665155304737025,0.07213995149151414,0.42414765455403497
445,37.91000015220258,20.157927402872776,-0.01831515233214653,-0.03483425241065155,0.01275148829883063
446,35.77165241049673,24.09210126545908,0.05355328430439275,-0.01328677523045945,0.15279657364775925
447,36.232155699625984,25.470434009408336,0.18922756653216816,0.1495062579393476,0.24573185055796665
