,M1,M2,chi_eff,spin1,spin2
305,35.53924389363446,27.353126794537715,0.16746168746066098,-0.3322248735904581,0.8166921281689411
306,39.85382550292441,25.235243441413196,0.1901831565770988,0.2255539272714617,0.13432237098849148
307,42.38091896680086,23.150376433631415,0.08546696953366684,0.3271759464325126,-0.3570246933067137
308,31.551605719935704,30.37471489659727,0.2161972312106325,0.04697942727650405,0.391971504276192
309,35.29533628876688,30.11903951359221,0.15846873092610322,0.22867745557537372,0.07619384477699014
310,38.976951859051304,23.642069537659157,0.03619627283999451,0.1531407586291472,-0.15660155247410118
311,39.003223642777144,25.368676554412055,0.16849291926571242,0.3333887759067737,-0.08502720270612486
312,34.79724421670352,24.444280487648044,0.044747519557810686,-0.07260967964386729,0.21180938596343685
313,37.82505391457623,25.63031566935812,0.03956291262155346,0.05146716162275266,0.021994699022794578
314,48.56468295660471,22.391995137014153,0.14613166099334426,0.16152808061371804,0.11273927085771443
315,30.99466952815225,28.29715529539323,0.09873418331642159,0.3183786949710265,-0.141848623730447
316,39.332763950882274,24.31039425819142,0.15354897099452938,0.11348656043809262,0.21836755521756
317,41.284706346520984,21.114230494362296,-0.010537424840912597,0.18256960688155158,-0.3881200746201193
318,36.85154474492643,25.55368399983017,0.03241542427020503,0.11140221797331544,-0.08149321459485223
319,33.16349809551263,29.043475562467727,0.20071929771363514,0.30299669312496297,0.08393313000301815
320,34.17393786506271,30.987696541986132,0.0952656471992969,0.3505071087708886,-0.1862204528248483
321,34.48573464504149,27.019483344958466,0.062371097706868835,0.39190163704763503,-0.3582180968405348
322,34.08013183073426,31.754035268609513,0.26601984824072794,0.19834828839688282,0.3386485916795033
323,35.44277020160402,23.151803092108317,0.01806516623954193,-0.19776789896248115,0.34848097452147475
324,37.85074010203169,25.52163262856968,0.19271601009182687,0.1873434374360017,0.20068398981453783
325,34.63151231685988,29.1229450019243,0.01556501448064474,-0.16366386622585913,0.22869480576082513
326,33.7837116765428,30.293120277271584,0.18826634710979834,0.08675164549759658,0.301478303448612
327,34.013406605916096,29.317420871161477,0.18286100983100317,0.018838208539412257,0.3731565429029489
328,34.334320354406515,27.719248273990114,0.10816537044908091,-0.008602720713017261,0.25279963359733315
329,34.12195389588697,31.39205541669459,0.14697514259299368,0.24552616965959984,0.039853975873509
330,35.24371448807743,31.034065401881687,0.06804966162129238,0.06129190770388379,0.07572407831667623
331,42.130525515619915,19.54944840492058,-0.03918025190363704,-0.04950547630834804,-0.016928619978938478
332,32.915733011486324,29.013811564278463,0.13357715031573109,0.23533994078570916,0.018128794480346253
333,32.152190404089424,29.40034174703893,0.04240328450393728,0.14765749792511043,-0.07270263976958109
334,42.994565421777246,18.04462623796973,-0.043403752529577094,-0.0965990621379393,0.08334363413980488
335,43.515999321866026,23.188452848020138,0.06274971241466282,0.10136954963878994,-0.009725187979529818
336,34.059417584997206,30.786730635844062,0.2278808213911878,-0.1954404835822893,0.6962019714756036
337,33.197210819085534,32.09540153747614,0.17158859950994898,0.5441117258807968,-0.21372294571804532
338,31.56470047256116,30.960710664530218,0.10857704312711919,0.04923897506216281,0.1690726940630831
339,35.87755159823373,24.750065423410806,0.07876299907151907,0.2155104976645029,-0.11946538347079476
340,44.654099765386995,19.569323146513934,0.08217558822389007,0.17390400455197633,-0.12713414739489062
341,32.24638014841102,29.232588110425954,0.1141436699278939,-0.00016155831181666397,0.24023342389853147
342,38.637615288714976,24.176333316149552,0.025010129668017064,0.22960274410747938,-0.3019613189901587
343,42.29513399155068,19.5907550290565,-0.07771212698573396,-0.04712024083669565,-0.14375796961960782
344,44.695763312572495,20.077639736190733,0.04296262555814541,0.1583557124740952,-0.21391926735706882
345,37.9046312011451,25.576453212812222,0.16536338718232663,0.40332022310925125,-0.1872916910082326
346,39.28494356789255,26.11126155582815,0.24359616402216636,-0.021513099738963603,0.6424586411917882
347,37.75505278794696,25.423052960582822,0.1429389506318254,0.01931047514852652,0.3265360829354176
348,49.53110675855527,19.330612121898458,0.02968569403024552,0.2394976799860107,-0.507918589272651
349,36.27735949593785,28.915468602938212,0.12419435284252346,-0.07974808575280305,0.38006062507886906
350,32.05046319604561,30.66412103665343,0.10102254482402344,0.18543701820944544,0.012791645617127034
351,46.29274606751685,18.814741097962216,0.03234176788492239,0.03409368055774768,0.028031272828237825
352,37.89554775363105,29.403849396433454,0.14494356943315653,0.21234520890812997,0.058076642148911437
353,36.93630496924172,27.530830384471656,0.2127974875083015,-0.34452456266535175,0.9605198381900295
354,33.56747544754281,30.626521230882656,0.13203159103072507,0.23841564823243008,0.015431857054823337
355,42.510869083997676,19.450553285021567,-0.04723771517310357,-0.20501399460495306,0.29759601069590075
356,33.17686523015131,31.52644033999288,0.10547246256729367,-0.5127806169788391,0.756091399466679
357,33.7532723726451,24.50507707778221,-0.06332205207447486,-0.2764026127435001,0.2301749313771051
358,39.7670183921294,28.052295640343818,0.1896899326126967,0.3977023431533373,-0.10518908412860277
359,32.37678855634811,29.2675459461874,0.09822537253996007,0.07236293891625996,0.12683530610004404
360,38.57800087793601,23.657349998272764,0.19161730962953757,0.08144217105489675,0.3712797229162977
361,45.446480894844655,19.015599330750966,-0.006950456138220039,-0.03976332913831289,0.07147092727261731
362,31.60788772222334,27.578424002634062,0.07594045970033611,0.062467214031165855,0.09138227161549087
363,35.5679195715028,30.645214973474896,0.1727255934138718,-0.13363832288839628,0.5283023822887875
364,44.295625733553436,19.086997902103892,-0.031115681292847183,-0.017109061116914605,-0.06362116006364749
365,43.58248291083473,23.780738929794108,0.08185679049649523,0.20293400909960316,-0.14003899778156217
366,37.93449626213511,27.280747579189793,0.09954491955862604,0.15156970307714276,0.027203281918644157
367,34.62798439198181,31.310156692896683,0.14317775564931462,-0.13994815913501693,0.4563055325007684
368,40.76583016692608,19.66790165248623,-0.0640460942383822,-0.11604704459159922,0.04373672611907201
369,31.8772750979466,29.240230410558734,0.05055001184472701,0.6098346348701802,-0.5591739724025317
370,36.20122533382849,25.512213166304054,0.09706518723034738,0.20931688290262837,-0.06221730632077107
371,35.5020262903793,28.945256378447098,0.22114184320998698,-0.20143767772173873,0.7394453975383211
372,33.503463757688515,29.79277503636548,0.15959049083294308,-0.03316464936235822,0.37635327462058166
373,29.883745267563437,29.505157427952607,0.03589005022910782,0.10707995547527716,-0.03621330997811565
374,38.07192066101605,23.583018962339192,0.0575763360404793,0.00781498888543227,0.13790998899210766
375,33.57870813215081,29.060708300420004,0.059588597459520304,-0.11104265539964811,0.2567474890718914
376,36.467599452866615,26.99913398577537,0.09544498879842143,0.03623715749829324,0.17541671964962366
377,41.33838879166097,20.52838105225365,0.006476748009882793,-0.06452571988502755,0.1494557591426192
378,34.508171058567804,31.538053489719207,0.0717988712385935,-0.04267831947775576,0.1970570290013046
379,35.94943714363997,32.57413786404925,0.22896443088202445,0.28940166202995926,0.16226475485817404
380,40.082931530825014,29.462947571605806,0.12518200516026198,0.12700099788005192,0.12270735253206817
381,37.299216818738024,33.66885079421762,0.33408845223504186,-0.16662089762447754,0.8887871177085616
382,31.302877780850597,30.28129413454928,0.06571288125333224,0.3380933683842616,-0.21585675908842591
383,35.440997927283206,29.31747171914675,0.18795558759026523,0.02138809889320849,0.389313947486279
384,35.76716231951994,27.30831079448914,0.1429929517330909,-0.1578556480417649,0.5370305318209463
385,38.80874232039443,21.47602725440249,-0.017278252270587373,-0.276998584657474,0.4520552671727557
386,39.92216741746985,23.04792128458989,0.0254415837024412,0.0905650338039787,-0.0873611825711111
387,32.754049066106944,27.40996235487573,0.032841161875580296,-0.0531165793130303,0.1355579783400383
388,34.095756736667845,28.648759224194375,0.10518927096806152,0.09101670688002082,0.12205646907947498
389,35.9634359852013,25.30830088103096,0.1458389586029259,-0.03658141914333188,0.4050607691983172
390,32.985682223536145,31.152122942782498,0.22938806737105352,-0.11794279590246355,0.5971622156501237
391,35.89855589108348,30.46279282926713,0.24239218390617692,0.1350155409044639,0.36892905272834686
392,34.1179382724779,30.3272654401286,0.09980554311217447,-0.273923744107938,0.5202480909958749
393,46.556922967286944,18.75651546855126,0.08512979863204787,0.08854244884167456,0.07665900920475355
394,30.653532275594596,26.701564190871192,-0.0995257260346216,0.15809102588621093,-0.395271075007057
395,38.94448920405514,21.619661017358304,0.01371433036736778,-0.266252890932951,0.5180321556406446
396,36.78774624811338,27.404444369856144,0.07949435119520927,0.083648247720188,0.07391815744942674
397,37.538753395666916,27.076092053093326,0.27682787767917477,0.08505178869712936,0.5427095011189954
398,39.39561097735124,27.155053357536605,0.11363275866859404,-0.2520509199580347,0.644153975263555
399,41.46727842124122,24.101901232580115,0.13304091494079762,0.11709694227086472,0.1604724917058308
400,31.473877942423584,28.00255883489184,0.06946197099442257,0.16094314382099775,-0.03335960629606956
401,41.21065835151209,18.859750874713153,-0.16681095207610794,-0.22069829399294244,-0.04906110204053271
402,36.802624770970276,24.759323017964626,0.0443747604023111,0.10349478376276106,-0.04350211872750039
403,34.59970277201156,30.12377465262535,0.15905486678470596,-0.09739550340849915,0.4536098050943351
404,36.478297125056265,30.17470903637866,0.0966887913900543,0.13106669866181792,0.05512923519068402
405,32.85256117327269,29.270224273180762,0.10222742001292416,0.744332302867298,-0.6184636736647828
406,41.439120168874915,22.55468333394622,0.08513403485048714,0.09106965206324265,0.07422868311869747
407,42.425153833283176,22.80660528236331,0.0973629970477231,0.19944163920767738,-0.09252506577930894
408,39.829102646234325,20.112521918726355,-0.11341971459286855,-0.23486936848944603,0.12708869857100083
409,35.07777774878902,32.30959800676431,0.1106324134794843,0.3048739034476029,-0.10025104639113419
410,41.04343621400135,23.142452624735284,0.17142367994239197,-0.09350434819166195,0.6412769319006241
411,34.39011933875509,32.074481450413565,0.11246581384380501,-0.05320357146071422,0.29009580733905926
412,39.62796656472864,23.076469260753434,0.12696093860781016,0.06251148880519282,0.23763647623162293
413,36.08808957582045,27.120648378881498,0.1776634086502196,-0.06514140867584423,0.5007516281754891
414,32.18080800262386,28.58266692723174,0.031231073836589743,0.42132132231429514,-0.4079658500164736
415,45.64994510138327,19.342873260067122,0.0025595051852486577,0.20115247984571163,-0.4661277611210743
416,40.47563881702812,24.208878787479517,0.10087217272215211,0.21721645043694496,-0.09364773894130964
417,38.38975239528393,23.58609241685408,0.04907674160092464,0.05529911413712366,0.03894893675923749
418,43.92394553960891,21.844024680199368,0.08775592380530524,0.13810022918691015,-0.013476361004165615
419,46.39330635061733,18.896401381758675,0.006273442163012928,0.00039143128406196956,0.02071460093985081
420,44.10973494921298,18.42898510305606,-0.0427762080182461,-0.08529637768282824,0.05899572371928965
421,40.85917118008088,22.83482847860441,0.09040840307810204,0.13016653113661023,0.019267769739679672
422,40.21807850030392,21.063240093326815,0.013555518286413217,-0.24603960919541842,0.5092255656818472
423,37.728709935714484,25.796288016459712,0.16015384121876147,0.09415128056586956,0.2566867789925395
424,41.530382434541416,20.911545360728297,0.04236326575920757,-0.33367081572538143,0.7891679109005839
425,41.687725557497814,22.50975191094299,-0.07639704271514249,0.11294133204719539,-0.42704889511329497
426,33.54581729172271,26.41770773723283,0.09487179960690595,0.1526928298846254,0.021449315846824937
427,34.41086326572927,28.90498240781805,0.004652655338168335,-0.06080649465328107,0.08258059966507386
428,40.222250809862956,21.247586819679555,0.08310163202452835,0.12828376743028944,-0.002429360169488734
429,36.76485391911315,26.803510119045008,0.2023493358090511,-0.19972762441642736,0.7538554871032931
430,31.902843257743015,30.23179128826227,0.12764545102400734,0.22744551454684953,0.022328972972036697
431,34.84931214473332,23.849582644635518,-0.08243140311649802,0.1370491843715957,-0.40313921662628527
432,37.95307760477362,21.752782738531756,-0.05879450149984028,-0.03793188291963977,-0.09519446887553551
433,44.05339574391489,20.03366641005484,-0.009054617998599569,0.3127757259832161,-0.716749316294835
434,43.02909251564839,18.142852159866926,-0.11366047955242531,-0.04706385493435346,-0.27160655642449405
435,34.94992539293622,29.747953943100768,0.19664012623200222,0.5570430307513435,-0.22678578899030527
436,37.13620549971644,23.42419103279463,0.09112999808244011,-0.03728577194886817,0.29471758062095393
437,32.81731346602639,29.27400438224263,0.19539365809067882,0.3266376660041359,0.048263949015202826
438,40.26682724924931,27.37932057485811,0.19312595085334644,0.25310310685606635,0.10491741503304824
439,32.977898759034844,30.795138851973334,0.24341419245908455,-0.1886052946727192,0.70605522736547
440,39.98645669687456,22.235990609475646,0.1444823742235421,0.19826140825000785,0.047772807599483935
441,36.21514077470482,27.534931246396486,0.20157660667114896,-0.022094309630557557,0.49575833709161665
442,32.579190484805686,30.022274357080164,0.16106190712264984,0.602786323438904,-0.3182829862652494
443,42.920847587293025,22.43935723133711,0.1764537294444703,0.26308501231189246,0.010749870376189324
444,35.37408160962256,31.68825746098765,0.23541299282169126,0.329982775820534,0.12984331213717015
445,33.20221391887992,30.010787218792462,0.16259396844302554,0.22432080439608645,0.09430293705795809
446,33.066750130457834,32.83440133962343,0.09325721571915795,-0.029176045760192046,0.21655686181653078
