,M1,M2,chi_eff,spin1,spin2
307,36.41107140779152,17.59331506636572,0.037571945055779744,0.06842844300417189,0.8866860979732359
308,32.367953452752474,15.65403057058491,-0.3693019303972561,0.5932484096521741,0.3583077773334145
309,31.90171038151216,21.24057845086512,-0.08488985595978724,0.7982083340505904,0.927421929192394
310,33.17025722956481,16.190533456763937,-0.1514462610847141,0.47071890205760225,0.7062073943240038
311,33.16959856616051,17.175749806827806,-0.07641286016799444,0.05299069500874292,0.9663290658224706
312,29.294002418635436,22.84433734782075,-0.05776114728072149,0.38757037063343464,0.6804548476859925
313,29.9952894580251,24.9553035164947,0.07165839247489833,0.041409268085353834,0.2634174248019703
314,33.56377306147403,18.503158926321582,-0.1389938567158313,0.43752373174718706,0.601710676286993
315,33.30601971988628,18.414383452102204,-0.0898125121963083,0.33965404112653463,0.3302440629478326
316,30.098479447231185,21.177852257167554,-0.11767454221605365,0.10176302057335038,0.6042465658064393
317,33.013545989740514,17.162080457302324,0.0054486321447751096,0.28634105580483,0.5914734853367685
318,25.723789351489756,20.83660263997958,-0.11654246996578557,0.7570138070792655,0.7721636845481239
319,31.18174861292955,20.729696103957036,0.03432863550277236,0.1583999300986085,0.1864988385529439
320,37.21011339824359,16.20604187183014,-0.10027647830253106,0.0036427920987070796,0.49638459282708924
321,30.885750182978374,16.4999801114476,-0.3491418268819777,0.8759583058944971,0.15553103920915118
322,29.707054744382344,19.117916382070256,0.04573690339490231,0.1440231359919213,0.9320046709089364
323,25.664143213142488,23.756224695469417,-0.020206569884318144,0.24931810759718723,0.8643798374131542
324,27.14399284370546,23.404376027862828,0.0718607184137467,0.44585505813692167,0.10825266518540044
325,26.216056880867093,20.117503644259195,-0.128680840508812,0.3585827271681481,0.11582933080794712
326,33.506892517730144,16.606299308977988,-0.09942242031024313,0.190032775089588,0.2432470885752347
327,29.069558573099,22.327107556149205,-0.014264287117531048,0.36554482839830227,0.432824859211652
328,30.23918975612397,21.109999818136547,-0.0380681272470669,0.3123010907673066,0.22652393025907738
329,26.04837283953581,20.74190208528477,-0.0941507941592126,0.4876000726833083,0.5630311778186872
330,25.45191831110902,24.57067180576798,0.06426685286917658,0.07429754098398092,0.5917761276398845
331,40.892479323081844,18.922728841263126,0.08433993236173648,0.02118828504648948,0.6071272796844621
332,29.636762816389204,19.53647636283319,0.054309824302728356,0.04959701371268286,0.5951731904392547
333,28.543893491269102,20.184785004737414,-0.1744908356693769,0.32228445389874777,0.28579605608504977
334,31.511685865970936,20.498700972989553,0.038562720992044275,0.3472722331577383,0.4723298426511105
335,27.533685663990433,21.283589638368355,-0.11513961945048004,0.909706985809198,0.16938665964774405
336,25.265840728366047,21.42715362651351,-0.0837817210107264,0.8267052097441199,0.1953081101129516
337,37.24413197672301,16.11167230142125,0.08779385135018303,0.06434791331070648,0.5204440155542176
338,32.20501858935563,20.534012330753907,0.024294593061052625,0.025499586816051995,0.2454135911379132
339,33.83820178851977,19.986564227039043,0.05097361290336383,0.6594316398730174,0.8302435526216976
340,36.338408577897994,18.018044038258065,0.009523880937867392,0.24938928161073684,0.06645479241382106
341,29.32302357327486,23.455243366215395,0.09800388125680647,0.18741098503989606,0.014104995496587036
342,39.5053160838956,15.483580444945337,-0.2472084197799156,0.520868060298628,0.7143415005038426
343,30.04048927666246,19.790790879151103,0.00628940621950325,0.1753485692823545,0.17700122451877154
344,26.864653636803396,20.81156259440004,-0.1686106447230535,0.5417390985361786,0.5651824490459003
345,32.337517937148306,18.597840227146804,-0.05771181652883773,0.301561066263392,0.7664498347524277
346,31.243363431487484,22.557606457679345,0.01675980400583605,0.7446122815707256,0.27034354974446506
347,23.960221193045566,22.09981695535016,-0.0028538525532109805,0.007018607876863318,0.04180307724815851
348,27.88550449588698,21.348996372050166,-0.07312473316700889,0.662867336906579,0.7021930541242427
349,28.89496600883956,23.82179887592891,0.20906159981912803,0.20016377370676885,0.5304366450698127
350,30.78605922789484,20.13996989201979,-0.10727786905879047,0.543792251154073,0.4129581189228714
351,24.462571804098307,24.231467255942185,-0.0648003638674587,0.41483098712754307,0.8054661779227288
352,29.603285058956743,20.191461787501417,-0.04863029798866472,0.749911526616148,0.4878607374808675
353,26.920577948002613,24.56922413646174,0.032192126128195664,0.21482946453633006,0.30605953101948663
354,29.033585018662716,16.94963129114662,-0.15406867661115525,0.21588550520198493,0.8626624728131926
355,36.41765804495221,15.899710367494114,-0.21472393590651673,0.43847192136010654,0.42615489595891487
356,29.527767269686343,24.84599955205008,0.08965395538484061,0.13844292797326174,0.15031113611598013
357,29.318637151471727,19.566461142263684,0.0011700055287046948,0.027556393812707886,0.3684417653028616
358,25.04507247940706,22.532781215880426,-0.03606978367948261,0.6817966395069818,0.7899344862895523
359,30.83548692180023,16.95598765078821,-0.2448310766074081,0.31919192535518764,0.12401505150395228
360,33.438433437293305,17.12300336691888,0.015070883981708309,0.2808716654339254,0.1646898218503552
361,26.42262709941868,22.92474620818071,-0.2863202258203734,0.28924546962368414,0.9690153761507819
362,27.387377388241237,21.30656719793108,-0.1358254399798399,0.7507615482922143,0.6293882511360294
363,31.588664634551296,21.63965093861019,0.09662707462119602,0.8684991182364196,0.034656478741600036
364,28.10588839281385,20.002484934564414,0.017337466870619656,0.425162527840314,0.7181483152162416
365,31.8387023666264,17.447846714568534,-0.0795258237652584,0.1809009980059478,0.2683445185330281
366,33.82536883105003,22.605208055768927,0.07948958401790805,0.7092125511782764,0.16475635396251057
367,25.908188438661313,22.54856187754877,-0.14347780987995548,0.31491460024313755,0.16514881761651293
368,30.67026080966718,17.689157098527332,-0.07791938529058134,0.1826231138299234,0.34157961410221993
369,32.21575276637759,18.475390008891246,-0.053354125423045975,0.5043925405910855,0.32107786599808524
370,41.740141861189215,15.103894000857942,-0.014071303124639882,0.746051290236091,0.7503354318308136
371,36.8918186510319,16.28550442983222,-0.05028847170673522,0.16466378816038862,0.08399660192071358
372,29.000594752940923,25.427261834355594,0.14996882943407536,0.2139116046387273,0.8371302337491093
373,26.574036011534616,23.940257740896417,-0.0025736749685678116,0.01462604749598528,0.04698935996956381
374,30.52682591841733,19.370481082797426,0.07480978246306706,0.05578073698651857,0.49299669988176753
375,27.464423156692217,21.748987009733767,-0.16330502371915148,0.5845753772599738,0.6756814858215371
376,32.114899078771096,21.560193200817412,0.1695263388686572,0.43328563806719506,0.48870488887797014
377,24.831669521139744,24.389373526175447,0.07797134337433159,0.24648996029778514,0.21934175718200702
378,30.425717957712745,24.269427696737367,0.07710373698881966,0.25764940188274743,0.7485314629597675
379,30.781390893333576,19.667002054579775,0.05051314097572665,0.35260776920329095,0.5260605765856438
380,31.242888796962475,21.460471582454037,-0.061018472844207555,0.3768807841845928,0.2635830996323135
381,34.36931334980684,20.33850562298075,-0.08200651236502214,0.12094535846895359,0.8099166266406866
382,24.189030703527344,23.392425675955874,-0.09596225582479079,0.5270145022180229,0.03994645720463589
383,25.70686874187718,23.042135354671824,0.05056628268174552,0.2777960535679187,0.3695422912057285
384,26.14756188518154,21.034236301537888,-0.21635120767707947,0.17328087092114294,0.6731885567074001
385,33.317993023737,16.116249920437305,-0.21420791811190995,0.5310590289047479,0.8696749989779209
386,36.10565415135691,18.183233449543142,-0.23091788065901386,0.41369189245770926,0.958986269798716
387,38.71907537832067,14.52897092103443,-0.11458070614764077,0.3625151219300072,0.17314608907904852
388,26.502438330278398,24.04282751871605,0.04719018469091234,0.06757725904258327,0.17540561772500754
389,28.93378053406224,25.295401662477065,-0.038462610943381735,0.7645535746800172,0.6316177715031196
390,30.837336756500864,21.8553403372596,-0.10146806713683823,0.6216208305766098,0.5973231001421182
391,34.65506296970172,21.19052988406072,0.12609980855117908,0.9194855285172575,0.5578727874042422
392,34.86942135740919,17.207338070475608,-0.06890133388084654,0.3017958513331496,0.4216809236912343
393,32.58646149275754,19.286468760914694,-0.07225974711824545,0.21187335174967437,0.10122856792003608
394,27.360684226062826,21.684464861462143,-0.0600456212601406,0.15126839311617032,0.28888976965431395
395,41.85024266276708,14.029176153212457,-0.05290867692820205,0.536876547953262,0.11421796525015317
396,28.67757458068541,23.41750678081636,0.13049635430880654,0.4014325814989639,0.31712561148948076
397,28.19620498899017,25.179203951533708,-0.13013954441579656,0.2981272678990514,0.10716769351018465
398,25.520406843760725,24.77641588436384,-0.15221190777706856,0.17587936614183702,0.45641892066545797
399,29.03431328339125,19.593638247013352,-0.11162485648468123,0.6362207707178089,0.9091527387914174
400,26.605807817889126,24.16542065644641,0.004549196990004139,0.24907189153660275,0.013532676738297389
401,28.16759398984366,27.841256744458587,0.09814644061785358,0.5298606353923253,0.3020041574076816
402,34.569711310730995,17.580296549856364,0.07917638605089565,0.5651122799251268,0.9842993515184338
403,31.012756464220253,21.23436254385494,-0.047207750287216285,0.18680357481279464,0.5850684876632117
404,34.92369758579028,19.48714423815531,-0.03067983560997662,0.30165298528769924,0.5749660212795324
405,33.09930614428872,19.891588871850622,0.20736214779693263,0.8582414759937816,0.9165078241638205
406,26.713863747774145,19.52930035031871,-0.16976558547967127,0.6316494496834159,0.19080627978327852
407,35.47662496835064,18.515265906455635,-0.037908163109314885,0.004402289436478724,0.2210410349886556
408,30.982415025456838,18.283118801250513,-0.16123574030026824,0.6020215310071492,0.7636472938529576
409,31.044965034697995,19.007148703182796,-0.039042333660304115,0.1928897985821737,0.0022591031659434657
410,28.342268009276655,18.970355318298374,-0.31117081968406946,0.9711298379184545,0.14576200186058735
411,29.593468066254758,19.778520440217008,-0.15373935211213352,0.13293301272302033,0.9754609366054636
412,37.04784307019679,18.86978691355485,0.16275520947299402,0.3493464634554705,0.7481802894668845
413,32.87198393103713,18.236914332201728,-0.09251758633830517,0.2937749972947369,0.9378001478900959
414,29.294834156620027,20.45064494686899,0.1001633997208615,0.09734951939723872,0.5685769293304181
415,27.87615425022689,22.38213167650747,0.04180289218406566,0.19009245535471864,0.7240718249376754
416,31.827557905668016,22.724463996019853,0.09680260598326271,0.3074037707635643,0.540456516952238
417,33.63761644432018,17.33929692582781,-0.17431189361277005,0.25732885302456326,0.6132111160641802
418,24.90223746974955,23.06167315518054,-0.049041288796224485,0.37382372607516573,0.27053741977771345
419,28.96370688386764,22.5553141629016,-0.043321477874685,0.32743460208515385,0.022972302059905123
420,29.718013854255908,21.047135954060305,0.042688080772374265,0.19559100364801157,0.03454651160812775
421,32.21219555079672,17.767930928697783,0.01650921652100239,0.054498683719948066,0.123191601359907
422,26.863166882406627,17.87646853094273,-0.23886405467831762,0.6440249983483801,0.3942560362018826
423,30.981646183770486,18.549021599251358,-0.14419122178015528,0.7894762555146773,0.47125535902497145
424,32.98775396454881,19.27192951435282,-0.13999033441533412,0.31304924183283256,0.24517966580833778
425,35.3680154615341,17.039760976293202,-0.0646602024223482,0.5541641699488681,0.8266232919238938
426,30.115584061360536,25.894365636916195,0.18728524974490604,0.47580356670006957,0.1491451122803552
427,39.45107695514953,16.672170955479434,0.011668798741312185,0.00971653579651469,0.5023316119026222
428,34.690111855527135,16.517202413257365,-0.06057106620188523,0.3842650599697941,0.11062990331992002
429,37.79061003919356,16.015432465312934,-0.02975916468921893,0.44552997887829116,0.09209585655180011
430,25.776344199171557,22.130835728391204,-0.1327451258098012,0.35986697092753506,0.20164637173022346
431,34.84204480222279,15.50858467872302,-0.14569662289439525,0.4388075259488957,0.5324861706841691
432,30.53899350254102,17.819618286924033,-0.14589675902280153,0.6879190867348131,0.3515587255670984
433,26.4068350939806,22.898558408377337,0.031065303716151883,0.2656392103437745,0.6094685997367044
434,31.9759119695361,17.954719249608978,-0.04509311000860046,0.5654129806014325,0.8040378804052385
435,32.06430217847565,17.54603168400809,0.01789408737447921,0.39711776243646435,0.2874863264485187
436,33.491449903488984,18.39935947061745,-0.00349609747859157,0.2739897884216499,0.5009509571949616
437,27.820838115688293,20.637996927379948,-0.006610629372926106,0.42667886288589985,0.6125856157874692
438,25.352236828940978,19.049010757449167,-0.21658761838589624,0.49168822161136577,0.0684885754218878
439,33.55582431714009,22.396539974742222,0.003961026149867378,0.6954616064957457,0.9519879174211071
440,26.598107686510204,21.584843192587147,-0.05146348250596421,0.35978754733243,0.6343450178911919
441,29.30522173813552,23.543461949073432,-0.016256381243185677,0.7187640614468966,0.47846819633837756
442,27.90719086459123,21.200961994101906,-0.15581318072412656,0.03373336133739179,0.6014201418635882
443,26.095014949314482,25.29183851583874,0.055608125785662224,0.08591297370991033,0.08093415143860597
444,30.162023521943023,18.56008901443978,-0.09976387930051937,0.1859365595629698,0.2282624807741099
445,29.990184231569483,21.11718614591535,-0.15899369957807785,0.5087308470562737,0.6618469424550493
446,39.92957610060605,17.685468918965196,0.044351505855174084,0.8213082644037826,0.9830385952925935
447,36.401404454721145,18.145850638632545,0.045760112837838464,0.0851971875701907,0.1847068747790865
448,34.05001244521734,20.057648733951492,-0.009903019457908835,0.02786947769374854,0.008774916441893921
