,M1,M2,chi_eff,spin1,spin2
347,45.833528077004814,28.386269846482783,0.04734618378482584,0.54783791,-0.76076639
348,37.07511650341272,23.337397922908274,-0.0042694331850090745,0.0096930359,-0.026451005
349,41.82170357476217,28.127823511553796,0.18552943961259166,-0.048808057,0.53395289
350,37.97830713315191,26.270172183738662,0.4543038553405752,0.50775355,0.37703261
351,51.809620288881455,24.84141609422723,0.09304106291593221,0.24330676,-0.22035527
352,31.849106066338834,28.69464124849429,-0.04825849255279155,-0.13695355,0.050187007
353,40.99375932761076,26.06546782778988,0.004166586101040062,0.049573414,-0.067245774
354,43.00170455677224,23.01275890081348,0.14753003855282745,0.13301371,0.17465529
355,55.82176076881274,24.713531503406827,0.04501444297810334,0.20426062,-0.31468332
356,47.74270446342039,27.960793794186355,0.040609555336614776,-0.066433325,0.22338393
357,37.40610240951387,17.2230768399529,-0.012876837115236184,-0.15523031,0.2962949
358,28.90979336383969,28.144149623349286,0.08264685653850526,0.39306369,-0.23621467
359,32.81586234156065,29.669374298118534,-0.0434104388771297,-0.12414352,0.045884524
360,42.01038955723015,34.74602101496468,0.006061315346822551,-0.066157535,0.093378998
361,28.50600497361024,25.976748735289963,-0.01584220747060483,-0.13943633,0.1197858
362,33.063729228416335,32.8765812175258,0.03262423384205048,0.097203851,-0.032322999
363,44.32240904232505,41.06497811954611,0.06647965407469801,-0.11141977,0.25849074
364,40.42737975367812,34.45019988404963,0.11038278842319722,0.39128512,-0.21925667
365,42.91830145886487,31.916512188386143,0.0017218542524514156,0.015695864,-0.01706907
366,28.940736859100607,28.369667482763393,0.2440308055076114,0.49155301,-0.008473916
367,47.97059915765757,32.88406511554408,0.05933160837619384,0.028812738,0.10385191
368,30.491551056549817,25.785399405235815,0.17402851418647147,0.25545174,0.077744551
369,29.70373969374068,27.87742925021561,-0.01983993239515104,-0.67382598,0.67699015
370,40.398516700492294,23.705496141788593,-0.09941690013254648,-0.5736165,0.70870626
371,33.26922413310034,30.556432844044753,0.011111335124463755,-0.049171478,0.076746039
372,31.511660878847852,30.3308727769745,-0.17416154832731798,-0.23484591,-0.11111473
373,50.90563375503573,21.157038806715544,-0.18793893212825172,-0.12113291,-0.3486799
374,47.725847452985015,25.557523059626444,0.03187426189161109,-0.15892741,0.38817528
375,32.11066489452844,22.063837997531014,-0.15168948313495695,0.053472076,-0.4502719
376,44.2088717218387,24.464150572325504,0.09013492591746008,-0.13033408,0.48854181
377,40.723015792739226,21.73127361116354,-0.00580639664008202,0.059186444,-0.12759882
378,33.86839717737978,28.39872700321343,0.2573025001944654,0.53195268,-0.070246033
379,30.932421585154568,25.87132054898112,0.14727610661086862,-0.00625731,0.33084464
380,33.783649947353275,26.869647528760158,-0.06048377948660459,-0.18182321,0.092078283
381,32.14726246806084,29.10877590461273,0.2553024320353944,0.2899265,0.21706417
382,32.12475351858119,27.375115248231236,0.11038278842319722,0.39128512,-0.21925667
383,31.68803558325459,29.54966169834737,0.2577194153467208,0.053620636,0.47658789
384,34.713720991125314,28.782427989647633,0.27709901134091414,0.21235923,0.35517994
385,43.22803757787661,24.90611052963394,0.18422926696085404,-0.017088072,0.53364366
386,32.64868324664693,28.06147133088258,0.1769908763708306,0.12934096,0.23243013
387,51.308854135650684,27.624950783670986,0.03358331804295638,0.38859314,-0.6257897
388,36.00595162334652,30.000711846811914,0.18549075845358207,0.16792022,0.20657839
389,39.53155721579028,33.97940254077294,-0.0068723779194342005,0.10266086,-0.13430309
390,37.54963221057201,34.37616199621176,0.2712048219157516,0.01162747,0.55474532
391,42.87969518618299,38.63271602190213,-0.04825849255279155,-0.13695355,0.050187007
392,33.350993901386886,29.92082813443338,-0.09600825416401552,-0.42872843,0.27485543
393,30.735818538405674,26.419056496775415,-0.051771678754351826,-0.067485161,-0.03349068
394,41.29247350787645,24.14547870636577,0.18003849547454906,0.21756181,0.11586787
395,44.31786399754106,40.22041693869004,0.3558752448141236,0.73630244,-0.063307896
396,46.34360659952807,34.20978937741508,0.06024229283816119,0.0090646017,0.12957212
397,57.71491176855891,30.196790783340184,0.1411922476696141,0.16714017,0.091598168
398,33.22776500483992,32.72407096137711,0.048180310286895546,0.030189432,0.066448107
399,51.483886300876634,26.213247633043746,0.03089190102649219,-0.0036350472,0.098704234
400,43.67156383706662,27.859143491555027,0.02461426980423932,-0.20021719,0.3770566
401,33.61738080100578,25.857365202617913,-0.1670850511183452,0.22616489,-0.67835265
402,50.784097203231205,27.568281127391916,0.04984092013650468,-0.11129348,0.34666991
403,53.37319990494146,27.76292008555271,0.2653478961126706,0.47145092,-0.13087764
404,40.22592397174639,34.99487563387154,0.13916753174083926,0.16339287,0.11132098
405,33.22899250210857,32.6325950176528,0.24086937194383534,0.64840722,-0.17411669
406,45.143712467315765,26.51137451135004,0.11213260098665993,0.15814504,0.03378237
407,39.03151555085463,37.388531445569406,0.08864290575381721,0.095356852,0.081633925
408,45.42677464206885,31.01106873696369,-0.0025753856436701627,0.39373103,-0.58310753
409,49.21692899533691,35.95790554842552,0.014760001704586474,-0.087687306,0.15498346
410,47.81822984437364,22.073756656514792,0.2926680011490145,0.31639791,0.24126206
411,40.88319189841428,26.080373804337917,0.02461426980423932,-0.20021719,0.3770566
412,33.39350458344087,29.325879863117624,0.04036381873791736,-0.30268022,0.43098953
413,42.112767088151955,28.287703620004336,0.08229962381623787,-0.0023854326,0.20837285
414,39.8323104567169,36.90113062297802,0.44285547927582114,0.50906998,0.37138134
415,45.774721761499755,35.723131977435216,0.12047960141838321,0.48507926,-0.34670922
416,33.69529354564364,27.10973113441861,0.08029408929957257,0.4316721,-0.35644153
417,47.74579622369343,36.528877812192135,0.18654651622676435,0.16304435,0.21726549
418,34.035423011902765,25.96384278427701,0.10115442918277705,0.12709554,0.067148805
419,50.902054435269626,31.000031895469444,0.2758315319227322,-0.11007269,0.90948629
420,32.29304234737262,25.015983848422813,-0.3342600381468649,-0.35119537,-0.31239828
421,36.96256341140718,30.74365001086492,0.24000397951168187,0.51719022,-0.093252286
422,36.6077920745859,31.792002925965953,0.2612326776946417,0.83797097,-0.40286878
423,42.04415860311227,21.86690129295412,0.059237880315365934,0.005865097,0.16185936
424,43.009079912195986,27.579982986371174,0.1261009548227812,0.28464818,-0.1211425
425,60.87290348499748,26.871017865658644,0.29542633375172567,0.40723822,0.042130601
426,38.84819068935706,24.558711065130954,-0.07916367669815491,-0.040145449,-0.14088465
427,33.163635985906154,29.324529422974297,0.11093491942057758,0.14009476,0.077957533
428,39.34342190646573,25.538993782036005,0.015636173300583624,0.0070804232,0.028816508
429,31.115600490746335,27.142115431100027,0.0945190104132062,-0.29407188,0.53999788
430,32.40711303183933,22.943628257140443,0.0693431070498666,-0.047343794,0.23415948
431,44.50534488195507,17.562973517672727,0.05527817561112013,0.10333508,-0.066500127
432,42.73014084757657,36.7537039327162,0.13065839983185176,0.020359943,0.25889224
433,37.14230323737951,34.185627667460736,0.056711703571325364,0.15092747,-0.045652676
434,38.60183939483292,24.067499923673925,-0.13228686829833622,-0.19588643,-0.030279594
435,38.632009016179296,23.4472036917152,0.022014750839243865,0.08296673,-0.07841076
436,41.38390564320644,23.483833892580414,0.06319948252004118,0.11090792,-0.020873735
437,47.34803965598296,42.70721762580748,0.3823112239736684,0.57291675,0.17099336
438,41.248027136763795,24.417773005736283,0.28571440074249477,0.25739741,0.33354923
439,41.43204130668539,34.07322803998478,0.14943353142074486,0.34362748,-0.086700588
440,52.24436457698408,30.563384957327067,0.12782548981236594,0.108663,0.16058142
441,38.70785149171296,36.919470187365846,0.2207781188314534,0.19779193,0.24487776
442,37.925645287273284,26.633330237226897,0.1910532115380196,-0.081746459,0.57951772
443,50.71944933545857,33.2192112457736,-0.012403094598148728,0.017641908,-0.058276128
444,43.16482668306864,37.007787747368205,-0.28984374730927487,-0.10562093,-0.50471598
445,36.54044377436127,35.58729067527006,0.0892419977678796,0.81725466,-0.65826941
446,41.0230926007592,27.184500960822806,-0.04016834494693932,-0.029521467,-0.056235142
447,40.931759736855525,24.375305763580204,0.04116433146620813,0.1781152,-0.18880776
448,37.276283340321655,24.20768899763264,-0.0594141061875528,0.041138265,-0.21424998
449,36.57408912963028,28.722956820515034,0.2559795315244658,0.063506521,0.50106311
450,33.984421610060735,27.068564176084738,0.1765010591505836,0.12057807,0.24671204
451,43.00297376791742,33.7127070576941,0.27328840169374535,0.21219084,0.35122272
452,45.83438508320584,22.75980320138118,-0.07034722840068437,-0.14300857,0.075980395
453,36.53993987555339,26.964737319885792,0.17068894179569513,0.1873033,0.14817481
454,39.285817754487134,28.991233314717725,0.4043212369729149,0.56317526,0.18905926
455,36.9705881975215,28.131016319146287,0.1931389800072716,0.68206763,-0.44942507
456,31.48899753730606,28.921366928352143,0.011111335124463755,-0.049171478,0.076746039
457,44.684281313156546,34.75116602556202,0.2411704336239133,0.27201086,0.20151472
458,43.63669770020677,27.366142022256163,0.11624292193987228,-0.0049936385,0.30956075
459,33.859844924242,25.18669484074569,-0.049989957038146536,-0.055452123,-0.04264687
460,40.411997842282744,17.22006975782721,-0.5255192624687016,-0.8450982,0.22446744
461,39.41523552261747,26.33971555238207,0.022477378331490667,0.44527236,-0.61020082
462,35.402145779071034,18.77288291211329,0.033511914646653825,0.10263367,-0.096838787
463,29.120830154494016,24.174127571278436,-0.19329378557414262,-0.36099568,0.0087246066
464,38.402072500554816,29.513180726080606,0.19890697441862273,0.37114301,-0.025203764
465,33.81598007861862,28.78867148222965,0.0035518927469792004,-0.091043882,0.11466674
466,38.91326258749714,20.89762337348735,0.0738383815686378,0.027719229,0.15971641
467,31.626761037377122,28.559521575034804,0.06799872262092649,-0.37080306,0.553927
468,40.99843140883229,22.880972652976222,0.186415183719691,0.10404262,0.33401144
469,31.42953018661677,29.497110908548553,-0.01983993239515104,-0.67382598,0.67699015
470,43.51891491337268,34.591685557308644,0.17484722962907553,0.0011290727,0.3933976
471,32.70899895292187,26.624970530091133,-0.09245656809868598,-0.042513911,-0.15381154
472,40.859924947466055,24.789586497488777,0.13529157342855677,0.092807382,0.20531698
473,43.45036219815982,21.67737771297368,0.0649940889280339,0.11269359,-0.030615289
474,44.27568635081143,20.23573942929131,-0.02003372549563976,-0.00063689076,-0.062473893
475,33.6206494080957,21.166124027852682,-0.11679611859877288,-0.117411,-0.11581943
476,43.707509121687735,23.12620955714952,-0.13904961619913025,-0.009855547,-0.38322067
477,40.23551353440848,38.03309132625364,-0.0036906990812013607,0.18499812,-0.20330612
478,39.08231145339987,24.509922660502372,0.11624292193987228,-0.0049936385,0.30956075
479,37.55338342035916,35.47667661613089,0.34500809507208074,0.060178433,0.6465109
480,29.71576965360587,28.59141417544471,0.171662410268255,0.39482707,-0.060278185
481,40.484408494990085,20.656028241302515,0.18564943565121322,0.047196209,0.45700833
482,49.14712372937993,28.10998673345858,0.2554793244169831,0.41647756,-0.026007831
483,37.46838009024428,26.953780399642408,-0.05518115487247488,-0.54170257,0.621131
484,27.756927561174066,27.578068550991524,0.2594282293997762,-0.003163618,0.52372313
485,31.3531819379982,29.379421196684785,0.06060597523898655,-0.0043301382,0.12990461
486,41.78944945913105,22.473421999326366,0.21054426205321633,0.39257434,-0.12794165
487,33.90469325759531,23.00113641851,0.20480399970018645,-0.021574643,0.53849614
488,36.99161556252649,30.93244461862196,0.21309505707778664,0.35061893,0.048632458
489,35.56448631177106,27.237440595404124,0.30044235719527224,0.0022236239,0.68983269
490,39.30196722492545,27.58907719587955,0.22199346665044128,-0.059709437,0.6232928
491,39.0374551131395,26.665720618982277,0.13038251560292338,-0.027799612,0.36195427
492,49.09041838212928,37.524620737840344,-0.09111068539395073,-0.32335666,0.21271789
493,32.435968844848354,31.92526235834143,0.13354768893091082,0.0060735834,0.26306099
494,44.08223141944507,24.444313549577835,0.17272384740941746,0.24831654,0.036401976
495,38.82197996154714,36.93531498181134,0.08693766116664223,0.21584985,-0.048559394
496,33.33152290656967,33.1582697100421,0.31650069445978785,0.59115422,0.040412094
497,38.079199276098386,35.8433359986724,0.05825888142155226,0.17830063,-0.069270924
498,37.48418826019875,37.16609503239023,-0.205254344554761,0.15211688,-0.5656842
499,46.2393734683589,29.218857010207195,0.13231198930177207,0.30605912,-0.14264601
500,38.753266228631475,26.644681427545972,0.017406527723228878,0.15830842,-0.18752775
501,34.896427761863364,28.756871546193807,0.28855691641620795,-0.016173445,0.65834683
502,44.252128969907815,24.56526090480228,0.07160529319498693,0.05079101,0.10910037
503,38.43981990229793,38.03325231346406,0.05598560115733022,0.088096917,0.023531022
504,34.98662693016221,29.28601446269515,0.20278218398168932,0.2182668,0.18428344
505,44.25579414968051,30.350392414880126,0.16601710782851434,0.075885609,0.29744345
506,37.78135053359915,28.489491223725427,0.20456384284678678,0.34677187,0.015974609
507,34.51285590416633,27.82603637702379,-0.019145225643005186,-0.31844711,0.3520813
508,27.000884461869838,23.432622889051622,-0.16024968712194335,-0.30692577,0.0087618651
509,41.213225534798916,15.516282631708744,-0.18788459907466093,-0.57623917,0.84363467
510,44.00963748940184,22.96017690165019,-0.2328574438722524,-0.34917828,-0.0098958416
511,47.580669634477566,28.69735317116485,0.03368361050161606,-0.0010919784,0.091342092
512,43.28603557702317,28.415670656157953,0.18211235569358633,0.052821092,0.37906376
513,45.72273805712513,23.766837821191828,0.051516523436475684,0.00018376515,0.15027069
514,30.935194699780016,28.694828694229656,0.08627335242998758,0.08066617,0.092318319
515,36.82972948567358,30.96150602562014,-0.019888770441342695,-0.067213967,0.036406107
516,48.64554999688224,41.6192148854235,-0.027468847189570062,0.15880691,-0.24519248
517,47.946133951853646,29.644682118645438,0.03459218131423439,-0.0073811538,0.10247819
518,31.159625976846726,29.96800860326513,0.3883901928151038,6.5926281e-05,0.79215539
519,44.03937588634488,26.386875348235822,0.24743584900717022,0.040989853,0.59199172
520,34.45231023234284,26.69377296539521,-0.09304477061060196,0.039175063,-0.26369426
521,50.75346863901701,25.454955340956623,0.2709698756886142,0.082093276,0.64756227
522,32.25350632147244,23.364933477518424,0.01217791471548784,-0.053665478,0.10306969
523,34.04538091128476,27.48534816994479,0.27119568327490956,0.31165612,0.2210784
524,36.72431131896678,31.613936157435894,0.18635579689070636,0.27846611,0.079355903
525,40.211625092967346,27.712602783104288,-0.018358071265955,-0.047880571,0.024479756
526,38.94299943910884,28.247372343093005,0.14821791975525322,0.30050379,-0.061729699
527,36.4369999732566,33.25905799753069,0.0896623859071255,0.091635264,0.087500997
528,51.79680610975103,17.58818771362491,-0.08162112745842824,-0.03527189,-0.21811856
529,52.38786601907181,34.28249755821786,0.051614819728301294,-0.025666123,0.16970959
530,43.69437473626265,29.813005072153015,-0.11710995606253063,-0.043220609,-0.22540326
531,39.362918118338435,21.12712884179815,-0.02523035712840899,-0.091259368,0.097791307
532,37.38610815478248,37.006961500360504,0.16668068252941837,0.1745121,0.15876903
533,38.01754657787646,26.162407755208747,0.2322334651900611,0.23207539,0.23246317
534,42.28100552974933,29.6154383775723,0.10372589159278234,0.14342821,0.047044173
535,44.912164457539944,20.659251880971294,-0.06432666362257415,-0.03895938,-0.11947385
