,M1,M2,chi_eff,spin1,spin2
308,32.56982622527336,23.812060262180935,0.16224692046722675,0.05664140245148274,0.3066927740528388
309,30.726705219698918,23.921337429371142,0.2912914086618349,0.5354552787584458,-0.02233450309625395
310,40.297030672246066,19.406863945192335,0.2547055296741152,0.2262171596277037,0.3138596889862349
311,36.34395619786488,21.355946635907223,0.22078811624905925,0.3269291440233241,0.04015529626728328
312,32.98041413889042,25.248573866109695,0.2066367320015909,0.4212250124486696,-0.0736646583274889
313,28.546646550915785,27.846838881978446,0.2289219142211845,0.36653018467510345,0.08785546586129238
314,35.3311611118136,30.258080455948537,0.3003979187129405,0.3444804106363447,0.2489245403331226
315,29.447809132276372,27.836964574598756,0.26313260919862386,0.5222747184949886,-0.01100530379991835
316,32.5411828130489,27.649156521354243,0.30389177463220995,0.3117695396052429,0.29462017931436674
317,28.89018514260015,26.983371386954662,0.3009600176340699,0.5506143292183479,0.03366357124541924
318,34.115836088109745,19.66994318062111,0.06180256764846435,-0.2810871300788885,0.656515456066604
319,33.31898300489972,23.51159626396513,0.21526231251677366,0.4337473177139305,-0.09435929263755886
320,38.6906332339039,24.871259705541373,0.29875507789483513,0.5720256654090377,-0.12635455468118406
321,33.117776464353575,24.695616570040027,0.2260386436377076,0.5006584733526944,-0.14223716382738347
322,36.417842837681576,34.51663306266005,0.3927804960596527,0.6567675071325504,0.1142528232420421
323,34.80288476123424,29.11643332778527,0.2648618932666183,0.5428675767371608,-0.06743841480581313
324,39.706219945357184,21.23597017880256,0.22412376040842494,0.5340820714725752,-0.35542465529285205
325,33.4733286127154,22.316708036384203,0.13918629434020582,0.0863011090029611,0.21850996450929264
326,30.26174192201605,26.461279918232187,0.07935959668584612,0.052280558705031184,0.1103278212541246
327,34.681375141404196,20.62751341071826,0.18688533998122764,0.051067105851856635,0.41523875491277396
328,36.02873392999476,23.60562949709097,0.2515120969264901,0.2328267608180292,0.2800310992740965
329,32.445551755090406,24.843482624695856,0.2661826682746273,0.2290875742273653,0.3146288065215237
330,35.32730876262887,24.175941813516634,0.1274416083319772,-0.20411370491872205,0.6119297417601002
331,30.333712149764327,27.880064699070633,0.3201550536530932,0.6582211175417774,-0.04766327031030213
332,28.298701755850978,27.259468862563555,0.09361352169620199,0.01801728398617346,0.1720917706894705
333,35.07558842774663,23.36620004921737,0.30240220385335315,0.2187492886813205,0.4279756910774213
334,30.858432316491168,27.61111141359983,0.03564837298853623,-0.027485787159254482,0.10620769161196256
335,31.208703795541254,28.75680074220717,0.16896298403691953,0.4014459617994367,-0.08334228648111529
336,31.848565272947994,24.550387676424194,0.1624735523370298,-0.11276164716917512,0.5195288596674349
337,31.756145524367067,28.49809561643483,0.3366374645270182,0.2222244645835829,0.4641307512709858
338,30.67122611924124,24.817088721397678,0.1063255963930158,0.4867458810183271,-0.3638325555593016
339,35.041423767754814,23.011384386309498,0.2753574281797345,0.4806398929289295,-0.03724392246500986
340,29.6607776135947,27.80155084416042,0.24463725576351816,0.3570410434015325,0.12471647268399587
341,33.53158086248141,32.42235597942613,0.25035710167440345,0.6265712167693361,-0.1387279490824758
342,32.82491876490353,28.569755891235037,0.3203284692200057,0.666075921790445,-0.07691440842316034
343,30.771641693598326,27.442928325301864,0.1710397822591711,0.3346332555279675,-0.01239690070579405
344,30.225862986096754,24.65424745747055,0.0910822071848962,-0.0482568568758598,0.26191051845972235
345,29.530353339665464,28.81812496420435,0.05651156503758197,-0.3532776598178946,0.4764285658765001
346,32.84840372612782,23.96091105287547,0.16476248029515095,0.17392188380385135,0.15220570465000302
347,26.813963998139396,25.64520638533242,0.012583745618526859,-0.06707976894698152,0.09587785444451463
348,31.503936522764036,28.4767867546054,0.00478313028785485,0.00820831989846231,0.00099383492244439
349,30.365766967047,25.111298612978608,0.2831984492258515,0.47802989245965294,0.04759907643860319
350,35.869161804444005,24.776493672968503,0.2433116325861554,0.0039182836911494795,0.5898836245622049
351,31.841048527834985,22.864614317436274,0.0684000104990679,-0.18958271552056224,0.4276643472812532
352,27.351941302655757,24.295846075545022,0.11793132606269532,-0.08052581783221995,0.34135174673988145
353,31.0917920783828,21.636086716212684,0.2255759854465033,-0.04531859875105794,0.6148607113539469
354,35.9684284241598,22.076343042091263,0.2539810272927233,0.00463072652336442,0.6602411777472346
355,33.39493915669989,23.718912219378737,0.27351703772660635,0.4792618429361556,-0.01616046469133264
356,34.87417875416342,27.185966785049743,0.19085831099732456,0.00676840496321897,0.4270089816956003
357,31.481168581127097,29.95132241705662,0.2373216697174365,-0.041425788753005,0.5303069212357922
358,31.42034073904072,26.34855266784996,0.16765453254012214,-0.00934035616499162,0.3787188662167492
359,29.798765889185944,27.270055901283797,0.1801243071089174,0.10737864542094136,0.25961556117678564
360,36.01668580876087,22.418351164455853,0.11446635037630368,0.4507190247770386,-0.4257476393772461
361,29.505226403744263,28.999287420033486,0.15930131708392326,0.3032887617912262,0.0128017809452978
362,29.98198191484159,29.046543578519955,0.3358877739272224,0.620838975719947,0.04175977361396899
363,32.901597264568835,24.94208955324043,0.17403754077739267,0.2315993337470212,0.09810665591425344
364,30.38243185124765,26.000874400304497,0.2224123542909404,-0.03555550118120728,0.5238518623639166
365,32.99066830206342,27.1889740336429,0.3299291901391392,0.11484987846004592,0.5909030033275722
366,31.330932897884043,24.871219948484818,0.2582327871848705,0.4621449603245954,0.001359235065782
367,29.943707120393398,24.041323077040442,0.08950958822091322,0.10372808128642566,0.07180031362389043
368,29.9287592534087,25.067898091303704,0.2740604380196242,0.2324791653432673,0.3237046441213217
369,32.57960271234287,24.578579201286807,0.19886609584277512,0.3272032352049207,0.028751583550771863
370,29.379421683067847,28.545889253144033,0.2912689357538551,-0.05876438605897723,0.6515231381529463
371,31.371854685697517,25.00575061974891,0.16373623590815134,0.22059771506222933,0.09239864287358301
372,27.389005674819707,27.267830838691008,0.05996314238348936,0.00613010907190556,0.11403540297458913
373,32.632004502952995,25.010028999627725,0.2470293197439197,0.33070898974215196,0.13784770431162313
374,29.55671128913118,22.444105761353274,-0.038521844967782486,0.00711823856995472,-0.09862541009442402
375,37.790621005087445,29.838114992666565,0.33586836555839483,0.3742048022833988,0.2873144354151467
376,28.039078023873216,27.886531630156053,0.3623118465569397,0.3768932996378879,0.3476506292330889
377,27.112555076315896,23.853831063541623,0.0798229151863984,0.07593868580776406,0.08423777763246589
378,31.773690185835715,26.809845083871796,0.348575396000726,0.6086014000075606,0.04040555519309433
379,28.49076928918875,25.53310868483141,0.1383025287398969,0.2322381179166733,0.03348578933246716
380,28.024923476221474,26.952200139609566,0.2323002300361573,0.13391234293673684,0.33460404911830216
381,30.398177736133096,24.174026569417787,0.23435944741749945,-0.06023720272070129,0.6048066836549056
382,29.572767280493117,25.97404940958731,0.21144974931568428,0.1608070759865449,0.2691089910152815
383,35.42515945269897,22.390725914169188,0.14067195670445345,0.2602171138502669,-0.048464664855836635
384,32.081984075755294,25.64126665590724,0.12382514523095885,0.19985257348871094,0.028700720395889112
385,31.270193477183742,24.65437833512397,0.12862080051965585,0.2116600865779228,0.0232985528461107
386,34.55467349660158,24.274095624203238,0.29232181366166043,0.08635929406966987,0.5855136889520605
387,30.89021679907022,26.666926842020928,0.19397167505220667,0.5024402867883738,-0.16334967467390585
388,37.48156276741737,25.62493490360843,0.2270458381814459,-0.01024412530700994,0.5741295944534788
389,33.139007709409626,24.626346873167485,0.2691874817925739,0.3231566552336214,0.1965626274467576
390,35.497443954799564,24.773024778560437,0.3013610883786855,0.34393974313216713,0.2403498301939145
391,32.20259332193754,24.79636028239965,0.13644399699626658,0.2338151394584889,0.009989821210273293
392,33.08062597203461,24.836268918971623,0.2731344239384109,0.5359973912697463,-0.07698545648955149
393,35.18197914430215,23.79338306443359,0.1795319395702064,0.4806903089899056,-0.2657745325427841
394,31.828885273457548,26.19960353164635,0.15691966030859816,-0.09239732105090176,0.4598052206504198
395,30.10098171991917,19.775133514196487,-0.05049675863323064,0.06913995558442353,-0.2326033697016984
396,31.10490217002833,26.041550547538673,0.08200704548118344,0.2425894603128898,-0.10979798142952124
397,31.64076764914038,31.482839490589697,0.2499040548283819,0.5449929520274432,-0.04666510421800514
398,35.736929318874594,24.092513768390873,0.25601233014620817,0.3459768453245733,0.12256608410300053
399,33.56557594457262,25.281608510359877,0.2797809384567927,0.16503534542580414,0.4321249602229871
400,37.86244585318924,25.657363814428415,0.3466834801277864,0.2743198790173821,0.4534700911218474
401,31.428096526250375,23.864288284315055,0.1788909454226375,-0.20282168502977452,0.6815877471132255
402,32.06121019597593,24.054221368634238,0.24941988059952824,0.33858710457174457,0.13057133977364774
403,31.931828384712997,28.041305282366082,0.20103893907449785,0.3272066242301377,0.05736642349370904
404,29.762576623108334,29.361846951456677,0.18448472810960487,0.06226674714878923,0.3083707366799007
405,29.22998842275916,28.105435613881667,0.21397294650267654,0.06214565942570632,0.3718751368294057
406,34.17760367950851,24.46738551564104,0.3113300557998069,0.5228451362787805,0.01587230906881944
407,33.018036087576775,28.155736936667985,0.32278898676683004,0.33583511663311666,0.3074898813767923
408,33.4839142023592,26.372274359904353,0.2269867200345592,0.2624210940063331,0.1819969887094112
409,32.24300235421477,25.683354852563998,0.3715502372182848,0.6340620523386779,0.04199169155613063
410,32.5304220140464,27.67899323739289,0.21164094523463006,0.4386234736514796,-0.05512589039001999
411,29.013739123764413,27.898452287136877,0.26450605806099786,0.11274435501283228,0.4223346865418633
412,41.568696026074804,19.424454143117305,0.10624846350473276,0.2913291768752188,-0.28982773290734937
413,31.11491689269283,25.917136306223703,0.30337697430930194,0.7603009334423402,-0.24518482845787226
414,31.532611858698804,24.61514715227343,0.0923148634270132,-0.15147943965035204,0.4046213909787093
415,34.04004023196876,29.22780000003896,0.2868155550096427,0.27468644336305315,0.30094167631974456
416,34.70941547219684,28.770127497621758,0.3533303909294499,0.6481259473138328,-0.0023225844266309397
417,29.080567044867585,28.887853331297524,0.3022848509692307,0.5251123370892069,0.07797086075207617
418,29.717085239754123,22.64800388225024,0.10212878288379966,0.2047409647897446,-0.03251155770382958
419,33.52363840775551,27.33322790257279,0.18850022398729555,0.3417917384788143,0.00049135357110956
420,34.00625065304732,30.76048333213693,0.2441620958252315,-0.12123510523338993,0.6481150725373888
421,29.116063242104932,27.86121888897622,0.24302905572257824,0.4852076581910621,-0.01005705416570558
422,32.80442162856731,29.72337046295554,0.2401446507022492,0.2613271588192238,0.21676641611455927
423,37.29707001674036,20.975061678059802,0.14224138449042092,0.41560279653090576,-0.3438396521824623
424,34.98117219473574,28.586602602897532,0.2930597888738675,0.3779655032073967,0.1891614189039718
425,34.96296563451761,23.458256601773574,0.2386778402417321,0.3818967487079588,0.02521961698488453
426,26.400771218551267,25.084394446911542,0.1587017189775351,0.13149393356191286,0.187337312299969
427,35.637235794046525,24.91498310976484,0.22704676456195136,0.4865116538415464,-0.14407977398701968
428,29.780871044379865,28.015592679577544,0.20265830886177968,0.21036579328041227,0.1944651714838512
429,30.28846052848043,27.466779617727095,0.28699367881284393,0.2522677406983107,0.32528703611701304
430,28.765210157690046,27.453100328788743,0.2604650944613144,0.5430671096260326,-0.03564376974136445
431,31.947585985081886,28.134653756087296,0.2063039621367074,0.2976842536027359,0.10253941097989268
432,30.686173974792094,25.487547781210278,0.18968909090119093,0.3180358043076085,0.035163845456213434
433,32.08746738213809,22.405750978111197,0.12451436835083432,-0.0099975830461327,0.3171500830463377
434,35.00404381638507,22.98979789631,0.2578607597585428,-0.06403737364280683,0.7479797428315494
435,32.48982465803635,32.29483030422192,0.32601634749453434,0.015192978150853768,0.6387164507143385
436,34.63854609616738,26.092462369727357,0.2979197793115278,0.4186513893072363,0.13764485474354998
437,32.32389577256326,23.535136398676162,0.18818294001551533,0.4043183156128824,-0.10866417551537584
438,28.64520313987521,27.434002011995503,0.14494162427504728,-0.00498746729725313,0.3014900302563409
439,34.50237220405332,22.272401120555376,0.21740375225989905,0.11035280974786306,0.38323730758035385
440,30.83060537817786,29.92259769736388,0.2349257058584251,0.1987151107165664,0.2722351193197424
441,30.824717184968936,24.657169321655402,0.19884889890984192,0.43623819365198985,-0.09791906247732816
442,30.329981220470604,26.522204862580836,0.0245624576010825,0.053292992696052637,-0.008292902441548629
443,27.11019801139912,26.858111389458262,0.2052323646076338,0.2292180297721685,0.181021573215173
444,31.608746924165644,29.62253033461471,0.3611015627026645,0.6924314629936072,0.007555702561623041
445,40.2341099553143,22.579049292879148,0.3828688844015489,0.5149783754279431,0.14746004503235285
446,30.939242293091738,23.433903364240948,0.0478642444681593,0.08564676559813834,-0.00201914702299379
447,34.84153418919905,22.963490033647542,0.23292990832607224,0.26783861183660657,0.17996440590981336
448,29.424500306500338,29.10342565418154,0.2575266667562993,0.02536071356013842,0.4922539199034853
449,29.367483634262868,25.683284261104482,0.2358213783862089,0.4575565586017396,-0.01772112848007959
450,31.348780180432673,26.40634884060369,0.32795912740563243,-0.09695954797863199,0.8324091075823467
451,29.257262091398445,26.646554123463428,0.22863852704343385,0.4270574774587828,0.01077939188830569
