,M1,M2,chi_eff,spin1,spin2
349,71.70254510960773,39.71451663537258,0.3126342008648013,0.49441639,-0.01556432
350,79.28584686452986,43.26736241982608,0.38285867045275646,0.43345332,0.29014584
351,64.36765104509962,58.776675539152336,0.3079865778279573,0.28312308,0.33521515
352,59.048494898860376,58.60319822145601,0.15989153590616081,0.29833296,0.020398164
353,71.43179564969097,53.37272255046384,0.05978233601003719,0.18525366,-0.10814318
354,84.64671095982673,45.104941159072744,0.2937500398981806,0.19164786,0.48536128
355,67.56626750134576,39.59171779463993,-0.02740976947183885,-0.25721335,0.36476746
356,73.34609694642528,51.208967269125424,0.04267686922425142,0.0030460998,0.099439628
357,67.44700301153661,40.285857144915404,0.08250306033061049,0.0055635097,0.21131606
358,59.652354096482625,47.2321652363483,-0.018762179236159002,0.15785351,-0.2418208
359,59.69696948824152,59.17386069946207,0.0680775758629463,0.26847368,-0.13409007
360,62.86035339410128,47.95637291904635,-0.034147654917543006,-0.02269941,-0.049153809
361,74.52732996172087,30.383103556952367,-0.031840652888173636,-0.3727918,0.80448532
362,90.49110667282815,33.47061265026357,0.198095766656819,0.23428763,0.10024749
363,63.239081929499946,44.100849078255244,0.09914090581383223,0.054614738,0.16298988
364,74.6405024911179,42.705052230587874,0.22248549034727966,0.35204703,-0.003964026
365,56.70195942895749,44.4802397182982,0.004958889646835445,0.013764165,-0.0062657883
366,61.06394819284755,57.01971963170934,0.08066839746815573,0.13818321,0.019074241
367,85.88941272058086,38.37921459099853,-0.060939698453900015,-0.17258544,0.18891396
368,61.81590934121591,43.375335706197745,-0.018082709244030416,-0.049151264,0.026194319
369,58.38304750868236,44.0850632391005,0.19015645054126917,-0.26386923,0.791435
370,78.70450101281605,69.13266773119723,0.13343909269447363,0.3615011,-0.12619947
371,65.18004444096448,47.632940985898905,0.3773618513350266,0.38660184,0.36471802
372,71.51587293890553,45.33310785490945,-0.00845893423628333,-0.10989161,0.15155759
373,70.55406493948018,39.47367181132033,0.08531234059857107,-0.27407926,0.72767818
374,51.749025966661605,51.38214444112396,0.3792925400089297,0.52256197,0.23500013
375,81.17049759243586,43.25026852969143,-0.05803196913433014,-0.14304873,0.10152433
376,60.82617284262819,48.48557362184266,0.1818225102064131,0.18886688,0.1729852
377,57.60611633542463,57.108689701178164,0.19842731379952638,-0.078721151,0.47798979
378,66.56929413133922,31.45733710893619,-0.19776880549325193,-0.076948538,-0.45344588
379,72.05945752140184,62.20058972854743,0.46591746426207875,0.68302667,0.21439619
380,61.01387939293391,51.953876866986995,-0.12178986431619954,0.064016446,-0.3399981
381,64.46655764197101,48.97269192728964,0.16542114351113543,0.3138029,-0.029905286
382,76.31610752145055,41.77933688890245,0.17855337412550476,-0.071483597,0.6352827
383,65.8742652877203,50.9320423975446,0.0458708039448289,0.048301022,0.042727619
384,68.9468646960282,63.89167654993519,0.16192303435454558,-0.083670378,0.4269481
385,87.41204684803287,34.691774531907555,0.06468497992326504,0.078759491,0.029221766
386,60.54782416721973,54.94734893987605,0.09631864608044793,0.14063638,0.047483854
387,60.704216381403064,52.72244043421751,0.08031346788402231,-0.19119249,0.39292336
388,75.0094117617838,44.00288771087568,0.15670691124237224,0.10628356,0.24266095
389,73.09817057097405,51.1740064273687,0.20645439080999678,0.26931691,0.11666007
390,81.37929997776129,43.2461824855147,0.10717743542461676,0.14506361,0.035884429
391,79.28560045746846,40.697765221938155,0.09112911061110329,0.11814727,0.038493518
392,79.7507432062928,26.33238465056001,0.16939018103214395,0.12325628,0.30911216
393,74.45857658521977,51.67229869468325,0.1965704966231822,0.13591929,0.28396747
394,71.29922961709023,39.16984697489368,0.09746834593772458,0.016406365,0.24502207
395,69.6793225601195,50.81866006047172,0.08639934699747094,0.13142534,0.024662562
396,53.621678854194926,45.37411347073028,-0.030904409088627606,-0.18150334,0.1470686
397,74.53897455611872,38.386878838451814,0.07921837302802072,0.24033216,-0.23362958
398,72.15975208178033,42.48615895914672,0.15919165046701686,0.11581772,0.23285922
399,58.1914127231747,49.77988545083902,-0.10648877143113976,-0.17036667,-0.031817142
400,71.31405829961096,36.66658859581773,0.05268309878262822,-0.017013246,0.18823782
401,77.99605418329494,31.944494836143264,-0.001914675056890086,-0.058090836,0.1352457
402,62.57065509601341,39.638700093958676,0.26624744493499586,0.39061508,0.069930099
403,63.30114076781678,53.287007844538316,0.23216013545644512,-0.13423245,0.66740823
404,70.97415824236013,52.58244729483355,0.1585520827663359,0.26426372,0.01586579
405,85.05836114565743,36.360661531415644,0.279377632502687,0.40041852,-0.0037728683
406,64.47996991734426,34.29546015334284,0.23663972547731763,-0.051709976,0.77877504
407,54.77822720319811,51.00424460206634,0.33852045628620725,0.045473158,0.65325135
408,64.8016944847951,50.66756051476827,0.008922293997836587,0.19430605,-0.22817579
409,96.62298974873222,29.982100060638775,-0.0008505473701770217,-0.00057559047,-0.001736648
410,71.13126042207368,68.85785133825992,0.258150296870265,0.10273837,0.4186933
411,78.68637692115142,41.33164213475528,0.21846183904816893,0.56938982,-0.44962803
412,79.17111938755271,47.00243938708384,-0.09468134266042573,0.022596912,-0.29222536
413,76.14280325642792,33.61041605270752,-0.1540891444470101,-0.37999675,0.35769382
414,73.92590960833913,47.18112572928257,-0.014146740924987664,0.027500477,-0.079401828
415,79.25566988452442,44.45614678077519,0.1175635356666166,0.044803776,0.24727841
416,70.98708739039087,36.88520578832022,0.08219620286640211,0.40858379,-0.54595006
417,75.96370639472802,48.86758642435698,-0.004707125474620394,-0.038849577,0.048366647
418,63.021018863070815,54.36048720246565,0.20923939889540458,0.060707487,0.38143492
419,76.75317234676555,33.03131315773362,-0.07999872555215226,0.001509905,-0.26939616
420,71.39110062836261,48.71769759952571,0.00012207190378210478,0.1320942,-0.19327039
421,63.60226618979483,58.352244077929136,0.3691784333378505,0.48956546,0.23796004
422,58.53619839001509,49.08869518920634,-0.09655914257022945,0.32185319,-0.5954982
423,80.56714096746454,24.55174915011982,0.2576881354968161,0.23701864,0.32551557
424,66.62527311929246,49.584685966009296,0.0845197497532593,0.51855278,-0.49867582
425,53.221389264688526,46.83284390662554,0.06166835351175184,0.48067361,-0.4144941
426,62.497904014542506,54.46756243334205,-0.1699826456913541,-0.025134627,-0.33618611
427,67.8185370650915,39.80564717829344,-0.02203266014801339,0.094180256,-0.22002944
428,57.521433528281605,53.444087880390484,-0.021160474052325153,-0.31233093,0.2922239
429,61.63808011125468,51.12681194521549,0.21061830032181514,0.35074884,0.04167803
430,63.335636221130244,49.97230661148517,0.36386029616142895,0.66004711,-0.011531227
431,73.04621808718697,28.104436930710808,0.053457755051411156,0.23750336,-0.42489502
432,74.11550511582524,36.643318889736065,-0.059037239049726034,0.0088753542,-0.1963986
433,73.69375912985797,68.65574489992895,0.19097267100569892,0.018290183,0.37632674
434,62.93302511954597,46.18956668924505,-0.025115291970523954,0.055105008,-0.134415
435,68.95279531231913,39.96591253980881,0.15895651268430266,0.19430289,0.097973756
436,73.4260906099465,22.44342375581049,0.11668137436362601,0.13509107,0.056452062
437,61.14046881994311,48.25995884309283,0.29473377479999213,-0.0031683217,0.67214549
438,66.97069739009594,47.19710973640028,-0.0007540543231633149,-0.18983796,0.26754799
439,76.09739126472621,21.873582000534814,-0.021132244378276686,-0.042291883,0.052481364
440,56.51649165361752,47.30747821627273,0.43442293416606437,0.46515507,0.39770839
441,66.24370452608903,63.0085904238959,0.29096188155390257,0.0999837,0.49174565
442,70.42681423657076,66.4740902230821,0.2822922657804679,-0.20855333,0.80232483
443,69.16266003210683,41.47337175787132,-0.1005270036699885,0.047275294,-0.34700805
444,78.80091186793236,58.986561598558275,0.24137087587492687,0.39832589,0.031692639
445,64.57460270687955,52.6450302128004,0.059538969862905446,-0.096825428,0.25133616
446,65.4293254449679,56.64221290874168,0.044962539481419435,0.053432398,0.035178721
447,74.18327946135386,55.15180046456929,0.0812645652776817,0.32514748,-0.24677612
448,59.38142248775792,40.26424815206681,-0.13725334711339277,0.0085578514,-0.35229465
449,73.31554381275323,48.62245777536114,0.1526487278880292,0.0082917064,0.37031797
450,71.2833944291704,44.00008496470796,0.02786765154124518,0.30902243,-0.4276239
451,54.774977466199154,49.44355297354484,0.21160709823991486,-0.0046252701,0.45115548
452,89.66149496143322,31.455118417685966,0.2739767582857735,0.10168751,0.76508003
453,57.64989515324809,50.65292826764811,0.01239487293205802,-0.10583343,0.1469547
454,77.07189905707007,50.6855567262459,0.09931002306070141,-0.05255409,0.33023292
455,64.26986733269186,62.87554025292833,-0.09339250400941869,0.48770374,-0.68737513
456,64.0550393949812,38.32931391911107,0.30071447899230264,0.25450718,0.37793502
457,66.12560636203357,56.26606060267664,0.1434404208924384,-0.00049175124,0.31259394
458,68.25620240122258,49.47000333927125,-0.026943522230398566,-0.037635006,-0.012191955
459,80.16226531932116,51.70069862084192,0.20583179830826337,0.31682619,0.033734281
460,65.39800079969346,55.18827224745151,0.020769032980751004,0.018493529,0.023465501
461,71.46254753817358,29.98878946381525,-0.007225691659757291,-0.058184158,0.11420708
462,59.79717348014965,47.25515182652535,0.024583555973922533,0.1090748,-0.082332566
463,74.72833870629195,58.46716619800517,0.06792166447650283,0.0040684151,0.14953409
464,72.31384114490034,39.699351624613236,0.16213605285346597,0.13581076,0.21008855
465,61.78084706132805,53.14742720621862,0.35084895765473145,0.31102988,0.39713636
466,76.05799251081785,40.59250643600475,-0.11926878346197117,-0.15508837,-0.052153789
467,72.17393526729141,38.0824748179253,0.01992121276144983,0.17480661,-0.27361771
468,75.0033370680896,55.359429779047936,0.11551870957106326,0.22857893,-0.037660141
469,71.72447971969929,36.33944638134156,0.05020958637134926,0.007055975,0.13538343
470,66.80898671602966,53.84459428572033,0.12816606103521078,0.15834697,0.090718366
471,56.548190094536075,50.68684155313961,-0.06842979846280056,-0.02110244,-0.12123002
472,58.21767687917905,48.85786499954515,-0.014077770331690269,-0.031718664,0.0069426293
473,64.4354004177976,63.240647798730265,0.33154047529796493,-0.15312184,0.82535911
474,75.36957581214824,55.12234654492025,0.05729594705025283,0.098974913,0.00030769853
475,79.03924486919527,48.53310586624799,0.12268015522835901,0.38084295,-0.29775435
476,69.7314422929844,64.98328468245114,0.21303787987631093,0.21142635,0.21476716
477,62.36411342765143,49.698122125540124,0.02572075079966942,-0.017902704,0.080462016
478,83.14182802261557,48.83414431338841,0.3429384273187912,0.54933429,-0.0084577026
479,59.2016600833112,56.33288599767937,0.09081346031419622,0.12642732,0.053385951
480,66.27015894762364,40.25596380507806,-0.127173623321907,0.011105224,-0.35481098
481,60.29419969311652,42.60743520573757,0.28748418294686295,0.40129307,0.12643211
482,80.98550826915039,38.27858145793131,-0.0823388061137124,-0.037707251,-0.17676522
483,62.27201062752747,61.32772748978864,0.31995612163310927,0.32118317,0.31871018
484,67.84462458300793,44.83094159362671,0.13887424658373054,0.60599208,-0.5680356
485,70.3127499057873,46.31294672625936,0.06380578641515201,0.097065277,0.013310916
486,71.68772004927621,35.602755426371424,0.11238911788636248,0.009285125,0.31999356
487,87.76397234357285,39.70262995085366,-0.31320159204109616,-0.22333123,-0.51186299
488,60.60591215531882,45.716351383159896,0.47180582869297055,0.78399324,0.057940718
489,65.27310174517558,58.26018176983443,0.05052100920985435,0.14209692,-0.052078117
490,82.19360609782328,23.448974284886265,0.03902152365903531,0.19372281,-0.50323915
491,71.65388828571547,38.14706376303961,0.10915477060900146,0.16788138,-0.0011548966
492,80.32399181464116,59.57625423744869,-0.06940522841966905,-0.17675091,0.07532414
493,76.17120707725113,39.172424278055715,0.4430943617371866,0.40738958,0.5125227
494,58.89060262731452,41.99526590788542,-0.09107774943827246,-0.32851303,0.24188137
495,75.65076644292179,33.07858677255535,0.12313496532495134,0.084646299,0.21115859
496,67.3545806400097,41.398517711335295,0.14448310679698936,0.024522828,0.33965614
497,75.43540536035606,31.26918759999099,-0.06179775006986756,0.053526618,-0.34001222
498,71.97579401020658,35.36407152877366,0.17023031285057252,-0.062459614,0.64381951
499,70.5299636637312,29.56444333918726,0.3402650571440644,0.13686086,0.82551318
500,73.8080627599757,59.71004602426034,0.024146255642244388,0.060900796,-0.021286324
501,65.6465808391446,48.49356251289673,0.27717388727259196,0.48201731,-0.00012622459
502,73.25621292237678,50.793607674633286,-0.12393479123326555,-0.16628569,-0.062854931
503,73.39139210262913,52.92132581096975,0.4268260556304229,0.35136026,0.53148216
504,58.278101911695494,53.31323105804877,0.321604656578149,0.26120347,0.38763079
505,82.69876634298116,35.07890443958133,-0.09470692783528308,-0.13564417,0.0018029113
506,82.16861177003905,45.77439950013166,0.04505469241825179,0.36017451,-0.52060992
507,62.34836109224631,41.6083942992794,0.24579786073318668,0.011107976,0.5974704
508,75.8250608542681,38.14221497579532,0.1586987549741294,0.2748962,-0.072296701
509,67.92083490382227,59.84721596141638,0.19349438508602165,0.43650922,-0.082304083
510,77.87647773583701,27.077952426168324,0.05476528990039688,-0.084175847,0.45436147
511,63.20531677639074,54.02575533855852,0.28415903213957805,0.30485603,0.25994539
512,70.91275045418841,41.530853419192184,0.10846252835360692,0.19588602,-0.040810596
513,79.23624276805067,37.17299349126857,0.0983822298584868,0.24875782,-0.22215146
514,75.31837052282312,45.22880511897191,0.2756212002369534,0.39214271,0.081580915
515,75.04333305708042,54.454267625943785,0.3321669929442132,0.49289101,0.1106735
516,68.72674781489894,43.89605022924594,0.3514221683679905,0.42918831,0.22966602
517,68.93091033320404,58.11358167718317,0.15907393368043538,-0.0035464906,0.35196471
518,68.9235557908108,41.52551210273294,0.01966731574696845,0.010101253,0.035544954
519,77.32587191199134,48.15673997290227,0.34413469640471855,0.73986715,-0.29129779
520,64.14496764499292,47.58874766200316,0.35321840748334077,0.30843785,0.41357821
521,53.748115091352965,42.01281280007506,0.22099440523039865,-0.084138006,0.61135846
522,55.00639766751312,48.21466828187427,0.16835605496338407,-0.033524562,0.39867446
523,61.581104458120045,30.68441829149465,-0.2913145421718176,-0.45366308,0.034505624
524,79.41487744380102,47.629481804799674,0.1278603199021152,0.37344569,-0.28161573
525,84.65407669303556,51.729725810203846,0.36475875204499597,0.44407603,0.23495851
526,72.16775326076402,59.57116429039923,0.1736796842411269,-0.16534191,0.58438891
527,64.37277230157063,47.43971698969047,0.314363587571173,0.59454495,-0.065825254
528,71.96791994862869,63.89950678564737,0.27382615642829256,0.0086385012,0.57249832
529,74.7842595788356,38.33292228311265,0.055659036749528094,0.18444511,-0.1955916
530,63.84735434524369,43.803097709152844,-0.055568510566171944,-0.40347674,0.4515422
531,66.21072314023225,45.564202706573056,0.3185350445022721,0.014778459,0.75993294
532,58.31327775377819,45.615219525942415,0.09257934305459392,0.12346493,0.053096034
533,62.25772820100234,48.072119977850726,-0.10758211820420067,-0.29121783,0.13024268
534,74.47529553884206,47.42282333100537,-0.02012902550797715,-0.027920749,-0.0078924932
535,83.39416864001075,42.69982803485799,-0.10585111124010946,-0.21853074,0.11421591
536,77.69799688838305,32.15771138166887,-0.03728661470581512,-0.039655983,-0.031561855
537,77.53139436477765,28.109862991183185,0.0707815638007471,0.08989834,0.018054508
538,71.83029191267788,32.99227050955819,0.25385498761277686,0.40665311,-0.078814864
539,64.38830595342544,39.44294983236317,0.05044593268513608,0.059448645,0.035749532
540,64.37306245502317,61.19173495064815,0.2217996894514452,0.45964244,-0.028408386
