,M1,M2,chi_eff,spin1,spin2
351,36.01592087599232,33.00384179123866,0.2948401248894008,0.3299323,0.25654528
352,35.76244553727424,26.769361964049597,0.07395450999436104,0.10051843,0.038466524
353,36.1774837860389,31.782016857612483,0.05564538063176571,0.26673633,-0.18463954
354,38.510251407871515,28.403805247647355,0.3695012037691702,0.25930905,0.51890117
355,32.64742378946709,29.28530139939402,0.2379829635999262,0.11115093,0.37937605
356,46.917046949988126,26.391736561999796,0.14753377393100248,0.12962081,0.17937796
357,50.491259186610975,39.427820803744666,0.5318337662116278,0.50197577,0.57006991
358,32.715048433589686,30.414036811237356,0.18517227452263377,0.3345511,0.024492009
359,41.476956439768436,33.05393262996248,0.20391625469448815,-0.23207252,0.7510066
360,43.09088127651852,38.43081048084026,0.29985968136841196,0.58680069,-0.021875426
361,37.081152572453256,35.30580811394148,0.13292284941701274,0.24043681,0.020002574
362,39.62965782978473,29.690854788011066,0.1234494265906815,0.085729778,0.17379546
363,47.610656014770186,37.27587551405541,0.25579547491252974,0.45613673,-9.0629706e-05
364,60.65927822687669,31.370726892857178,0.22147111883293435,0.1986811,0.26553851
365,43.237378911575156,31.701926237609403,0.2276769407133119,0.33449417,0.081991881
366,38.42028977844563,33.75003168948853,0.18969016945465586,0.47243577,-0.13218117
367,42.69481773622298,34.49269773525531,0.24708115882108475,0.1044209,0.42366502
368,43.7733822909588,27.634132000697992,0.1648878713916712,-0.028946551,0.47192803
369,46.028350875657665,32.955626541626295,0.3502044876568456,0.31869432,0.394214
370,38.28851162349796,33.23196637459645,0.1302271484302632,0.30182457,-0.067480378
371,35.96561566621761,33.593063062284955,0.17675784147063694,0.10952369,0.24874049
372,43.8194898774482,29.786740599646013,0.24596439939114031,0.33069313,0.12131935
373,33.76442600538454,30.861287394765746,0.03838609275767731,0.39745364,-0.35445914
374,39.94814207764801,33.89912320567146,-0.01521818650104999,0.0072208475,-0.041661281
375,36.94628183531922,36.33160656818369,0.07003792944243736,0.10419875,0.03529916
376,40.05824891983397,26.263530501191628,0.1892271120499303,0.57846409,-0.40445361
377,36.89275276236459,34.12155024173993,0.26626272046397026,0.41380161,0.10674137
378,36.671513662973545,36.22971945729554,0.18671627791280254,0.26692834,0.10552609
379,46.70292502011876,38.703403817275614,0.35034021619527883,0.37889576,0.31588259
380,47.97262572307726,24.480450516085234,0.2764625237851872,0.51716387,-0.19522306
381,31.34516272001164,27.95297206903847,0.08911725059896555,0.148142,0.022929642
382,49.64548452657686,30.521544934875923,0.18386204537192496,0.30810884,-0.018234288
383,46.57511275045654,26.152912138060252,0.2527505813304891,0.41295278,-0.032549787
384,44.3698073999981,41.8727892280578,0.38256536913587147,-0.094294444,0.88786197
385,41.895413834100765,38.16955079453782,0.16351319566645653,0.070723206,0.26536074
386,32.424154829569815,32.211958162057414,0.19922153361298436,0.48828441,-0.091745548
387,38.49528293269313,32.07672425417839,0.0547296662784842,0.099902011,0.00051832671
388,44.457298850663655,32.72424236738484,0.3199319651358307,0.0074991793,0.74438542
389,49.161325422669016,31.035736744296546,0.19442857523024612,0.098869249,0.34579676
390,35.51159926527228,29.498716795547377,0.45494880003242055,0.88203514,-0.059192851
391,37.11853995327372,33.12237419090495,0.20970494984238677,-0.018512545,0.46545655
392,56.0355816784162,27.32915683506795,0.4767564093098828,0.74733591,-0.078038596
393,43.230689405320966,22.634208365089076,-0.004827244747934731,-0.028999135,0.041340373
394,38.85482604276504,37.824112806464505,0.22806724522839572,0.36544567,0.086945236
395,32.56443210580596,29.666464927426063,-0.02002039719927965,-0.57372487,0.58777267
396,44.35565089583914,27.579287402608138,0.143680519969753,0.1265045,0.17130464
397,41.32839556219216,39.043131561079136,0.2683135045393291,0.66304862,-0.14952616
398,51.68425756606133,31.759187016752477,0.3584397076640785,0.42258012,0.2540589
399,36.364448224536524,30.53883749482133,0.3753270951130049,-0.0063327262,0.82979262
400,35.46009795009913,33.393419637879745,0.10231710180843641,-0.19224782,0.41511229
401,39.70561343916044,31.507558635747806,0.23625884751037626,0.44892895,-0.031746585
402,50.68482227978865,37.25219291528714,0.2909070466345548,0.22567257,0.37966418
403,38.05204434400028,37.5483873397166,0.24761330077628732,-0.04502584,0.54417777
404,51.329568134123626,31.359135039176447,0.3348271891682035,0.45278576,0.14174908
405,34.906498810703255,31.62996016248108,0.07628932713457752,0.089388207,0.061833538
406,49.8739420692555,26.588629956699,0.1585593786714684,0.1903576,0.098913483
407,40.13370051958843,30.456524630692225,0.18358645629803366,0.10703667,0.28445897
408,46.102472857849875,32.426024433831365,0.06075854371287766,0.45291445,-0.49679846
409,46.76682051509601,27.84831834828992,0.131019722842801,0.0075464454,0.33837345
410,35.966988593912326,31.16678712312952,0.02582903821051772,0.14178888,-0.10799054
411,37.4409901161507,27.16120407877847,0.03077704669487301,0.064135648,-0.015206889
412,39.812837574084476,24.189950700850382,0.06333705564532362,-0.039222881,0.23213451
413,47.596150118391236,34.42092622451018,0.24182942489431697,0.44124877,-0.033921234
414,38.49494643098947,34.68420252019498,0.2553537171068682,0.043455143,0.49053353
415,49.21148312801228,23.87210573782372,0.1301298914989564,0.10523029,0.18145952
416,38.33670667856615,33.66479182013804,-0.076581562540756,-0.30908489,0.18818799
417,43.237795019117705,35.83610709427225,0.37945305223455794,0.70473242,-0.013010409
418,33.68765591412341,30.436460424275108,0.13383995605176888,0.042879235,0.23451702
419,40.77277452712491,37.99410455228,0.2910689655754855,0.82072759,-0.27732584
420,35.714529360163894,26.044372361460052,0.1368578115407019,0.055133805,0.24892557
421,47.49034998076154,24.448959970077187,0.005269381694798856,-0.18731241,0.37934569
422,39.61968706808169,38.842588399869435,0.21475488205875423,-0.10502228,0.54092962
423,39.110227482486266,31.58618421829897,0.4147381493210741,0.079868726,0.82937574
424,37.39089386466841,27.217544446830285,0.15665745030143222,0.071174763,0.27409178
425,32.73338615265989,31.948029800521958,0.467565573462793,0.31077546,0.62820995
426,37.67682551379967,36.64732949932249,0.4420698537773995,0.75960916,0.11561024
427,39.58541529645867,31.223486098859464,0.1884346200013816,0.48718628,-0.19032541
428,36.691314666136975,30.1560879192419,0.2309799290442262,0.33683556,0.10218397
429,37.056815676110325,31.047569311598345,-0.004773054670119864,-0.030664066,0.026129153
430,38.60585811569621,35.77195539811066,0.17178991859479353,0.014944355,0.341061
431,33.46983380481578,29.942115239472507,0.05344056542502729,0.042488243,0.065683268
432,41.07813964977888,39.547800678888215,0.13282587943808274,0.31456041,-0.055941038
433,33.56788779608931,30.779923310132297,0.07402169533020932,0.1135843,0.030875614
434,44.67595057332113,30.08376591937071,0.23929197387458662,0.733648,-0.49485233
435,42.096451346313415,35.64285623439328,0.2610031526351337,0.0037461896,0.56483978
436,40.97164979631555,34.632372862330136,0.14800685937243674,0.33079872,-0.068244107
437,39.987312551266385,35.66696801685196,0.4381036961020217,0.091409862,0.8267926
438,36.56668357052847,35.290922914395914,0.2862080789634356,0.37115228,0.19819316
439,39.14499358537821,31.309980227619683,0.41261395099015274,0.67522216,0.084290631
440,48.95114980966114,23.29045082564092,0.2346365883383122,0.26977363,0.16078664
441,42.41832463329333,40.304090560843264,0.26361088792519993,0.0070982068,0.53357947
442,40.321143825393506,33.503082284409814,0.37622755744701153,0.62590069,0.075744569
443,50.27314936071652,31.320669180711956,0.28883141291306824,0.4465704,0.035642836
444,40.40753307059825,32.03391969387353,0.3408828140297563,0.4425447,0.21264668
445,34.849625663829336,30.75311662017376,0.10215044043095989,0.0024530252,0.21512818
446,45.00529880845715,36.90143824883777,0.19443826310394613,0.087623328,0.32471064
447,37.21393663288861,35.210399345975276,0.1608720398125401,0.18401697,0.13641012
448,35.05271402317285,30.858477047205575,0.006149330146190825,-0.10969357,0.13773742
449,40.97835396796801,34.88201898245206,0.1345627951286372,0.20196103,0.055385362
450,40.40679174217518,26.40865516965183,0.13951174689708631,0.15993272,0.10826646
451,36.07647223394885,33.05932912544074,0.2948401248894008,0.3299323,0.25654528
452,38.514569782916446,35.717127653929445,0.34108109807976267,0.77557284,-0.12744097
453,45.119338021736915,39.506777636285676,0.4500687225395754,0.17549007,0.7636556
454,42.349699757879904,26.379493873673344,0.2731294416246787,0.23090032,0.34092417
455,35.17270607097349,34.4990587276455,-0.03989342001086466,-0.22046763,0.14420678
456,39.52234800509821,35.55135694420789,0.05833597823463786,0.0030045845,0.11984774
457,51.88684614380722,37.732222463839726,0.06372271280923886,0.18731321,-0.10623073
458,37.7546247781257,25.530764450424847,0.09663521873445326,0.23463736,-0.10744089
459,46.171889036282224,32.06577497400997,0.02804184262928712,0.047965162,-0.00064598082
460,36.52427576193601,27.221335655921052,0.07906730336262102,-0.30353647,0.5924266
461,38.6107581719936,29.425571784503532,0.20379534594650486,0.11310931,0.32278901
462,35.69901351524098,26.4149945864389,-0.07536920752587854,-0.13230787,0.001581559
463,44.986914854356826,26.955319183011234,0.015399796141147764,-0.0070788027,0.052915316
464,38.301322898289285,33.50771509207168,0.17459352441878442,0.28524071,0.048117172
465,37.99531170122026,26.113467187863776,0.2864795834731468,0.63798195,-0.22495928
466,36.19175570466873,34.41209900707637,0.29438078236691484,0.27743506,0.31220287
467,39.20378823490088,30.545967822447608,0.10508529713905465,0.14302266,0.056395128
468,52.946275737815505,30.21933190752963,0.1348261303483464,0.11989596,0.16098478
469,36.39119901283688,27.907136430536596,0.1443392772843515,0.23607185,0.024719039
470,45.275604376087934,33.32398206839226,0.27328427570266783,0.5614391,-0.11821707
471,41.81400823007773,36.30491953429509,0.42747034031195613,0.89870661,-0.11527366
472,43.87345977626579,25.56842697604181,0.1415604011988751,0.04479754,0.30759805
473,44.211663713323965,22.01920209609218,0.05541140133592398,0.14399096,-0.12244471
474,43.58686712181361,34.791546221948984,0.23755520247511186,0.18593638,0.30222329
475,37.158210580205385,34.394285853661515,0.08465803396113168,0.0061905729,0.16943114
476,44.990715374514814,33.358424579418546,0.37320862509232905,0.29859978,0.47383404
477,45.4388752984849,44.35459331424052,0.18575844895490295,0.37423265,-0.0073231482
478,34.70385617145811,29.86875324399948,0.20866192864794234,0.49146795,-0.11992425
479,35.40993928199626,32.844597920153326,0.1592338727431332,-0.0090104034,0.34061894
480,38.084438643923974,35.43519342806725,0.24846561252553426,0.37662461,0.11072505
481,47.702147826952114,26.812897532933004,0.05228560167722351,0.16028702,-0.13985699
482,40.50263562051317,38.54531501861449,0.16477661707780555,-0.28032297,0.63247824
483,43.92711894945153,30.1824753823104,-0.1649085023238409,-0.23150809,-0.067980468
484,41.59375869874843,38.089121247261254,0.28773081720541077,0.059286308,0.53719485
485,44.81256477995569,34.42266997148707,0.37135175193799913,0.43855262,0.28386745
486,51.730449845391156,38.58198372027868,0.18117968459594638,0.55602103,-0.32140493
487,39.19995181503236,35.343948716315445,0.1760903934018626,0.14866702,0.20650564
488,43.31045705360972,29.955359945005913,0.10195558089822429,0.18297981,-0.015191948
489,40.02086559430587,30.184590097991148,0.19276026892711592,0.31366819,0.032451991
490,33.75566194321375,28.325525990191622,0.1958439363398732,0.0004699589,0.42867202
491,43.11527558515504,32.92286350464375,0.22295117406325646,0.44029772,-0.061682519
492,34.37336400008045,33.18163336450894,0.30823312948137316,0.45327908,0.1579778
493,38.962917388478175,33.20042030943408,0.20800386795334894,-0.0047152131,0.45764396
494,51.83704309076276,30.872042395899236,0.10364772799957393,0.37168363,-0.34640959
495,41.35430054497038,32.14560140110375,0.45247744667908524,0.92675608,-0.15766703
496,53.58514763184715,28.891315600546868,0.5084832611689137,0.88210148,-0.18447194
497,44.79003694016175,31.26430545487767,0.33953106152650175,0.42443046,0.21790203
498,39.058380068303734,24.853343166873948,0.046455230532943044,0.0029008612,0.11490329
499,46.00279092816122,34.7394033574837,0.26645034892398933,0.45073256,0.022419214
500,34.86891730386159,29.205283906187184,0.11171649959604768,0.080199376,0.14934558
501,43.46402056677281,28.388667828611936,0.3385493396065854,0.4345538,0.19156323
502,51.529883158420134,30.806309332250684,0.2882537055093463,0.50623322,-0.076361828
503,43.83369193734632,27.852204453322937,0.1286012322420413,-0.23547104,0.70157677
504,41.967062121661066,33.10561784223881,-0.194937380994003,-0.34294578,-0.0073112897
505,38.88127954134792,29.989009856416303,0.09130102111424025,0.1436756,0.023396457
506,39.39097963456258,33.36175721868071,0.002807394741976021,-0.025408885,0.036122993
507,37.60049609914199,36.26794870605684,0.03134853808786746,0.014102134,0.049228605
508,38.84372728225579,36.725924640531034,0.21005732191217358,0.37197927,0.038798135
509,38.42122521340096,20.04961471639182,-0.1281133530353897,-0.060322728,-0.25802103
510,33.94078824157005,33.22025345397996,0.09847836989436613,0.22191273,-0.027633235
511,37.52597808025469,26.66230262093558,0.1147840894766209,0.13011692,0.093203828
512,35.18657223078773,33.9434627109282,0.2070393514935116,0.4977887,-0.094358094
513,38.42114577693913,31.13566956245738,0.018243531797227697,0.034898262,-0.0023082606
514,38.84737579514313,34.65019331438212,0.4381036961020217,0.091409862,0.8267926
515,37.32028761421516,31.68837292447692,0.34841336561089503,0.4618023,0.21487203
516,51.57088665448841,28.400059382444244,0.224836273632825,0.11853314,0.41786921
517,44.10274441689154,43.15716362933167,0.2711059887893166,0.27240208,0.2697815
518,41.25135836171574,28.692863412878857,-0.010944301167921226,-0.019084416,0.00075863657
519,49.25128064806865,33.06783680911903,0.2952042006181726,0.57372338,-0.11962264
520,42.53620285356542,41.165051828494754,0.31552112321293585,0.0025949646,0.63887042
521,44.46772439951277,27.62238891469618,0.2560578468651109,0.34421858,0.11413286
522,56.09024053022999,23.780848537841766,0.22790899317013819,0.5096792,-0.43668288
523,36.218898831605514,28.041522627248064,0.1594995469410253,0.054842319,0.29467657
524,40.4019091510702,36.851441250819654,0.21903699574008254,-0.035612248,0.49822053
525,44.152327953988774,32.3327468200421,0.4095374388032549,0.40583077,0.41459912
526,42.7458435133193,30.605399242681894,0.3502044876568456,0.31869432,0.394214
527,41.487680727311556,35.05772280534906,0.23407702498190047,0.0048217983,0.50538009
528,49.86435968039847,35.402043935731186,0.24918734397565626,0.18622223,0.33787474
529,39.89312318702519,30.33636674588311,0.2582340013806554,0.016840385,0.57567298
530,56.75822367289949,23.487997429064126,0.0528187636078045,-0.056681249,0.31742311
531,44.156722281296446,28.661783416688287,0.11035986082152116,0.31619501,-0.20675249
532,42.43621009976865,33.2395249882586,0.3109174969466717,0.50847614,0.058698487
533,40.468052486365956,23.104789463085076,0.22064701792977828,0.054628883,0.51142788
534,42.50225128825613,23.6849442527315,-0.07920456129136433,-0.18601029,0.1124566
535,54.76516312176011,22.491060083196757,0.3032822242439921,0.47311968,-0.11026769
536,35.61124383654199,30.29868924447723,0.09532105992734784,0.098364539,0.091743939
537,44.16418998665402,36.64317091759098,0.20973347196531336,0.26855311,0.13884109
538,35.951650691897925,33.17593507234448,0.40377506335797325,0.68856281,0.095160112
539,35.22488501221846,33.8287180709098,0.339898099807483,0.48296192,0.1909298
540,33.430980986719334,29.528023805731042,0.11280578128818988,0.0081529869,0.23129138
