,M1,M2,chi_eff,spin1,spin2
305,41.71938664763847,32.3706085195169,0.2393279968454235,0.09803411126129179,0.42142819555122013
306,39.04719358204326,31.13878169837212,0.04014822209211351,-0.2430798445936682,0.39530858947173175
307,42.725752811249926,30.642211000952038,-0.06057913244676667,-0.012211699052733173,-0.12801992525521852
308,42.04845443441201,33.95294519749132,0.19536047208137997,-0.02861184155499062,0.4727352202727271
309,35.95547883148682,33.93052324169289,0.13149785387937196,0.2673051602988281,-0.012414360392817186
310,36.90743121323161,36.04805219272757,0.07268230423321763,0.1371482692858001,0.006679482276230413
311,41.51294147271818,24.985700054009264,0.010770152486260136,-0.08997234533869533,0.17815059037604192
312,41.591145171016336,25.865526349474017,-0.0030259655905607885,-0.00015089291130419025,-0.007649013409675272
313,41.761896737066714,32.842263177070514,0.1375339551525266,0.1956089530214232,0.06368636277041825
314,43.396665602890884,30.537920272392732,0.03639998066826377,-0.09604347023892448,0.22461201668920275
315,45.602862363754824,25.617802275621393,0.04211890875460767,0.09865953360505482,-0.05853040945288458
316,43.08690651118537,31.536841833261168,0.056426035548159614,0.13659636068491918,-0.05310589927277525
317,40.17234123661343,33.38560091950358,0.08193000636367913,0.1451823516248963,0.0058195057925998096
318,47.990702904864676,25.792650851827,-0.02988527751598661,0.35126588529551467,-0.7390683824791892
319,49.07893473831846,24.183231197980685,0.19840887777770821,0.19612067563288774,0.2030526957528306
320,45.279313573219206,29.015426284420695,0.09620065974709999,0.2845374130607186,-0.19770365263683334
321,38.654494836179246,34.31830821867248,0.27614634053030185,0.12377648925232015,0.4477684260913125
322,44.61082182778894,23.789809936485884,-0.09993726866714896,-0.17327493256410656,0.03758604346136814
323,34.25264893458955,32.441459974560374,-0.0026098416586198083,-0.010167737509398884,0.005370007382204219
324,43.53695567369869,31.43140645476554,0.07739927239273899,0.11745888245554557,0.021911031033891578
325,35.16769285485892,31.883878980928607,0.05386087006970894,-0.14598565835500238,0.2742901764898586
326,47.56994912769483,28.367349976046672,0.22840172106385864,0.5811604541633638,-0.3631486000645913
327,39.95322740175477,39.13465401577328,0.14303836967887285,0.41437478300035585,-0.13397354460661814
328,42.13359480661021,31.913730704809833,0.02242067503841367,0.19306271959675705,-0.2028667671881127
329,37.59305346070163,33.06976898282988,0.2156521803375275,0.15663551961434868,0.2827411425492224
330,45.17101803039186,29.363784081888948,0.07771271458326312,0.5109310912144137,-0.5887175740787677
331,38.82277815859075,34.58447498916919,0.12479250337996783,0.04346289658258579,0.21608899648587712
332,39.142380078403974,30.196780392744078,0.05165214332610588,0.07906060181264057,0.0161241073736079
333,38.59124223246711,30.202666525402737,0.06427193902269936,0.11678582428139608,-0.0028273041809378082
334,40.02636600010581,35.56276915121465,0.06992421731551446,0.23894288651593573,-0.12030852540204207
335,35.4782593924229,35.318853717339074,0.23202974059581077,-0.09702574747364927,0.5625703649790238
336,38.48072463610687,33.93346389839102,0.1059514530307235,-0.0816380213310022,0.3186788930928585
337,40.87141356924127,32.87461869330784,0.13634422196184043,0.2169244678326179,0.036162723730010775
338,49.59372512016785,31.32099639636536,0.2626046968074676,0.6293984022560122,-0.318177152327251
339,41.17533841352251,34.52585326242792,0.11888495533042003,0.38501551360394604,-0.19850085164156728
340,42.45022532548851,33.21081964122945,0.05125289663161299,0.14376315727999575,-0.06699415212740832
341,43.83101100671686,28.640940005695686,0.04626586969794036,0.044264854410673196,0.04932814778879122
342,41.42659951033397,31.672143806434097,0.06027424431608129,0.45595158134577135,-0.45726465916397013
343,42.48886034427708,26.62118292452197,0.0375470419626262,0.06673051951104234,-0.009031380394886858
344,38.346580045056804,30.90364671472667,0.07736693947410889,0.01680678623330424,0.15251259413507728
345,40.757191685517235,29.93170332762343,0.14093054069215455,0.3547648958826054,-0.15024192310154477
346,39.41006237159606,32.63727056729601,0.13123932548670791,0.2406232189371572,-0.0008435965346532347
347,36.558035818195755,33.70608290908878,0.03362779733475533,0.2870858125430054,-0.24127591139294946
348,39.2640181269722,31.74791180425721,0.14430818821593086,-0.07779056396933876,0.41898733831395296
349,37.476898710993716,36.59680844460358,0.20052625748372846,-0.0008693077529631888,0.40676503949784076
350,37.14598992979549,29.850930054790833,0.04733097389827354,0.12473665630047073,-0.04899134147827871
351,41.90988357267654,26.911375075704644,0.05102771016552905,0.1093382846114582,-0.03978107902529198
352,43.72105100354956,27.934557470861552,-0.0074435201465884275,0.009988993181612095,-0.03472756805525236
353,40.60311987424618,29.89616530654319,0.06666150171486115,0.10771150983644968,0.010909923426830831
354,43.954341006668606,25.195855224476905,0.10373521013274703,0.16915425712006105,-0.010388762798256136
355,36.66162010995941,36.45398056868065,0.09325177117522868,0.5977333410060592,-0.41410329340457475
356,43.727237730257485,32.19241956843467,0.15012286215974807,0.4404196645835022,-0.24418975745967592
357,36.496963591633985,34.5301613776417,0.061528607672477954,-0.04893604377355243,0.1782852112080406
358,39.84270945667764,39.221155674600915,0.13731624813335574,0.34437067679233246,-0.07301945719927251
359,45.860667119328404,30.71775927111641,0.2883746691846302,0.5362040421346261,-0.08162694046853972
360,33.83693353814221,31.548434020799032,0.07903189767367227,0.22713425910068985,-0.07981369691730092
361,40.17743137811104,33.468768525918954,0.25276849961870085,0.3061116340943585,0.18873297577714238
362,44.160412928015525,34.27793494102972,0.0997737556010379,-0.05443590354433353,0.2984427313448712
363,37.09280159394253,32.65619704023971,0.008724140913004007,0.09551811801041056,-0.08986148949754982
364,38.86758346929607,30.55296980947995,-0.048537884670155663,-0.12923163226031922,0.05411567043327786
365,44.47758122114056,35.309075480926445,0.020309480412746116,0.4293244122190422,-0.494912020073748
366,39.03047467613757,31.189622861525812,0.06826398503742613,-0.04162071545741669,0.20577292636064648
367,36.628972133532194,32.980242930566845,0.036025597699845896,0.014836514758586475,0.05955890915011283
368,42.989312575438156,26.57545775762146,0.04887086985654406,-0.005950117571623271,0.1375510568824017
369,37.24851982724382,35.827799608729684,0.20412659844390257,0.38203345428021507,0.019165001042123084
370,41.611126678047206,31.2443302648991,0.2509989682104987,-0.14723283687694777,0.781363163833453
371,41.53729619511536,29.0110024261822,-0.08206059497627564,0.03109214774995818,-0.24407012918208074
372,40.08900369743949,38.38049687258724,0.16615737427126256,0.25625524591942844,0.07204879819874879
373,43.39077803362738,35.680693525790126,0.1437597536378787,0.22943887636780053,0.039566605211466974
374,36.66505376887044,33.04278857141281,0.1290125084149086,0.0930291088210124,0.16894053319543167
375,40.667489197009324,34.145440561499264,0.1142227156805305,-0.06960830399826604,0.3331669109793951
376,40.64052531593485,25.136392698529836,0.09299783296637984,-0.10534486925200993,0.413678358108273
377,38.04136102620633,31.608348989917264,0.02172625049684033,-0.016316757639539353,0.06751186895798073
378,43.033157836995926,27.324307796899955,0.19621778029749512,0.27031695341463785,0.07951870648957009
379,41.01553778837262,35.17870812605459,0.23320145132893935,0.04546747039320256,0.45208413916500695
380,36.986953156075806,35.69589616646838,0.054312508526623095,-0.05632235041736103,0.1689488332768653
381,40.36435027720676,30.979113940163998,0.030244774338067996,0.544568650474093,-0.6398954088958271
382,43.48374277061596,30.462010002671605,0.052150944905363844,0.27507553967752374,-0.2660682315529935
383,40.90280446759628,29.98704480101832,0.18969166107686614,0.7454467569017051,-0.5683670995390407
384,39.74851059778004,35.66292801934127,0.219414677793542,-0.0011209746933714892,0.46521512680071053
385,37.51590653742997,32.62112562785645,0.11455138625178668,0.22139190410232576,-0.008320489103387133
386,36.178476106066036,33.206089010542456,0.15132544214465418,0.3462422152870558,-0.061038977452156154
387,43.962347838671676,36.48997796213565,0.1781715726094259,-0.17870094142104542,0.6081239724751832
388,47.208315590844464,21.61959736715057,-0.04504618801546783,-0.058018791763782974,-0.016719352811961498
389,40.293470444778364,35.53059178759575,0.05337840885916359,-0.04586775554410392,0.1659285295001818
390,35.471322923760894,34.23259955926401,0.1382202370557073,-0.001376213205106435,0.28286805317144337
391,41.91380284074048,30.45208401840329,0.09015616010434918,0.5622714823729298,-0.559656461051538
392,48.27695544994934,20.3798083732008,-0.10223944176002706,0.09752280992853374,-0.5754486667315359
393,45.076856327601334,21.032475732495797,-0.09872211207717131,-0.2626770562757716,0.2526665479093249
394,45.00200234955705,29.033814789697548,0.153305584801252,0.251942416468929,0.00041989056458698493
395,40.35224389109271,39.486540492333866,0.21669233293271006,0.5214281070327366,-0.09472447202169121
396,42.85877164545554,26.801577828031895,-0.04928179196877574,-0.03896340171254459,-0.06578207171267837
397,44.764515534081724,31.68840358221423,0.13670487885403756,-0.044173228452881304,0.3922217218943867
398,38.425433182988755,38.18212486031949,0.2965847577502557,-0.072741648018064,0.668264625737708
399,37.21858697108967,29.107186573201737,-0.022989192637392703,0.12652911773318623,-0.21417428791627477
400,43.410538033970575,35.3282753260069,0.2817483963366799,0.46063301148691405,0.0619392684352431
401,45.91958419016232,28.601758387326313,0.28248780723772826,0.1613980499989492,0.47689513096913533
402,42.77733450567221,35.34214822009919,0.2685922311769645,0.5772779285821406,-0.10503393474773007
403,38.9141167850175,32.372211734463484,0.027968138603181113,0.34532177249143603,-0.35351757737370754
404,45.6139916400484,39.127320466014666,0.1917334054453477,0.33556355638257385,0.024058562795797524
405,50.282322815576904,25.52529974736417,0.11007415209555847,0.1410354833546157,0.04908338338465672
406,40.72529581294061,29.235848037882143,0.1105203762784528,0.1674739357833624,0.031184536407074817
407,38.13197565952774,29.916937792785937,0.030249436682873176,-0.018167098976586117,0.0919609050180565
408,39.080724637489396,30.166061481970313,0.11461589198041079,0.26596372648889594,-0.08145819771941887
409,43.83084182388148,32.35788663163821,0.19675356657890167,0.4427494052923984,-0.13646364314585024
410,37.79736418436715,34.25679232465094,0.0721039401000376,0.06955886903322601,0.07491205409610925
411,42.474739187853444,26.434390247953424,0.011741381413904623,0.04958701439446743,-0.04906892573411376
412,36.35866522312164,35.809263691034964,0.2798127492537879,0.32327400791506183,0.23568468877550552
413,49.89855064819272,24.10798151448409,0.06930418123800974,0.18362594914155383,-0.1673183050741962
414,42.00937403487994,29.998862961909744,0.10748439660798939,-0.04654687365903695,0.32318448010552936
415,37.7560396126161,34.56284117519374,0.1054894085836552,0.2878035226018395,-0.09366837696754925
416,39.43850792527159,30.479383484614868,0.057485868928535855,0.03774116027365388,0.08303434661217428
417,36.675082970303635,32.25904653301762,-0.0313441131012389,0.0009977360861062733,-0.06811333382649806
418,39.954313144165056,35.90285743047383,0.14713928912313468,0.25427202809040256,0.02791716289044213
419,50.07692955303958,29.699034769338418,0.0934355453425213,0.5015565419730393,-0.5947163274746579
420,39.953165652807535,29.068868634061626,-0.004543197287661397,0.03538242058522798,-0.05941821993636229
421,37.02517736451781,32.985105846969546,0.0008957284585041775,0.5864079316123005,-0.6563309990055397
422,41.91397724370854,32.64828883364667,0.11280032117854491,0.43847447001343165,-0.3053011889092324
423,41.3594072616977,33.116443734456745,0.0750006493791306,0.3748352072291966,-0.299465271197633
424,42.42761455677757,36.392917975316266,0.2885033079502041,0.564307643146361,-0.033035075828958385
425,41.98059542793828,31.134816618013634,0.05542328359207855,0.20082668595023612,-0.14063123258297053
426,36.8836908215557,34.65897748839772,0.050693928839288485,-0.2564110384779241,0.3775115525872444
427,44.44218262816451,26.13247879785401,0.042131847599962274,0.07014535867117211,-0.005509311308585403
428,40.65623694595347,27.29924261424707,0.02558200032852547,0.03414810327664404,0.012824667970140388
429,49.92731687354223,26.196224584203296,0.16784311912490024,0.5301507573218343,-0.5226780741034925
430,38.99565253588489,35.31524359316527,0.1681012155009168,0.39642967032720733,-0.08402268858521315
431,46.64186892892805,25.045622296924346,0.08732477324404078,0.16443208266149897,-0.056270341969089026
432,39.00458820454474,36.44545957032005,0.1547739993780094,-0.24384762108860736,0.5813860476011723
433,41.782385771108466,29.429668461762024,0.1738940993980544,-0.0036364085820741266,0.425940709444115
434,41.97364931225936,30.60133487216434,0.12229315263452473,0.23659098089815522,-0.034480954793526836
435,37.26737750284548,33.66019466273915,0.13516695717826582,0.2560259560548794,0.0013561464898582927
436,37.78262236950028,35.40050481932006,0.19638117642841302,0.37706535077469905,0.00353867425751328
437,40.7728105636043,33.320187829025755,0.041267646928065504,0.11969971674981138,-0.05470707990608791
438,37.36103389174844,33.10621523239802,0.1302017846749524,0.23587738063401906,0.010944735977531024
439,42.29858952116654,32.705716772292064,0.15141220285901597,-0.21151629947373837,0.6207908088252494
440,41.642298247726686,33.30930521248741,-0.01078697442551566,-0.08248149179940328,0.07884336929270158
441,46.06654156499412,25.382492792541562,0.09622082403112271,0.04205654743059445,0.19452326105926426
442,36.46136661046417,35.931202250217154,0.1967990479899051,0.4735401061204195,-0.08402532037932973
443,39.366726581097694,26.158008243083586,0.04787328332407273,-0.05500093853264508,0.20269475621459387
444,40.92378911747716,33.75046272827734,0.13604224410892818,0.43115593284030207,-0.221794934615287
445,41.286501097044756,34.89788470800259,0.1858239697787635,0.21351486827181615,0.15306380908199194
446,34.19918288044821,33.40659659311033,0.07304083205621617,0.01990352971533659,0.12743884040957815
