,M1,M2,chi_eff,spin1,spin2
306,38.957485810765796,19.27837459452985,0.30683225110714485,0.4701284819352743,-0.02315462430316431
307,32.280542899933735,19.88768492603608,-0.10113686614174663,0.0005215554963059098,-0.2661429517183839
308,35.04012073460081,17.08125476878464,-0.009855931962008029,-0.09338005515634748,0.161483668119934
309,37.723721789704044,18.43820292038395,0.1986396223623824,-0.05610371628738557,0.7198328686076676
310,32.47602163120909,16.823377358463826,0.12402904204360855,-0.0451439163017113,0.45060227033026895
311,31.989729376199247,18.553427611001073,0.09484721245614253,-0.10752713631657902,0.4437800773508904
312,40.68379853783698,18.412018358788618,0.1540119783195762,0.2571036696942274,-0.07378279795540907
313,32.06725196622131,31.14064011404938,0.3858393125572517,0.3947104577987869,0.37670420009175976
314,39.578007994002355,14.45703761643499,0.11894279872133436,0.17153658536768426,-0.02503948613886027
315,43.23581270421476,11.818774213320195,-0.06854279199282637,-0.08506300273887676,-0.008108035836355559
316,32.72176880499883,22.37379256177385,0.10804338074546407,0.1667443879415398,0.02219290274593636
317,40.5024755201135,18.276683563195395,0.1811167647726747,0.15508677195914486,0.2388011440569872
318,30.690568029089587,22.610907793069366,0.3322326522467424,0.3460333903859524,0.3135004325327289
319,32.510355361425766,17.811612398505947,0.10185810181885928,-0.03478217928556311,0.3512585488981197
320,29.327961499407987,25.82943696140253,0.20478417064676926,0.00065578653713177,0.4365611698531329
321,33.94837762218605,18.76642912326392,0.19955495023812586,0.0559905578668666,0.4592622271690038
322,32.65448272086164,18.125018274527413,0.0007964290703887,0.1856287969355676,-0.3322021517471413
323,43.902206591996936,14.981820962226251,0.09631037334641272,0.11532956076760832,0.04057720863415982
324,25.61368861046269,22.543607555690524,0.12325428282065225,0.07330148143648492,0.18000986183406453
325,34.809545700832615,14.541451615458799,-0.03100273294364454,0.006835856199158929,-0.12158131703914228
326,27.359327966925044,18.733924904277064,-0.07091404743749381,-0.11415613638933905,-0.00776259894746721
327,32.562756547041666,14.687120763084932,-0.0475440319116209,-0.06728798735186464,-0.0037697874802531694
328,43.92425180609712,18.80547988264923,0.3271477165289953,0.35924069675125003,0.2521876435456399
329,37.62691436589433,15.157208690095578,-0.01194598534034333,0.056329644278972996,-0.18143637908561372
330,33.18618277517799,20.81662664116524,0.15905149074167468,0.36144187404019096,-0.163602336310244
331,26.506569020572236,21.204481769107613,-0.01081310811103078,0.034292593844129,-0.0671972921299793
332,43.66341616582363,14.235453123288897,0.16434788536839615,0.1904485324248565,0.08429118434501441
333,39.20794171344037,14.69782758144274,0.04770912886969075,-0.07559979472927855,0.37664815488736336
334,45.424569673304106,13.665595910755876,0.11839054559024274,0.19439341405541616,-0.1342437058916071
335,28.83549918288408,19.094486491903883,-0.01439415251104119,-0.02902614979136835,0.0077023278420561
336,34.9589348442592,19.097399855046948,0.11345304715953715,0.00490575743331248,0.31215536568784585
337,33.6551917939708,21.087498533423116,0.17057088877563345,0.3631119905667607,-0.13672054736754893
338,31.97708026303679,19.559875960860833,0.09323236344939068,-0.0834064889192414,0.3820069329336169
339,37.938240985316504,16.192538732619425,0.2279114448815832,0.3196262304120253,0.01302867122724724
340,31.096215826505485,18.272433435873754,-0.0625397041059071,-0.01520614834600273,-0.14309243786802273
341,36.910518249337265,16.772463962009713,0.2012526020520286,-0.00417907703942333,0.6533382203172933
342,32.68953968177738,19.879010417372626,0.15335256532054575,0.15519631901210135,0.15032065084401536
343,29.082216676295804,23.618264616589396,0.3443011939255212,0.20793098078119,0.5122198852958606
344,31.776621037204464,23.291706153566135,0.063612917549141,-0.012966540837521,0.1680894386053175
345,35.02225315762317,21.440374357617795,0.1689562536261838,0.16366316925772548,0.17760235922325976
346,31.426174262369727,15.817099845397138,0.0045814341631226,-0.02565743590614768,0.06466147472571562
347,37.60269241717114,15.965391338397623,0.04099520804063675,0.05214856767770343,0.014726114915306381
348,45.48777408648049,21.986146713977757,0.3877390620660109,0.6008094832154518,-0.05308848756528675
349,39.568454866083925,14.994888367947521,0.16633434034539024,0.19839266653052767,0.08173895012892822
350,34.03705431001231,24.270993888110063,0.3954871783633069,0.4496421359137711,0.3195415768028971
351,44.19094609101554,13.450356528579022,0.16777451281256509,0.23346353674100145,-0.04804579715654456
352,33.81308993134078,20.000628236047806,0.2259309396521997,0.3945180332052881,-0.0590826353364013
353,33.271301640866064,19.140431865569614,0.09440812148199654,0.2063105261055385,-0.1001088405550723
354,26.994044294561974,18.000969197170832,0.00918881734579368,0.01576035166155575,-0.0006657791739757
355,41.21888540856601,15.422502298383176,0.12691251104252205,0.10318025605772124,0.1903404217524413
356,29.02665104318951,17.690019591248163,0.009842344581369141,0.04484672620711107,-0.0475945601768214
357,39.85611426408722,11.75677062570056,-0.08109432282878215,-0.02220172601242525,-0.2807435413727285
358,35.22952964390209,15.837362209204313,0.10705447629769248,0.13391568487867886,0.0473028755276524
359,42.697589219307524,17.876768935006748,0.3918518004205819,0.4968953024883699,0.14096170290049526
360,27.971600110710554,25.378370643005542,0.37447908849222655,0.521563774142325,0.21236489813351564
361,31.10957169729615,18.680848463322185,0.10415320278560612,0.08074521316677666,0.14313497241808856
362,44.99733611011016,22.344933688090702,0.4334454827835872,0.3394086276182045,0.6228131505368244
363,42.316118007916664,15.43197977645224,-0.02405236789477326,-0.07715685590674415,0.12156574553053955
364,34.05225552989176,22.418938045569966,0.06471323453320449,0.2135040580512733,-0.16128601363107206
365,39.01833438363236,15.409638757624778,0.06501617490430274,-0.03231263098596852,0.3114598426059334
366,33.25623698954391,16.09358630005179,-0.05889520038715362,-0.00889607932449337,-0.16221478300394893
367,49.06433284113489,14.45529173764353,0.20343116246218007,0.3193406997581296,-0.18999044538684234
368,25.99366445170435,21.424158631442147,-0.014943559935012531,0.04958364444486127,-0.09323361218450343
369,33.250871661784686,19.916617011983327,0.13435139964324794,0.06483921414149768,0.2504022710165435
370,30.67033924914304,18.375378905335705,0.03306333062823908,0.02532907642539584,0.04597257192673728
371,35.10072674184001,17.740740198904,0.08692350462731753,0.20652279281735245,-0.14970821908939289
372,37.53910931866327,19.54963115493823,0.2873237672441982,0.601377706535562,-0.3157211222261264
373,37.24557568190747,14.740286281397115,-0.05121945274162956,-0.05284788280786347,-0.04710475550191895
374,33.56915575591792,16.024894070842084,0.02043699779917835,-0.06847929110002672,0.20669999199435696
375,32.794668711301966,19.94675654500264,0.2311726422665653,0.05011317197410111,0.5288543897671542
376,43.94679731830565,13.621541863526861,0.11930302147739802,0.08750225669453061,0.2219009342894456
377,41.32999032127,17.15856983658592,0.10553915450296678,-0.0021130026596932303,0.3648418036147679
378,24.938400181569165,24.370136057316383,0.00253678945866645,-0.00867622032004512,0.01401126479371104
379,38.21604432845685,16.477407216404167,0.03211822971258633,0.01153229896837719,0.0798631711060371
380,28.51296140843474,22.235977111517613,0.12828589864266804,0.01028511534809594,0.2795970716740732
381,34.213549466942425,17.515125833650504,0.1522731473580788,-0.00038391830791457,0.4504691247804788
382,28.52264622455333,18.30814044375494,-0.08339857624040152,-0.13205642870242873,-0.0075934601454832
383,34.872648133949305,19.214197099101614,0.2933188184286073,0.02099476129363403,0.7875711139523927
384,36.599700604699585,15.355188425481067,0.06573077770116724,0.10016997249287322,-0.01635640895632108
385,38.62232246198541,21.596128609329444,0.21427079676781546,0.01310811085584314,0.5740283377214727
386,31.20085775433712,19.50579772684214,-0.05872816050804845,0.01446107530134202,-0.1757993496804342
387,40.52576122217045,13.924616770609203,0.03046365334687027,0.22369685046221688,-0.531916090059923
388,38.594924925977224,18.961748767664467,0.31733505748871604,0.4180285360561016,0.11238258746807148
389,37.424401664165025,14.212690340470516,-0.023174762124034142,-0.00088441326071289,-0.08186899587652169
390,28.8605721902288,19.64909780434599,-0.21015422773259826,-0.12793958771417174,-0.3309109961589157
391,42.68138930044184,14.638985483816754,-0.0011191035646491599,0.038635299791262616,-0.1170269421178213
392,41.027196865969636,15.699813987899844,0.05939970312241865,0.05875997966348252,0.06107144651439644
393,39.87413766738797,14.753719322070053,0.00186356362489228,-0.00130228245219423,0.01041973712635453
394,32.995398219974156,17.926607586453823,0.0896333071242162,0.2696523152940758,-0.2417065090168861
395,32.09375423257192,19.206504053854562,-0.02545489983333752,-0.02838913701557955,-0.02055183747889251
396,39.23468727456215,14.023228298833294,0.16965318667382254,0.01242159342263034,0.6095613347430461
397,37.93351929196097,18.355340767509762,0.07274726538452024,0.12752477841229806,-0.040457053376092886
398,27.686473622419786,22.285921331416613,0.2239986684735301,0.4674489897248967,-0.07844702347072724
399,50.08285663499778,21.12755224105505,0.4728593822275909,0.6893557895421615,-0.04034529031644748
400,31.562370846773973,18.16619341435813,0.02138097268481908,-0.02517273947685277,0.10226448493341833
401,29.45667082904003,17.681038043240964,-0.08411621872216593,0.00997288171704651,-0.2408689870528616
402,29.391852216586418,28.441900878549024,0.4684943967430534,0.35907148710548703,0.5815720002024574
403,27.614056140133584,26.74290648700071,0.2370327576560821,0.4097529884834924,0.058686168704603726
404,31.005739280899476,18.778912348414817,0.13278702845971252,0.09601416881214472,0.19350245636583616
405,37.01043950736655,16.435847355119467,0.11937419164637555,0.031008320870497583,0.3183575263174483
406,29.186942149973024,20.25817910054394,-0.05698558873479,0.1844126348755996,-0.40477972919796296
407,36.12866499665543,15.155154108629485,0.00895003548905636,0.01700734229282693,-0.01025793403749202
408,38.19529335988972,16.118999926877887,0.09643518474973692,0.0025582316788328,0.3188843303879115
409,32.05206494924689,19.259474925774505,0.1939516335267496,0.40201812537298737,-0.15231744889214066
410,34.648563784247045,15.765887549527067,0.14111241334456887,-0.01896736598708278,0.4929184520034775
411,31.143598866583858,28.59014045437753,0.2430786105937975,0.13760891421596474,0.3579680747366252
412,37.22541665711253,20.39564449940824,0.36501829017743603,0.718155782972482,-0.2795159047054505
413,35.30872258185475,17.397364251377287,0.12104770993499235,-0.01855310474043857,0.4043737567058695
414,34.30149428900162,18.176797116447588,0.11045881386641744,0.1510419177979316,0.03387430347007478
415,28.55854223125432,24.977308416149707,0.3709306993648233,0.6239208840420706,0.08166691029592299
416,40.17629828025424,13.992846041182979,0.01386976819741805,0.09668667162856806,-0.22391435413939856
417,38.32217769580327,24.793546724405015,0.2702757388014066,0.2043000930929592,0.3722510812781557
418,36.296205009811764,18.012313478992223,0.09248955333523418,0.027850680913839392,0.22274188142991924
419,34.83356599176766,21.89815670572983,0.36091600141320335,0.5076207538314281,0.12755162543679846
420,37.12023358275406,16.908940426473624,-0.033380397678500366,0.015389751581539319,-0.14044561209986345
421,41.23779651218108,16.861273307298667,0.29649754871374745,0.3013472534585885,0.2846365739363948
422,32.88391717856153,15.653357108286999,-0.04123369432767277,0.00217051740625405,-0.1324154449250303
423,34.527628929732394,19.042359449191157,0.1284996884464332,0.22705493569503496,-0.05020080374610821
424,43.15899498618422,19.580897341588607,0.34103072859757233,0.30873376407362485,0.4122176872768079
425,30.980463933652015,26.96676879022609,0.09432798671389274,0.2505080966286862,-0.08509774649159085
426,37.667171025080584,15.169766203898428,-0.0489004010634863,-0.02436023720492716,-0.10983466574624068
427,38.31216959966049,17.795339273216754,0.13496239744600305,0.04232661415213819,0.3344010137073721
428,29.88280813322244,19.50970817280988,0.07558784085569539,0.29685098936704996,-0.26331852080543994
429,33.03942543158821,23.66446978711095,0.2202766043697698,0.5402596731050149,-0.2264714881907933
430,36.48863865274543,14.689882549462956,0.01014419924519705,0.062383857262963575,-0.11961544984219236
431,31.429271275896145,22.904019156143953,0.42356964918177054,0.5086398604824746,0.30683490798896
432,36.244832794724225,13.616279416117418,0.0450640043534282,-0.030136282190929287,0.24523776170812106
433,34.78000311452583,17.218444696288426,0.18041187428373148,0.07783467996410774,0.3876103292455125
434,36.54807775498734,15.223299820136473,-0.023178127987012742,-0.1262041502104576,0.22416660774688288
435,33.333359078546806,15.844866397291051,0.09896458154808743,0.11258396357900767,0.07031304607397401
436,25.67176196047167,24.035844043444417,0.13440504109350015,0.3062994497519686,-0.04918877543485289
437,28.261177111589845,28.141065195189462,0.15454912331910686,0.252511275749622,0.056168848057010064
438,39.414500733561916,20.63611839645441,0.2810016699317705,0.4561174587306074,-0.05346536759287908
439,38.446577275840454,16.728089670653308,0.03178482397944982,-0.009130861484099459,0.12582234374047907
440,29.393071065598086,20.679263318940222,0.078126786275602,-0.03580995210661276,0.2400740760121555
441,29.202612485566988,20.417008105998967,0.1718435742458792,0.19095885917529828,0.14450282699011413
442,38.05290766028513,19.667521100776103,0.328422897313984,0.42468553908938816,0.1421730186513388
443,28.57583015439015,21.848980988259008,0.2640328544197175,0.02350503887286842,0.578614207580615
444,38.95040323576708,14.665125366907732,0.08294382581336877,-0.00701457349538889,0.321872293170828
445,33.1429420872528,17.03594872623654,0.050343166408375994,-0.0017864067595016102,0.1517597327705038
446,33.50544755777641,25.201285140260712,0.41389679049573397,0.7421905445047203,-0.02257417109507037
447,36.461328882725375,18.48017663779134,0.2429887558058104,0.028387539998537582,0.6663962622135444
