,M1,M2,chi_eff,spin1,spin2
308,27.350092131676732,16.55312459376716,0.11905094846231838,0.057917468055676075,0.22005945063243385
309,26.983943235069145,15.679499647995401,0.4736393788886553,0.6005078895593458,0.2553025207547063
310,46.38725950474913,22.30841699600676,0.6221112908561994,0.9252807643339472,-0.00828758695963962
311,32.832721897551444,11.170643183589839,0.3959679002750363,0.3065582487816561,0.6587604874334566
312,27.854088708233505,13.53047397374039,0.2556099031119704,0.5485951087645725,-0.3475349626396629
313,27.803181943973858,12.573843331066975,0.061324671622447174,0.05508961553975885,0.07511157783190715
314,35.90978458869708,13.92856052494314,0.2062465500394724,-0.01271508762344397,0.7707603939203906
315,40.58686910381812,11.746540570664436,0.4099416519163187,0.5307589450624489,-0.00750854398610263
316,37.805911535163396,15.694250984186581,0.3127523896551556,0.476012668968755,-0.08052561279013956
317,79.23917573202252,15.855283217551374,0.820092904730415,0.961668764642446,0.11254613378637957
318,89.00031636122183,13.600556922886256,0.8344671858303566,0.9326137728838914,0.19220839105704132
319,63.9798606137471,9.538632251702467,0.3795974906206678,0.5213247491645376,-0.5710304408824969
320,50.65214906703715,12.605873806675405,0.6074514054168908,0.7619560819938218,-0.013369810910440729
321,30.835854803246033,15.549131778615246,0.5836824433863833,0.6599333853540184,0.4324673782238108
322,31.128601086096406,11.183455252115188,0.2615875875479708,0.2736525270838451,0.2280054180418991
323,63.319526992945384,8.523940296244703,0.6146339828808589,0.6747234069163268,0.16826366880432644
324,80.31924183560407,6.738564041245802,0.4532763594088412,0.4989792606448598,-0.09147209953521812
325,84.22307989243131,16.253709412590926,0.7849975590321114,0.9760513984501644,-0.2050006236964064
326,66.6051890567732,9.16663560945175,0.4836768413409499,0.4602296004250102,0.6540455546402533
327,55.98096051865511,7.155656512838641,0.3376790192234757,0.3822088571860931,-0.010691964824568391
328,63.51158897529505,10.016260995539922,0.5738384346337534,0.6684696634650952,-0.02620380791958116
329,19.372612575855733,16.865645334851948,0.2075174723649898,-0.08931458205717678,0.5484716591895544
330,73.3828366768646,13.63703456542095,0.8297445590441838,0.9389832029391126,0.2419157664069425
331,49.351783961267124,15.366705339540735,0.0283318044095878,0.06902065059706605,-0.10234468754543198
332,25.421153866506916,16.371564336534053,0.3444073519714263,0.5715294527767837,-0.00825936651514734
333,65.67726825085099,10.48373026486195,0.8769162247257317,0.961830743092706,0.34495351104625843
334,27.88201022558557,15.172192577879938,0.17049506015957994,0.3920890375380077,-0.2367292425559899
335,27.293272821625937,13.567860584100371,0.3856897944696777,0.37800144182957496,0.4011557778393104
336,82.6895163231982,13.822769608953745,0.8122857154961195,0.8851061987852912,0.37666458370045375
337,32.286188488032415,19.39300984918152,0.4885879538306689,0.8400708574910518,-0.09657357427421184
338,61.777647251497896,7.213536164306047,0.6825576354887207,0.8164492616709444,-0.4641073931201125
339,78.84774578017688,6.615109559115204,0.4532763594088412,0.4989792606448598,-0.09147209953521812
340,47.85760038866051,10.352699234028037,0.4753865943078215,0.5954874669387848,-0.07980577038581747
341,48.95177327200767,17.571753134514445,0.5056838801262389,0.6813380580843504,0.01634263865403635
342,68.66497879344956,12.934891253705398,0.77720810157662,0.9448195842754744,-0.11255886123093677
343,18.976994637923998,15.253562565836399,0.2086304533596328,0.2886268463955419,0.10910674438060404
344,42.42020630748631,10.308479952055803,0.1811509364412542,0.2598214899947997,-0.14258458301329086
345,41.87763513256966,9.577109753165383,0.20079657588704425,0.2426016329754925,0.01799644384640976
346,70.18071512105854,12.37628369276006,0.7098484775461606,0.818684577977101,0.09268458983575104
347,19.44712302524965,18.111858435850213,0.16400742428859044,0.21917442868030848,0.10477333049638893
348,18.125254707432052,16.173070974299094,0.1555551106363636,0.2794953088770248,0.01665460960155865
349,24.444341963665313,16.10310227046205,0.38540898288074055,0.5152628692852468,0.18829213227207686
350,40.44051347401676,10.573828639524205,0.2509355900300165,0.3306628374142806,-0.053988097690600964
351,43.99201358550336,32.695006002857326,0.3115632448026195,0.557023416782733,-0.01871004584933651
352,17.383358404905103,16.636776431089054,-0.08079626015252195,0.15994371589141965,-0.3323395385811401
353,32.63111959798951,15.877329010941141,0.3598194010795083,0.3652526425148369,0.34865299198394933
354,36.65154056354182,9.44695329984504,0.09935378131809698,0.00728763986552176,0.4565446989479313
355,20.75748584540603,16.33079264040899,-0.13752890390110345,-0.3397809427998985,0.11954642165646273
356,35.88685581026364,12.879197007070225,0.38078037670999176,0.4850722968377244,0.09017925478097252
357,68.83493347402475,12.10543102310209,0.7344484243387278,0.8598968546637064,0.02111286946577961
358,32.55826899275268,30.05406168555097,0.4203498800798138,0.653677711737349,0.16758037471029427
359,16.320900757119354,15.926415929676393,-0.07518960761908633,0.3300358076490171,-0.4904521385021144
360,60.46892835825501,10.082878657542544,0.675546272101996,0.7735332405661604,0.08789990866293909
361,62.2615592689644,21.070181415976986,-0.31965627812103853,-0.27185674369589874,-0.4609020266452096
362,52.95016191374373,6.704804333367782,0.326880810277286,0.3311470975407139,0.293188462203113
363,94.4169293014959,5.1856280885871975,0.5900800823259245,0.6356277338522456,-0.2392253210975343
364,41.1809484925472,9.786012215129896,-0.11228322823191986,-0.13854453562518518,-0.00177186534633265
365,77.45649849207022,8.589198780563661,0.6126472050840757,0.6914538583219647,-0.09802297191758796
366,85.16415249891777,7.401742417619915,0.7545667628747286,0.7934446329987535,0.30723954270644804
367,19.360372021892374,18.99009814856658,0.2798104088152526,0.2328496045203168,0.32768686708757944
368,22.423889720031735,19.83421971427554,0.4712578784011566,0.6291552608328509,0.2927445039535792
369,24.885747724329843,12.200715522894285,0.2060231249734088,0.35913028488969595,-0.10626889997509917
370,37.53655266989408,13.012529336336321,0.4946230842356968,0.5874504272822128,0.22684897503603896
371,50.3596993853157,12.803311460060062,0.6225807300398726,0.6077758437953804,0.6808132914387127
372,96.52148072194059,5.769144681865108,0.5636411849504491,0.6299438546003284,-0.5456448883457894
373,55.23673547858258,5.135787608296015,0.14430632487377928,0.15612763451773454,0.01716505587760647
374,22.148077208254744,20.209470678726788,0.491893233688077,0.43964078047523936,0.5491580372287685
375,45.353513345312216,7.213152429784945,0.13058343287107518,0.14383664902999824,0.047252334328084115
376,30.408036183461206,11.15300251037774,0.18848372482096953,0.08289872739592613,0.4763553019271273
377,96.88255806753115,9.512387246900966,0.6956333897312128,0.7459624636751347,0.18303762356897532
378,71.87938438468102,13.06227190365393,0.4893112020019074,0.5393070831345623,0.21419266335170065
379,91.04310321631829,13.778225275759414,0.8292419816402944,0.9196997674686828,0.2315193165607265
380,20.31745593392392,15.773800590799073,-0.03923076108143191,0.15811416958908694,-0.29342105020048703
381,39.32986537904174,10.627539942842098,0.5457779432648258,0.7002295399249305,-0.025808758539228732
382,22.59440778499768,15.69101655004028,0.39827108212013346,0.7244745475890509,-0.07144826947058366
383,20.16235662453345,17.362752659298792,0.2643294049451992,0.36171597432071906,0.151240035954073
384,19.105507282282616,15.744258019993328,0.1856921272943808,-0.037869171130924285,0.4569816354869702
385,24.811564376980208,14.16513688517841,0.2350742275635499,0.2765693466485214,0.16239163883512733
386,19.80139923019794,16.227667819627698,0.4844973484757963,0.6741806735661752,0.2530410918421068
387,36.02692016270027,13.219660810461068,0.4987387088121533,0.6638821545762262,0.04868103931223724
388,33.07698053555629,14.524908972267044,0.5655402478178707,0.6549477132116202,0.3619362873242793
389,19.459403029760015,16.8199519543733,0.01631255484784574,0.07124436226242302,-0.04723936150322843
390,20.33772534604806,18.283921508453098,0.2501499789121079,0.5461173787664886,-0.07906296847664067
391,47.441434389251654,20.84978068029426,-0.24804824386230115,-0.1386218198789277,-0.4970363072602122
392,23.529402893296478,15.577722086652196,0.2996478307403932,0.19505673867364295,0.4576276644156334
393,30.13208036899073,10.486842704666865,0.298615062321655,0.3973570323970124,0.01489754486722848
394,66.35938305060239,5.466367384448664,0.4045158227631134,0.4477305778253569,-0.12009298651153248
395,26.386862128731295,12.4666471548695,0.13631040963559968,0.11893613433164968,0.17308474048307831
396,84.61585195153337,6.8967845818150035,0.5701643969346275,0.6164346387797358,0.0024801540411099397
397,30.03260180000386,14.219793119432355,0.009731760144144641,0.10216403688530873,-0.18548780019119976
398,39.89351064613565,9.80870538781536,0.10091528200889932,0.28872391028839783,-0.6629312416119959
399,44.92283974273107,10.518771200609741,0.5312832379651568,0.6290940838168799,0.1135594497489788
400,58.876514137848694,7.397182609614865,0.3956853860231985,0.4750710520768889,-0.2361702185251383
401,22.36035189848879,14.734093768471395,0.3813795104955741,0.667761124373586,-0.05323111192846351
402,33.052527209649526,14.593343156465025,0.4331891174970521,0.3241540296272525,0.6801431683943283
403,24.858454000840798,24.260598705272592,0.3078996896677995,0.62880187254819,-0.02091050371658325
404,29.4028245954718,17.679993077541297,0.5561534986097639,0.5932087606044906,0.4945285101840489
405,20.926505556672613,19.66010854738065,0.14045390175215625,0.2474244463941621,0.026592897808234782
406,44.23302013874353,14.166839385202065,0.4229808547805068,0.5893370478515373,-0.09643188353301092
407,36.58536380966557,13.208149788526283,0.450730301056677,0.6091551449016125,0.01190801017144292
408,22.738614691425614,18.628982540748154,0.11983319018694145,0.1141146313715848,0.12681328720556406
409,35.98238663595736,12.049764681624785,0.2652686325525559,0.33652123347224017,0.05249778574760849
410,24.501719651543755,14.489113893500534,0.29343490250028764,0.2411486833528465,0.3818531655221867
411,34.59873452143224,17.176383158503906,0.5030080894330838,0.7084267084544594,0.08922922809223906
412,30.560325559985802,9.383380578752828,0.00518028022659415,0.00089228048324193,0.01914568076195183
413,45.03225830476704,17.1080806370189,0.6676089118499421,0.6998541598098502,0.5827322757128752
414,77.29801353396671,11.896519284338918,0.7982839088863245,0.9418063824374296,-0.13425794119803588
415,80.58159774214289,12.576823709747151,0.8381132778662179,0.9710523590437986,-0.01364737417819595
416,22.95117879335088,13.831455920802691,0.05859990365657479,0.05987022936861815,0.056491993057008215
417,44.40131239567596,6.833226907438036,-0.0056617882271441395,0.0038889036419165602,-0.06772079183075777
418,22.895429559774918,19.763057392896275,0.3509590684274583,0.2850422269018753,0.4273234877553251
419,20.899888270535,19.166433690440066,0.29679631966331954,0.3256738663572943,0.2653070238882655
420,22.160758735775463,19.10057550597538,0.03740389482198589,0.16298988852043694,-0.10830275710969743
421,31.726766882621426,9.48306225218035,0.20096758662264247,0.03213145733061586,0.7658299035583626
422,25.24896930550636,17.891223571495527,0.3969183187392628,0.33586419094396536,0.4830808884773073
423,28.11382632146511,16.95156335456734,0.3826299147965416,0.4237180768396685,0.3144860258001648
424,20.37348948812346,14.893568221373963,-0.03251173570881813,-0.1273310653533906,0.0971953020588175
425,25.49042506981363,16.78238012942549,0.12165079556904433,0.21045717001671907,-0.01323544917827681
426,57.70130519906407,9.967037352009074,0.5495870244383456,0.5672631312215023,0.4472562719584645
427,74.47263048119295,16.39780086912352,0.7749524857666708,0.8409917570944235,0.4750270085583446
428,53.07426994268093,7.941865656953084,0.2591627769823078,0.3451267424096457,-0.3153212175233649
429,53.44499619320297,32.74282922136009,0.00680587663237775,-4.842239162035e-05,0.01799391364555301
430,67.58676000674753,26.562063578125706,0.3078364849878176,0.44802696160878386,-0.04887601480514398
431,60.03746317490064,15.604184067891957,0.5766883924404129,0.734628794429611,-0.03099099835624427
432,75.79550013768363,11.809529747686947,0.6681353408070202,0.7862362820210238,-0.08985588300101109
433,75.3136667877858,13.231885903873406,0.777363152866911,0.9734795512800506,-0.3388983679027089
434,25.09331847927729,17.103903529305196,0.40648309317146136,0.7003313784393325,-0.02462484626368053
435,23.12154248875125,21.292270754160775,0.1158441986775814,0.3542950738830461,-0.14309258200682246
436,32.92370181956549,14.87506453591244,0.4713848930736099,0.6305646151765553,0.1190646934814676
437,25.138338962838326,17.48309452075826,0.4157046371115483,0.09422539121925128,0.8779485632747818
438,123.04103024484331,14.881736729184624,-0.2706427763661638,-0.3141628449311127,0.08917773181795867
439,68.69208766696424,8.519556429454633,0.06772437003123873,0.055422667426559,0.16691141583236324
440,22.270733294917353,16.194100020474462,0.5303430108061435,0.39116049399187547,0.721752024420171
441,38.360208912475265,16.40670495722544,0.5480539751655783,0.738009609807685,0.10392227120853298
442,56.62364554951084,7.699996698212995,0.16594429640549815,0.1885795266522108,-0.00050892489508683
443,33.576764706495815,9.172148417096404,0.08766487420463283,0.1665624933757112,-0.20115805738598316
444,88.27874983427006,17.2856325645906,0.8249870799458541,0.9578897789594732,0.14624512042066806
445,27.991988030684098,19.219571587059587,0.25155698981855473,0.40485571268680254,0.02828791245075603
446,60.44983651727392,9.625770623466979,0.5353075336051141,0.5566716815595335,0.4011406911055624
447,36.428677883316794,16.749105776199766,0.5587981163671553,0.8077673971605902,0.01729925343962566
448,32.81389265863462,15.533802112781773,0.4180458594591291,0.6090859207319219,0.01448927887502115
449,34.779675634945924,23.826708727582936,0.5034222241607332,0.8186722264262981,0.04325405959927503
450,42.75926244242583,13.694828012002821,0.4229808547805068,0.5893370478515373,-0.09643188353301092
451,57.80332341574963,9.425386344797502,0.6897418126055637,0.7292778787550275,0.4472779034751607
452,52.64971202736484,6.079845571610516,0.429507475399026,0.4755984244284602,0.03037312817170695
453,67.43408328307916,10.69121668902106,0.8002310872632808,0.8963813503258843,0.19377019177774865
