,M1,M2,chi_eff,spin1,spin2
299,44.107765810562526,37.847348232863276,-0.24824318653170319,-0.3086714667018962,-0.1778193245035684
300,51.654700791909434,37.05526157002885,0.15635658603069194,0.6817598653511991,-0.5760508519008734
301,64.09971317900506,31.510248196528956,-0.2766063143226246,-0.3224193949379037,-0.18341106847846425
302,50.67036694509125,50.011008742040644,0.06557018137595151,0.16801208362628428,-0.03822234167335917
303,37.823521928150605,34.52547123241707,-0.2330129479669223,0.06333568489363388,-0.5576703273817545
304,64.17887496171953,30.32973038542149,-0.020588638545073142,0.16985676235344094,-0.4235784250014431
305,55.49590528080341,39.841224222870785,0.2559613568350938,0.6124030813175699,-0.2405358408752728
306,46.394652250906255,38.914583711144665,-0.16822197634056768,-0.39904206632916095,0.10696580125543924
307,49.52737261356844,34.22745521557494,0.09507769934453937,0.011521831717019804,0.2159836376906382
308,53.984434978290444,46.98480557282488,-0.17656690967755734,-0.11915297327986511,-0.24253417033813104
309,54.77827008987033,30.10493022168349,-0.09991695674651407,-0.19919903495279698,0.08073453305997084
310,67.30001871152554,16.58326045232608,0.08580002980361168,0.10400440756507535,0.01192101382238847
311,52.7875825188817,42.75594078874867,-0.025746039121068556,0.13589031846191837,-0.22530643719816368
312,46.59359008329385,40.43342229900334,-0.050940087729818624,-0.23179893143616384,0.15747320868312625
313,58.222895506642566,27.19420322124571,0.17347478980048361,0.24695205304502912,0.01615968167997915
314,44.914828713330735,35.21581906722319,-0.05100831360330052,0.0026558484357616275,-0.11945245915697535
315,75.86871528453975,38.69437755243789,0.049906072352470535,0.22795513225191943,-0.2991977067142682
316,46.910720558230324,41.408691012675504,0.022304561759242676,0.011240530148843627,0.034838686418338524
317,42.244474697829645,35.93029232781111,-0.17716968981433065,-0.16796300036370534,-0.18799430977565137
318,59.199647677579975,35.41073565339853,-0.05295849718201683,0.32790118106349747,-0.689679490143568
319,41.07352034797264,40.07415228808715,-0.08922375030392919,-0.043740656105301576,-0.13584110060060492
320,45.25471362613647,32.85166438676994,-0.1849155327202356,-0.0059758539328242785,-0.4314133607918728
321,51.650992638477625,24.377440594617845,0.044364419196390066,0.1788615517067183,-0.2406084996883382
322,43.20581707978146,38.45789789748503,0.16410730430848114,-0.0077611864824391735,0.35719426383718217
323,48.442788098983414,39.00074867003391,-0.314841214082195,-0.0959846666748682,-0.5866826969169662
324,46.39872177333728,38.0094156894464,-0.3415146044660209,-0.7005774248654988,0.09679931330070077
325,44.42563732423772,33.22538056400726,-0.6319359315225961,-0.7927656557708053,-0.4168905993361478
326,59.80481169818614,22.66039192872813,-0.09566603467804234,-0.057894465428362366,-0.1953519356821781
327,52.97943163560722,27.056185432285524,-0.0815373225149968,0.07576887176284373,-0.38956273823585585
328,66.01961203534583,29.667870931749167,-0.1660118224680616,-0.005309254466360685,-0.5236216158018414
329,52.89837113355928,33.77812811163968,-0.3977340581769779,-0.2760622365878853,-0.5882786956312409
330,43.84327269644984,29.67139787712328,0.036332789376640806,-0.26086493814717,0.4754803167884817
331,59.85816898299791,34.151138120084006,-0.2820794645842012,-0.3977269692365937,-0.07937910796346806
332,46.27160766251563,40.21440821835799,-0.04492055754491357,0.32735656417674186,-0.47327103393390496
333,48.77186335527763,32.484056011721925,-0.13107674443763526,-0.07922722293940063,-0.2089240975094286
334,44.322034878968296,37.068574534118085,0.05213899139198522,-0.6040330696995125,0.8367087069480518
335,52.66074151196083,35.808469227037115,-0.07507218672500204,-0.1450899967171234,0.027897581958789767
336,64.40200579322156,36.534255193348436,-0.11335281449835387,-0.03872833041406977,-0.24489967184847242
337,54.52429082719525,38.440109215595974,-0.13160521083210594,-0.2567108083015843,0.04584730217397879
338,54.00880894202634,23.83968608301305,0.07356453043066824,0.0876538818597169,0.041645104696670515
339,55.83715658362912,48.077848440520725,0.2908053070134744,0.11103470222368503,0.49958918013540693
340,49.406467129055436,46.86233782544549,0.07285546148714551,0.03978075904961188,0.10772577045188528
341,37.654899979160426,36.18603873694437,0.09955298149911476,0.16053188654770947,0.03609882485225082
342,37.52339703102952,35.54473177641375,-0.10770702789310216,-0.1979063426550441,-0.012486596324533049
343,46.95411436442456,36.87854219558757,-0.20257470792763418,-0.07320699915431339,-0.36728691809555275
344,59.39473603527395,40.67158940339849,-0.025561321908557044,0.024126319625222742,-0.09812264533860636
345,43.38776015411486,33.02431273302843,-0.07298359648988964,0.3989688431984802,-0.6930406866369568
346,47.07234006392601,40.50945634186256,-0.08744442367479535,-0.14932745025172192,-0.015535809384067885
347,55.79709792445568,38.97912193547327,-0.1201121692810039,0.20784012729200443,-0.589563134254674
348,49.315759546858516,44.090968066344544,0.14867470903251342,0.2858556211876013,-0.00476217781649695
349,50.27970969831638,44.91821732052025,0.023910551133232982,-0.02628147234605005,0.08009355482862988
350,52.509905886550875,38.149421976674454,-0.10253792444361444,0.08995667168990763,-0.36749274165738716
351,47.710533371904745,37.567414124111124,0.2652804112116361,0.5365483265208268,-0.07922924503802456
352,49.523545154435865,42.707937225311916,0.014793920746449715,0.18101635802319724,-0.17795536458490865
353,48.5995570306957,37.00351831504704,-0.02854049211965595,0.29449198895719864,-0.45280381089920607
354,49.31557750245264,27.661480247835236,-0.29396168137859346,-0.4714628354197612,0.0224918070270764
355,48.382142118571,39.21347049747383,-0.21779030513883907,-0.19143403718175098,-0.25030904642436547
356,41.197752325828176,30.175890265009144,-0.04663967995322027,0.10767411609449919,-0.25731719416078275
357,56.48971588511395,33.06669805868851,0.03271581836218539,0.002772944458379747,0.08386892825563995
358,44.05623736211716,34.68711876972725,-0.4072632466393191,-0.6912494275882419,-0.0465713518035327
359,45.78415744824704,45.54482805042239,-0.20029109282226545,-0.5518127886517963,0.15307778257487828
360,63.732027439433075,32.809308443971695,-0.30028053538250976,-0.2843009157165026,-0.3313209201795502
361,53.163961290482796,38.98127207561858,-0.2124906537936784,-0.026486613025766333,-0.46616917931936813
362,47.356048414435584,36.573108380369234,-0.00595328531613391,-0.16547098225327037,0.2005954088924504
363,40.54238759835659,36.688594227120255,-0.3155505364879616,-0.5567127672582245,-0.049056470963234435
364,56.287646679886066,43.29222403199314,-0.2311450695672012,-0.08776646351200958,-0.41756294251189235
365,47.26901725942906,37.98450726396829,-0.0629484172901239,0.05090060611219134,-0.20462542825606703
366,50.759414590128586,29.4227861319848,-0.257202267305579,-0.2763035302827766,-0.22424927222532537
367,46.60070463309362,34.31145065925962,-0.090063215130515,-0.16349019915228497,0.009662944176420624
368,54.37513246288405,30.68810236644606,-0.05330738795230942,0.052920686498729795,-0.24152904957801966
369,36.94000024938761,33.21958534018391,-0.09503243288602288,-0.05523893708632611,-0.13928258621309228
370,55.282960321859505,36.89310894947554,0.06616876936970782,0.323658128982612,-0.3196695201134438
371,48.895662995152634,37.05135106089933,-0.04702890854019935,-0.25000156169498994,0.22082859629346524
372,45.441018792760666,32.28704699831169,-0.35200587171010156,-0.3498171759088528,-0.3550862576940345
373,37.379940136642205,36.98307379693096,-0.16325986972949735,-0.023495518674813726,-0.30452403571924436
374,72.31001405362582,32.450492609994576,-0.4332590176044826,-0.48455451995950055,-0.31895633071594104
375,44.8519564152772,43.85729112853421,0.037969479270727864,0.08550673512704955,-0.010645901955642955
376,47.881349216210104,38.36558586105991,0.05260005765133335,0.06079918391297146,0.04236731340957898
377,65.01237805549121,26.65170094666401,-0.2209332686799011,-0.13426015842404165,-0.43235786114684144
378,45.4178370922779,36.06428576267301,0.13250427787198474,0.08195912377238664,0.19615870845759356
379,45.20648704935781,40.33818492022896,-0.034248071572261125,-0.14754828986744925,0.09272603153078356
380,59.57754204342364,39.51753461575535,-0.5362159084810434,-0.3361679195842145,-0.8378128472853025
381,41.50761458443263,37.173939591405514,0.16107814556945457,0.35854869021104063,-0.05941318111941649
382,49.894076466759685,42.821562456041114,-0.1657199593960928,0.2898604935451207,-0.696545194443142
383,49.23350894400191,40.59154017128959,-0.22074847348560347,0.029421273730210126,-0.5241795439769885
384,47.433426075254594,45.58586264086296,-0.11539678879518407,-0.2122830115366583,-0.0145838345614552
385,63.20136854754578,49.039359742263045,-0.17541478987130288,-0.03700662574453331,-0.3537936560910087
386,48.97588979217512,37.30609412076098,0.1305120945361294,0.17547492538138468,0.07148434853052547
387,51.856912561723206,34.42361952467866,-0.1307343887836746,-0.156346225663219,-0.09215184563606961
388,49.90130814076446,38.58842521430847,0.12075862305897156,0.12771544116699068,0.11176229003528575
389,58.15508335857662,42.542044968066854,-0.024451063731335466,0.17371571451134496,-0.295345552142839
390,43.62845635217241,43.086353465179414,-0.21453773637727644,-0.2740160929268967,-0.15431103641481186
391,56.28176223871774,36.06067799144784,-0.10538773201633193,-0.26625867048874785,0.14569184869402452
392,51.56662529216916,29.345751487851956,-0.163566466477792,-0.07729147669934518,-0.31516967458894135
393,51.83852646546191,28.204989388985492,0.03856094094669696,-0.11566500982418174,0.32201596801433124
394,49.60815720037898,24.770283468503806,-0.09267924024987785,-0.07722203897563461,-0.12363582060817575
395,50.976489038906415,42.02288241477539,-0.02739740096620373,0.09575278304310703,-0.1767865823966202
396,39.023990975454225,38.10111103627934,0.1502773850276157,0.29362208448674854,0.003460609717678354
397,38.90373632536132,36.80989729012521,0.005518174939011707,-0.03229777734117783,0.04548519317884814
398,49.200466683779865,39.020981855082745,0.060366662408828625,0.03032648752566273,0.09824348029627003
399,45.23237427069295,28.74850413665257,0.157610985812348,0.09419087163315944,0.25739504160903887
400,51.301467838477265,37.202165611327246,-0.26737563703546696,0.038780228261189084,-0.6895619538528774
401,46.189459426251084,42.02244054599358,-0.16719891825364588,-0.45987045513575764,0.15449444135118284
402,55.29368656977026,52.414082684218656,0.15579317947811414,0.16537220197051763,0.14568789020822837
403,42.10463414308848,41.31165277415606,0.026918165573156537,0.29574524235289346,-0.2470690742365199
404,54.51541807820736,37.21234775723443,0.34173632159758693,0.5940282069158538,-0.027866738536951208
405,56.42217361682844,44.29667973381311,0.0035776550209416394,-0.006122585463213912,0.015933178189063736
406,48.04282324199355,38.82982085723984,-0.23332816465882306,0.19308260692286702,-0.7609117814594039
407,53.805222006764225,33.801379932911495,-0.0678926316613631,0.08242058087211628,-0.3071620279690292
408,62.634059959911696,42.56256710849864,-0.10349996296339053,-0.12378455885408889,-0.0736496348090323
409,73.33923717735391,14.480417848276657,-0.07755601396176319,-0.04730830958552328,-0.2307521156601374
410,54.07342940591607,25.01917418252467,-0.2740555105844399,-0.42154439099690566,0.044709189839268866
411,43.29383012006565,33.42638399702257,-0.09502523209273189,-0.14094204353671894,-0.035553808725845015
412,66.3376968353875,25.017585319373087,0.089284600080077,0.10767842476565596,0.040510749604175854
413,175.34321824208791,24.453912753002474,0.6318804309531937,0.6947466306365582,0.18110750628994424
414,62.23241145282999,28.626688890369866,-0.06831936419394054,-0.11268898114979699,0.0281370673890432
415,54.341797133814886,35.505513523350906,-0.028654055028548096,0.02033887471009818,-0.10363857390046376
416,70.22254309021535,36.34332416080688,0.24483062957165883,0.1486498474956429,0.43067106298658875
417,51.28675024533896,34.84717963021214,-0.08390012619888598,-0.1416052447833823,0.0010280670186468654
418,42.40014746522512,42.38723475610765,0.09315755645821018,0.1232163971144638,0.0630895587746573
419,44.527245419854054,37.03617745961397,-0.20944298918744253,-0.22153425274584726,-0.1949061039894949
420,42.04467327622003,40.42928202426627,-0.025938082846522752,0.0004045478543138782,-0.053333258956452696
421,50.83090203206925,29.472855725090277,0.08629053160841708,-0.07166311597983138,0.3587081914733624
422,47.16885603124981,33.39021644091746,0.23717050472790016,0.26207412371618993,0.2019902829765894
423,45.91629940082962,34.37643663727228,-0.11272317817949316,-0.2311709580741596,0.0454864635700021
424,53.33966087527639,35.37404740337819,-0.01766253764253552,0.33294127801600726,-0.5463294559499569
425,39.324772673696884,28.449348005514903,-0.16300183951949682,-0.3755358389545381,0.13077822220966662
426,40.934781679914714,33.370580193065585,-0.2719867449149528,-0.15188769746252462,-0.4193089748248917
427,51.74397045991923,43.61308190992414,-0.20755586462249703,-0.11432208043715594,-0.3181714405801092
428,43.71222254829889,38.390718969103915,-0.32041366200773386,-0.15056196379145065,-0.5138092386472816
429,56.05845701120877,30.374777609598244,0.06076196283695795,-0.07996412084967179,0.32048031251830217
430,47.970805680240886,27.405366029725062,-0.016533400818403016,0.008660202248945845,-0.06063270005119043
431,45.23811000102295,37.48029201225218,-0.014243531865026039,-0.008680527860299514,-0.02095798827907113
432,60.13753629646028,40.039690423334726,0.009729225314628814,0.0026966626610602233,0.020291769314460494
433,65.24197023246273,45.57211524542176,0.014187428362554832,0.03727412166012656,-0.0188639529212553
434,42.67440619282689,33.167623698053376,-0.1284038037553846,-0.15106128121618095,-0.09925205006723627
435,41.85345532569385,40.98335955232774,0.016071185915231188,0.05481901937712852,-0.02349928206200509
436,48.708624822363284,40.25335032291564,-0.18985621733924274,-0.31195018777759986,-0.04211623168718893
437,44.0182520703602,28.229454971407943,-0.1425892803508799,-0.1978893407535075,-0.05635977288166075
438,48.66754439127577,33.964938304430014,-0.012047236770390723,0.07043148197254219,-0.1302290120404989
439,45.61055984209879,41.09014514266341,-0.14469606256074766,-0.6308689455222097,0.39496173847475696
440,63.940239697826165,38.76047644256492,0.03071346385051394,0.0696053145625113,-0.03344349408838144
441,55.73374038421723,30.61061302450955,0.002696629176387484,0.0036926112557808754,0.0008832121567479858
442,45.84381907414817,38.08101976128308,0.1689656534307295,0.08830936425562769,0.2660636920682053
443,46.21636436775228,44.64652191625191,0.12897736610354107,-0.031337203767707864,0.2949288502645524
