,M1,M2,chi_eff,spin1,spin2
352,10.894820194325405,8.350537468538798,0.08499736861480399,0.029863611,0.15692955
353,12.650148376309696,7.24623679850346,0.12722208034941143,0.19487911,0.0091095362
354,11.786779328520005,7.676376918879463,0.1204212739174051,0.12138556,0.11894065
355,11.274438085650303,8.502589711336462,0.09595975758522043,0.0043038391,0.21749555
356,9.802758448711836,9.503773550597572,0.04480618136714704,-0.056105923,0.14889294
357,10.064085220498384,8.712511247626876,0.07951678092160921,-0.16816728,0.36562413
358,13.462991427142551,6.808503601713416,0.1503678347958914,0.22632019,0.00018124949
359,12.442379855821788,7.641221698886697,0.11090087664459704,0.10976045,0.11275786
360,12.681618094677168,7.358719952199797,0.13977883971398025,-0.0046492028,0.38867828
361,9.805564341238522,9.20654718704213,0.016811098556741313,0.015068254,0.01866734
362,11.249640255380472,8.044157768224288,0.03414406570100529,0.19983096,-0.1975667
363,9.557175162108866,9.254608490065602,0.05986556100342859,0.034637399,0.085918523
364,12.464118788076405,7.709910046570278,0.1039030265007451,0.15479805,0.021624295
365,14.120094908518217,6.930593730660124,0.1981062367349689,0.018399376,0.5642333
366,10.346174342343586,8.579187767416773,0.1112508442699564,0.0082571041,0.23545738
367,10.563879825299008,8.327387540546086,0.07260015310141521,0.057289917,0.09202227
368,12.673639102032194,7.206365044253873,0.16881279729006432,0.14022499,0.2190894
369,10.015338241787395,8.595776909298527,0.080310135027197,-0.11683038,0.31000769
370,12.126394985668865,7.538097651374866,0.08378069115753915,0.17995422,-0.070931844
371,10.31862683982061,8.441186481401886,0.06942143259319404,-0.12884055,0.31177971
372,14.035781218064072,6.403617889648613,0.20673784049182753,0.065298185,0.5167526
373,13.178087311223791,7.406688363874345,0.10593144402462001,0.3134591,-0.26330477
374,14.749227180785066,6.494426801357448,0.1800498324647526,0.23536251,0.054431472
375,10.784205463547748,8.693915855295678,0.0912509433817813,-0.069241576,0.29033089
376,10.566199649968903,8.523818560352721,0.07635217335910766,0.024452258,0.14068776
377,10.43878614159092,8.54904160908697,0.07978978450533249,0.13530399,0.012004301
378,13.643124149093076,7.335430473719716,0.17658100984917124,0.038546573,0.43331045
379,11.941674674827974,7.768495326485929,0.10959918214369649,0.13646287,0.068304516
380,12.620908323025198,7.583752788242512,0.1023629216043568,0.06975884,0.15662275
381,9.93182148221607,9.521320604750478,0.059051828807448394,-0.30303133,0.43674579
382,10.458630368793084,8.684152591120792,0.07461413315396037,-0.12329817,0.31296688
383,11.793491091924903,7.8303140542776735,0.10751520301989995,0.24798428,-0.10404985
384,11.303295726745054,8.661312391596361,0.09208874104164623,-0.021654563,0.24052747
385,15.715328064611892,6.1030166403115285,0.21708395121282076,0.23989694,0.15834028
386,11.086939895022187,8.179962681914176,0.09505032050220663,0.029774064,0.18352431
387,13.183205671087183,6.95649048487868,0.13739948174822644,0.17457461,0.066949107
388,12.376028089681293,7.730400452132711,0.10880755482456378,0.0070784609,0.27167132
389,11.92886435243441,8.09031838025501,0.13542061571309824,-0.01385713,0.35552493
390,11.992578584918375,8.055500716526353,0.09464296983875035,0.15182538,0.0095129982
391,12.120916197863657,7.462428887424517,0.10366471794890765,0.046017803,0.19729823
392,10.492529393247445,8.598921996638072,0.08254040253584918,0.059001904,0.11126242
393,10.978655657870277,8.520065010049182,0.10968836604323126,0.074393816,0.15516768
394,10.045129701302269,9.167003267485429,0.08729886118161546,0.015656376,0.16580413
395,9.726267887696293,9.316240737047417,0.08229093182871036,0.084266268,0.080228657
396,10.623082873711843,8.47208165398436,0.07720453927541097,0.092139781,0.058477346
397,11.504702108273937,8.11018263790698,0.1094820389968251,0.097779281,0.12608299
398,12.142109453205407,7.993524122381284,0.07964345135616183,-0.095816843,0.34616646
399,12.272749696646446,7.7404698710287,0.10571062410908313,0.14896372,0.037131529
400,10.997066625056357,8.628321166071665,0.10596945077049094,-0.021003697,0.26780072
401,11.103788743569098,8.38391626106401,0.09296349568273447,0.094739087,0.090611875
402,9.932398363501443,8.790426261999254,0.0857494254764886,0.10078858,0.068756521
403,13.262176527012018,7.4255971494210655,0.1609370871405026,-0.020764371,0.48545736
404,14.264767428225959,6.53207248847388,0.1605952878384554,0.22976653,0.0095388377
405,12.307534572108944,7.322177664344126,0.15253583289383701,0.07881882,0.2764436
406,11.70728720598335,7.8726879891685515,0.11205926053630429,0.10832882,0.11760671
407,9.86478260616728,9.060186597564488,0.06617306801928433,0.026776826,0.10906792
408,14.533297402580729,6.69001467843529,0.1727842564127061,0.12459155,0.27747744
409,10.263441846648274,8.594469293213718,0.05662183717702388,-0.070102811,0.20795533
410,18.048974330603844,5.27471478135207,0.298684193241475,0.2966201,0.30574709
411,12.686966964517831,6.966244574971026,0.1629546835966451,0.010653327,0.44032684
412,10.201357141096171,9.060486535394821,0.08552632649570345,-0.10237173,0.29708397
413,10.219718960303346,8.626948209083196,0.08118259448218636,0.10343761,0.054818694
414,13.660403432261418,6.796163516485113,0.14339569471789196,0.27666706,-0.124482
415,11.858262521638247,7.8869729419754675,0.10294751996580963,-0.02297182,0.29227042
416,10.08349275535063,9.312992040606384,0.057035099990209,-0.21754211,0.35432917
417,14.979838202544235,6.288208024223468,0.2192048135848121,0.16560005,0.34690267
418,12.443380205630799,7.224666414849566,0.14456947485721447,-0.039626732,0.4618192
419,9.93990438804431,9.005565121759913,0.07172846576678592,0.066055425,0.077990092
420,12.934485708206683,7.232290207962371,0.17081749847637426,0.20019317,0.118281
421,14.344873123874907,6.928719425415191,0.14010331336411191,0.23066391,-0.047388803
422,14.661097999073624,6.717259911604782,0.15504350902676628,0.2607182,-0.075602174
423,10.85812163669833,8.909918802822824,0.07771861605222932,-0.0047240457,0.17818782
424,13.86184937836407,6.910282406801834,0.13527801050367555,0.15219721,0.10133853
425,12.13776170453574,7.479848753119002,0.12895350172181813,0.070494145,0.22381715
426,12.460168929026588,7.258869501506332,0.1403175019406384,0.0022114369,0.37738264
427,11.158628094717919,7.852865080500856,0.11037623786217358,0.08875899,0.14109354
428,13.670009603981505,6.962853487465518,0.15055783210181242,0.22906448,-0.0035724584
429,10.588887224245964,8.913536978406452,0.0995871873578385,0.011287244,0.20448361
430,12.931970492608006,7.485484804246059,0.13722893207497414,-0.0013951641,0.37671679
431,10.611138060132408,8.85761490060336,0.08336248557757542,-0.00074903102,0.18412538
432,11.41641484563797,8.212191007085279,0.14202460641497913,0.029714262,0.29815608
433,11.631408999574491,7.656643342243892,0.07102530564425462,0.10857269,0.013986083
434,12.140818657128461,7.635812396396089,0.15251457250066475,-0.075369157,0.51484603
435,12.560578361094224,7.672407758425582,0.10591328385600261,0.10328755,0.1102119
436,11.064177400220093,8.019204758784639,0.11389094880430715,-0.00011507092,0.2711862
437,11.061719685565867,8.509901248322326,0.07686466406728686,0.1114945,0.031850565
438,14.328690227504918,6.688246291847276,0.19004415480948428,0.13788283,0.30179295
439,11.167206809816442,7.930998715143648,0.10169007623115131,0.19814771,-0.034126658
440,10.456691454861089,8.643121008629594,0.07542909292602495,0.076967508,0.073567875
441,10.169553414207812,8.922715345333035,0.09965437395333751,0.16324024,0.027183177
442,10.59980651501196,8.125765931410635,0.07525882355230674,0.073728584,0.077254973
443,12.883243877303128,7.8082061957268865,0.13604012627509732,0.087329246,0.21641123
444,12.35693845191294,7.460996016863162,0.12166723606455868,0.093353286,0.16856094
445,10.647512748692156,8.635924417678716,0.04213485986877737,-0.025510533,0.12553707
446,10.134105008634782,9.440527926391603,0.09855745877737032,-0.035507251,0.24247164
447,12.495707573603125,6.937672499963149,0.13450088649873682,0.019765308,0.34115553
448,11.24581061168999,8.118584552600975,0.13814116546983288,0.039456192,0.27483895
449,10.481569429139627,8.531124501817887,0.06347416692616208,0.13162214,-0.020254269
450,13.38225999769267,6.776722290743566,0.12579621845492875,0.25621057,-0.13173813
451,13.21603721716266,7.3833527526494125,0.17328304781707268,0.015484153,0.45573956
452,11.301634037675283,7.867398291542777,0.09037317625437523,0.035439037,0.16928688
453,9.89758376214359,9.292109498249628,0.07218071576710532,0.029590145,0.11754649
454,10.790366769988484,8.436626963347369,0.07886240270523535,0.11324342,0.034889404
455,13.489365312079682,6.5987530010688005,0.1148361867747632,0.1961157,-0.051317789
456,11.287295068110666,8.084897693780361,0.1305202820437785,-0.0014391961,0.31474841
457,13.191568463437552,7.2785747178766504,0.17405555964473693,-0.002289776,0.49366093
458,12.647277772583715,7.61114704194994,0.1492892202442177,-0.017502518,0.42644343
459,13.104870128111857,7.453077781007428,0.1885111693783234,0.053892236,0.42521387
460,13.86246188804521,6.87942030411217,0.1896096908581975,0.2491191,0.069694512
461,10.12496012871514,8.826974408795076,0.04533776613563933,-0.19812652,0.3246029
462,11.564347817932784,7.8471536964604285,0.10276682748801141,0.055725355,0.17209183
463,12.378651429277998,7.18710671723078,0.13117911230168572,-0.016956802,0.38631973
464,9.892077951317981,9.331678786193477,0.0771213838474785,0.26017472,-0.11692493
465,11.06205086854217,8.609769587829573,0.08508692729022807,0.14955711,0.0022539974
466,11.454885692658387,8.132938848594913,0.0407467296157539,0.14480227,-0.10581091
467,11.51671690956119,7.9964459529142715,0.1111798047129965,0.11919352,0.099638216
468,9.49230377232569,9.406882063762028,0.053923164140904416,0.010552742,0.097687423
469,11.865416236993328,7.7796719097539295,0.0883138493168874,-0.11616967,0.40018845
470,11.573751165724618,7.96985041548499,0.12422950123709585,0.0012824961,0.30277213
471,13.612579698783502,6.999150172871979,0.16328729777490833,0.14010055,0.20838298
472,13.426099437033933,7.118142533621026,0.1322002929757285,0.15901147,0.081629582
473,14.462577911415334,6.713462300463177,0.16951432556780813,0.26354524,-0.033053197
474,10.502445548490345,8.79886402502818,0.09644904903794922,-0.12926178,0.36586061
475,10.850136846593522,8.079052657034683,0.08647242539933825,0.18956248,-0.051977124
476,11.958109671060964,7.867861475173889,0.09813272037026162,0.16617645,-0.0052847564
477,10.107330229487944,8.806755365935455,-0.039752391953974786,-0.034356162,-0.045945533
478,10.653760241547015,8.841016611093469,0.062197064799582216,0.11379437,2.0355616e-05
479,12.0294242308426,7.513460464049071,0.11902395673066388,0.17473224,0.029832222
480,10.025205840484764,8.780957520892207,0.06815667454303201,0.027560163,0.11450565
481,11.977460939901896,7.49898874483305,0.1150745604882639,-0.047487911,0.37472099
482,11.283533903866438,7.83697089287872,0.03300743661287247,0.23574564,-0.25889149
483,10.719996296210946,8.45431785685577,0.0976523285799677,0.091027334,0.10605276
484,10.620350260415773,8.781090460641586,0.07575822360257731,-0.021574702,0.1934782
485,13.697322655728417,7.2416755831920865,0.14383849114244007,0.26786458,-0.090751603
486,11.842538176994605,7.912696759159797,0.10228301139007244,0.14866208,0.032869775
487,14.883915135563996,6.310867703093121,0.18931709305957078,0.24338694,0.061795641
488,9.850654174486404,9.039402467087939,0.09500082499640386,-0.01563588,0.21556675
489,11.118511566578238,8.004957412839893,0.09276567694408147,0.00063070148,0.22073685
490,10.792065075074337,8.473618747785855,0.04646890824399588,0.20627514,-0.15706152
491,10.526664790550884,8.319608311770903,0.062125798493856084,0.15532866,-0.055802263
492,9.77635951569686,8.971082430982927,0.055845686268634794,-0.010805476,0.1284797
493,12.075421583142663,8.006615804539729,0.11942110234522237,0.034815367,0.24702182
494,10.329185284302028,9.284923718620991,0.0871011006671835,0.05867938,0.11871937
495,12.348186440682248,7.324120844663495,0.149778718712603,-0.012413672,0.42322886
496,10.500787999399144,8.588969428366564,0.06003644412405438,-0.025421115,0.164516
497,14.281835195785021,6.814960927492932,0.14077849291346795,0.3036409,-0.2005256
498,11.144627212229802,8.645785039017396,0.10249887533637897,-0.36102083,0.69998705
499,12.797172654597908,7.742727403549844,0.14581041065282038,-0.038876612,0.45106095
500,13.116948354098197,7.165821094582537,0.13615003360115935,0.085187621,0.22943611
501,11.334237155135932,8.235062132562959,0.12213751627742436,0.00077069161,0.28917941
502,11.797554331009241,7.997407133849765,0.11353997784955,-0.014274894,0.30208895
503,11.957727425501048,7.724609491326624,0.05897388284438857,0.26058573,-0.25312209
504,10.477829420248264,8.348766543016279,0.10401399666441477,0.027455913,0.20009556
505,11.620416393573331,8.100462149740133,0.07345078292399285,-0.24204373,0.52603948
506,11.646445550513604,7.896595142796002,0.11190353554340919,-0.0077089057,0.28831625
507,12.58233560787719,7.558390671268948,0.16173472201626693,-0.010219088,0.44798356
508,10.526872912127718,8.68167732537338,0.058776092719610235,0.18572319,-0.095152222
509,10.167739284645167,9.44621750431758,0.08798408560207065,0.064389393,0.11338099
510,13.29101275253923,6.851162830337502,0.18643776555537775,0.01128492,0.52622807
511,9.888387799324907,9.242802168329245,0.05683258713567715,-0.16784231,0.29720044
512,10.58805193569053,8.695423565980843,0.10818800587682656,0.074508496,0.14919813
513,11.026353322712755,8.10032429005617,0.06003260640111479,-0.018685296,0.16718528
514,13.888025501485771,6.93357096620186,0.19231153310333107,0.082217179,0.41283184
515,12.742061407325975,7.431133085479618,0.15011670955289452,0.12102811,0.19999453
516,9.617218238579522,9.057305311738585,0.06481564770272458,0.0071032727,0.12609574
517,10.20644102463294,8.721566469083319,0.0729261470051367,0.015357013,0.14029661
518,12.254053387199303,7.355000170636839,0.10072773425322064,0.071415842,0.14956383
519,11.890836376023051,7.323905280085915,0.1345070327835876,0.054685328,0.26410276
520,12.783398309612783,8.008670552490448,0.1341207977221118,-0.0074421819,0.36008289
521,12.41009812126803,7.48868498353076,0.1220190469787068,0.064684153,0.21703328
522,17.027604624098906,5.64605389592384,0.2350599920609241,0.38984215,-0.23173849
523,13.750875127826472,7.0020297891422905,0.15973763595744384,0.24214499,-0.0020973275
524,11.549538052113512,8.240906988745687,0.08719848094522564,-0.010500572,0.2241226
525,9.823292749676211,9.235019026699916,0.07149800284510162,0.077365205,0.065257058
526,11.602055764315345,8.18563601031986,0.10294053490465874,0.10900029,0.094351634
527,9.811759354013718,8.979984429333276,0.07655704939513543,0.13323009,0.014634644
528,12.346425287696878,7.365935825681139,0.1288518936051011,0.00065079087,0.34373638
529,11.153356008015352,7.940803736362064,0.09132014114631054,0.12386704,0.045605984
530,11.831594241523785,8.128567798501134,0.09173109847441348,-0.012805519,0.24389011
531,9.682680769710158,9.182574371517676,0.06096275397587317,-0.0063895253,0.13198321
532,11.697287138533724,7.672971904726307,0.0930592882588754,0.17662068,-0.034328327
533,9.728947760212085,9.470126787060385,0.06036857720970037,0.3367317,-0.22354762
534,12.323681151575343,7.219458544365149,0.10836167666135034,0.070507646,0.17297885
535,11.369715247673879,7.928522944668673,0.10991897187223758,0.11366414,0.1045483
536,10.071843923667336,9.281078908807373,0.08323759322315252,0.17251588,-0.013647368
537,13.743504542710465,6.925761507715492,0.18994939424807689,0.18802316,0.19377182
538,10.396903086264581,8.57448916991662,0.058776092719610235,0.18572319,-0.095152222
