,M1,M2,chi_eff,spin1,spin2
302,33.69590610824466,28.00440756696612,0.22530923954081244,0.4229995800306458,-0.012558858033586796
303,43.93372813024578,20.600949331470552,0.030615901130234612,-0.01013309906078359,0.11751750295285963
304,35.93646143597229,25.482444257348607,0.166866971158324,-0.012908609084283117,0.42039438561170467
305,36.60530038587436,23.153039312785108,-0.04579602540629833,0.05117531861449952,-0.199109166231967
306,34.74183201169727,27.612910624532308,0.04370248524725646,-0.05366076005505501,0.16620233897152753
307,37.79822021244649,27.77259216403783,0.06484461593422938,0.1873192287649814,-0.10184210739602227
308,36.55987707321833,29.138915032298023,0.15547940605589927,0.0698011731811547,0.2629777689249097
309,34.2169797240618,29.07777530855105,0.06713945103873846,0.015317344941784482,0.1281205933290911
310,39.63725305424137,22.347539804954593,-0.13845785987674944,0.0065142126359685176,-0.395591073381998
311,36.78780475893897,26.394287720606275,0.04000975369574611,-0.01563463176602805,0.11756573133634561
312,43.08866394733192,21.099617129445946,0.055382407087877,0.22993081228901924,-0.3010722872372914
313,37.00473772729172,25.6239618541205,-0.08746727053300336,-0.18045560550988846,0.046821445907769974
314,32.41273475494487,32.006284244707295,0.015776653881514634,0.002270399207102667,0.029454425626194488
315,39.034557259016395,28.38356962517351,-0.03285762130102812,-0.09997307426105148,0.059443031017534426
316,37.10315068177834,25.057577317849123,0.035409165890264487,-0.0006350935701468264,0.08878047042656236
317,41.41616503599788,23.31274567514641,0.04541932131876021,0.07263320261813022,-0.0029273905988477693
318,32.15085556823035,31.733595215240314,0.16666212054819876,-0.0382030049165665,0.37422098726689307
319,42.138617139473034,24.47747280373699,-0.02685365504266827,0.06845052265432722,-0.19092231882861574
320,36.85848390845956,26.577162484470875,0.1220339977528572,0.021632413846370404,0.26127573083716965
321,33.67573458928004,30.210868457243055,0.015712683499918872,0.09176235706863645,-0.069059080884349
322,30.216200386211614,29.333078165528132,-0.017699173547883116,0.26578492411712484,-0.30971804224665817
323,37.19724630356233,20.225488645368273,-0.08244400485829992,-0.018508866852778073,-0.20002885620814684
324,34.639636360871755,26.656618953665284,0.0223493467506202,0.26432896286787577,-0.29209735497156275
325,35.02333155410663,24.625581133696603,0.010322623646427324,-0.02702786801738522,0.06344375188086322
326,37.02313987490576,22.04497443226993,-0.025768017800482216,-0.0163231601997475,-0.041630058608236625
327,39.86506947742962,24.170933812019253,0.06515349861519865,0.08065693493216826,0.039583714231958556
328,35.91534918278216,22.918015534978174,-0.06972706927332813,-0.21358317901995105,0.1557131485213194
329,38.81851809171243,29.24904518703268,0.1059709966543769,-0.022319655736988103,0.27623477719855877
330,32.07482150028246,28.397442026742315,0.0021004454255032752,0.07185093969483639,-0.07668251858718826
331,37.31179507802895,29.80134124858323,-0.005796352613744585,-0.06672583687246193,0.07048841631353751
332,36.58180533298505,25.63726681039152,-0.01131085212775434,-0.00677390448984176,-0.017784620822504284
333,34.12856324980491,28.024805824731892,-0.04862501560396441,-0.23571947945039404,0.17921832015382397
334,37.62681308748645,22.91047316860263,-0.017867501837101014,-0.09529482119115627,0.109294571672263
335,37.05437624861746,32.14596098513706,0.291595542378912,-0.26509156446216275,0.9332840431265135
336,37.00515580529211,23.753962242744883,-0.03341808028269534,-0.060482080390054004,0.008743624381676493
337,36.226332743053916,23.95716066367506,0.020109642845455213,0.032990683186503125,0.0006318399445867321
338,34.25218277375581,26.91709020715559,0.028759049472878405,0.07942511515627079,-0.035713868248121464
339,36.797007797642834,24.388655946629598,-0.03763438922211839,-0.04389673205546264,-0.028185919467395137
340,38.15098694165917,26.900949770974275,0.10592664617464649,0.1357277644473638,0.06366263379780387
341,32.438321838662,29.104177890043243,0.040925609496651215,-0.23713570802846717,0.3508413385318263
342,37.31879322134307,28.07086588673913,0.06336040540861489,-0.10974357686497241,0.29349337481269744
343,34.84414880664859,33.27804643321547,0.15004976719614022,0.1982897713601163,0.09953953406402914
344,34.91392287876744,31.267015058336288,0.050902451285253426,0.25025495656400476,-0.1717020404452646
345,36.13881891062143,26.162177228724335,-0.043754476332027344,0.23615295520263757,-0.4304013479411015
346,39.922294657934934,23.59086934035271,0.0871918505681335,0.1387132767926338,3.3061674715616155e-06
347,35.75852526267568,26.42870808274694,0.0887195381024595,-0.17968318529758068,0.45187333038097066
348,39.222343362980965,29.879806938109517,0.09552527227854789,0.06280147536538783,0.13848083759819538
349,44.758168618031085,20.43667152156835,0.12248567824613803,-0.13388192746300764,0.6839540422319712
350,36.447181719145384,25.74572530773179,-0.1106107714886635,0.06477235526390146,-0.35889356852848797
351,44.2850608699383,20.950176583834054,0.005366970028879378,0.10266124683057486,-0.2002963547272686
352,30.74497740440289,30.058362711955898,0.00529348342659625,0.002026684449223075,0.00863490497062849
353,42.69133900911478,21.479969837202162,0.0025472269577528064,0.14092792227545378,-0.27248375403986697
354,37.575460373658665,26.335323943065106,0.025878746152383062,-0.022567225852491293,0.09500186403268904
355,31.825675597060723,29.7743419327795,0.0064104229228979515,-0.031043517612640577,0.0464447909034492
356,33.06502149645641,29.50325164237112,0.14076906178973284,0.3242247025500911,-0.06483419777355515
357,37.48927408813603,26.96717622256092,0.09120247914815985,0.13665370650184175,0.028017015982059267
358,35.48071342294288,32.10371691906332,0.1903923807955391,0.09442515812807348,0.2964544151090239
359,29.26487078866727,28.650948387673996,-0.09474983874359397,-0.1426628325180784,-0.04581018226395935
360,31.104093703649117,29.34150078817201,0.04195316741339028,-0.07303794354072492,0.16385198629198458
361,43.110812131261476,25.798989048507494,0.13177345651371308,0.25162041656122675,-0.06849407216334809
362,40.21663130055054,24.941135982166863,0.023226593972491865,-0.000868730116764445,0.062079385828394576
363,34.59015860806398,32.39964859751138,0.17998909160823895,-0.004454361222139431,0.37690259418591193
364,35.82118025085204,28.98433736358326,-0.05042343089712666,0.09950134898215816,-0.23571255780581363
365,37.519031073942706,27.851992656960814,0.18189087564813708,-0.10631917105205516,0.5701346121430374
366,36.88576038026673,26.92415656118713,0.12777754223118726,0.046524144610291474,0.2390936886781811
367,37.973119233557924,25.48226487907079,0.012871276895470818,0.05557270670644353,-0.05076146899075747
368,35.15401377904241,33.636946617336626,0.18381314594806708,0.279712248213911,0.08358887765155876
369,36.76296576910806,27.64804730395659,0.028879446543952976,0.05593971496036947,-0.007101963302420947
370,34.113024357127934,31.588370089873337,0.13926362792807315,-0.19505593221536124,0.500303189823462
371,31.744972559173206,30.944984849812823,0.06533138938803558,0.08306610327619955,0.047138198844981924
372,31.66366988132868,30.176353988885666,0.011731150299430912,-0.0043084746155724885,0.028561327613630585
373,40.83532417994554,19.694614334616947,-0.004434468757594025,-0.13590280764756346,0.2681553949867604
374,38.62511482739303,24.757203492964944,-0.026326674904481945,0.2062885353465412,-0.3892428341991727
375,38.28610705304727,26.058359712311375,0.18730393622969194,0.008507321283167175,0.4499999161816062
376,41.629785690950236,24.22310636414137,-0.07522314067789451,0.14745124815648392,-0.4579109325195369
377,37.968663623168084,25.756144436171304,0.10711669666065285,0.012450516358796813,0.24666974060629623
378,38.311207334994144,27.572577356840025,0.061922470708069374,0.1107869772943904,-0.005973185868493785
379,35.03810373976731,27.74016264706374,0.01668344394393077,0.020659165041803026,0.011661781668912546
380,36.25747790039965,27.22741710547498,-0.05505946366829156,0.06504785485884364,-0.2150007621875033
381,32.5723392116368,32.236177928006384,0.04879437328653148,0.22918534646302557,-0.13347773050146933
382,42.596527987076854,21.206342081399274,-0.025878733244698172,-0.012538547740710759,-0.05267475412336835
383,34.73148285061472,30.76684721629915,0.018497638592237204,-0.015330346053675307,0.056684719001891634
384,37.38213859063855,26.882344874936916,-0.05589629672448337,0.0031464982347843016,-0.13800021861872916
385,34.730657768201326,27.52839845537252,-0.08693225884462895,-0.0693886465480766,-0.10906580924631079
386,34.910574944299675,30.512704814141184,0.03982346788225261,-0.013715197634208883,0.10107879107680594
387,42.1729555577611,26.324394188266204,0.09471324241247736,0.29748062105047274,-0.23012992726151038
388,37.27028338238375,28.399616380342113,0.07893208092019285,0.19928985812236408,-0.07901964643848113
389,33.29366125542844,27.26172424858077,0.06741855202747148,-0.10130002946383967,0.27346785574899024
390,37.94181174652814,25.24906524106449,-0.09766195503964448,0.009288219791046673,-0.2583761581573389
391,34.61984387935031,27.588553514209348,0.025194021723549984,-0.08511901176807433,0.16362172128998825
392,36.22572097459964,35.043535338607875,0.19592925733395303,0.07730525470527712,0.31855501351393145
393,35.479923847330504,26.18331333675761,0.06860953681923601,-0.009471328344142759,0.1744136844570849
394,38.20762653145123,28.07914832123538,0.11380433267214232,0.03131804983162738,0.22604438542169772
395,35.97828901212289,25.085431325470736,0.10327836211802323,0.0034201346369760787,0.24649807087796452
396,44.871708335720584,20.947987634846612,-0.013428053762424869,0.09542460552881517,-0.2465962637321007
397,33.7247891198897,29.050550210723017,0.02023455620665127,-0.22783958080425012,0.3082238678067861
398,42.55765861858966,21.052825023294066,-0.13475248406872437,-0.12743849150178166,-0.1495375021581469
399,34.013384119551695,24.143977648088487,-0.010987610062910543,-0.1563381151281241,0.19377825879322494
400,34.591603288664025,29.55073019833938,0.01484817031664173,0.17386636677896283,-0.17129593951698138
401,35.01611273314066,25.54666155260542,-0.02431991298309754,-0.017725191863293816,-0.03335911748734009
402,39.82625645106256,24.307235338271685,0.052938661925287296,-0.09480954552466146,0.2950171179157841
403,33.65543487151223,24.077882961599443,0.00018622739589972117,-0.10523204464785943,0.1475371300767729
404,39.256767821923475,25.291491802024222,0.08031678527666132,0.14279313053021633,-0.01665730384309725
405,35.563490460342315,25.0458870685375,-0.019670231393453287,-0.2631552480836735,0.32606226530763366
406,39.99596498081083,25.693409029044556,0.07146516309996157,0.19819556211647965,-0.12581128999114186
407,35.8284407821961,25.88451292695325,0.030695715761198963,-0.06493376738127542,0.16306271387590726
408,36.13401292608028,26.824662038727766,0.09876612236016453,-0.0007822736921208202,0.23286223975133974
409,40.89631224628075,23.542798744633814,0.03642492474601408,3.3577431993248594e-05,0.0996405143180174
410,35.12310915616376,27.348048022619167,0.023303329845893332,-0.026606589403863474,0.08740265936055024
411,37.96811956203536,23.070982775089696,-0.13533005021107886,-0.24359784276687882,0.04284720962003266
412,32.44682919285976,30.722094315904158,0.015238927786843753,0.5425932535471745,-0.5417210097784542
413,35.351412021298394,26.362305512927534,0.02305993894166583,0.038439655334773136,0.0024359957620058823
414,33.21436125809751,30.12312016241115,0.18456833773305312,-0.3012055130977314,0.7201924060314077
415,37.046016617909835,23.741701741144063,0.048455767096135874,-0.008580918006902562,0.13745452578645678
416,32.06814764637447,26.53313804700848,-0.003037129995067413,0.0503168717755734,-0.0675211726768843
417,40.2948060477904,23.31169699063476,-0.054503063772139974,-0.09547783995843757,0.016322782151551626
418,36.3039577086272,26.890027398886573,-0.12749889667813138,-0.30263423322036365,0.10894957385703295
419,35.36681156011578,28.69231111903863,0.11946155084688,-0.2788396739478751,0.6104169257219384
420,37.85905145607891,24.107992184548735,-0.0009448014101784947,-0.04512932414387191,0.06844231747271654
421,41.037784559046855,23.141864860466363,0.00767299980059803,0.003659953685482472,0.014789389205281186
422,31.9113895010738,27.44258645768212,0.0015811453561418015,-0.07028455888982202,0.0851495977503199
423,29.50030039986156,29.486671745835146,0.036894767521343935,-0.05356042839038423,0.12739177156186327
424,38.674223186490295,27.78006444287199,0.13399551222455627,0.18132901645776975,0.06809982250510042
425,38.89067145809053,27.581802915799205,0.07440780677392679,0.09309684732890498,0.048056036430652746
426,42.241572171334674,24.13240610977817,0.11967858946541234,0.013340722231355689,0.3058133110874371
427,38.61618836810119,32.255159136791264,0.012931400294367987,0.04409456777490756,-0.024377445105268004
428,31.551767856057296,31.188769174313283,0.12319584015843298,-0.18299402433781894,0.4329493758131818
429,38.165226886957036,23.87262927460863,0.016362418281619225,-0.039657311295008796,0.1059212877653425
430,37.00852578101224,31.90555352022714,0.09746509694533623,0.13426409519720997,0.05478046918432574
431,38.63984061227644,27.974648118254358,0.021079370810488322,-0.05756537110006642,0.12970702108768783
432,34.34228714421231,33.20570487609501,0.20599402402711034,0.03701593837308143,0.38075598015072953
433,35.46852963218153,29.26922286525622,0.06391579570567547,-0.0026858030249220176,0.1446238072918308
434,33.419691173057366,32.99460349681401,0.13049210301494318,-0.3486431972468077,0.6158003676347625
435,29.51392720795383,28.657090637070038,-0.03424393428719733,0.004598918569530806,-0.07424817429472194
436,34.2709610555652,30.34377623817661,-0.007053021355378362,-0.014737631014460493,0.0016261541133058034
437,35.86788794945218,23.88345592682698,0.025309023522075456,-0.09303336313576423,0.20303420187644874
438,39.97632299848451,26.047370745274584,0.08766872539010416,0.005483569164865644,0.2138027748905544
439,41.068115275603766,23.188764689696917,0.178381035272368,-0.007664508387581855,0.5078742159476625
440,42.82098518666372,21.179241334684008,0.10048948243107053,-0.0018789452539871307,0.30746181237498027
441,36.91983932041493,29.19788695163797,0.09004953888855546,-0.11706100818149173,0.3519345215948268
