,M1,M2,chi_eff,spin1,spin2
306,31.74678836815801,30.819800150380182,-0.17758236895719506,0.7981205806572251,0.024017454393452677
307,29.262896012334362,28.93071947707764,-0.22217435844295447,0.4449436553946172,0.6766223114784999
308,36.51895222592055,26.214368933781866,-0.04391657681279438,0.36179655435113484,0.5477135498352986
309,43.43554349282039,22.182398009830795,-0.15916604729763198,0.5702352846010289,0.8713247714400506
310,33.920679604455714,27.373163454603816,0.0805526231024882,0.16153945780373324,0.26521415421484207
311,34.32229207162334,30.947912071313308,0.07739448118950208,0.20494973077894751,0.06291072585466861
312,36.15923762293549,29.430337511061808,0.07261165602228521,0.9687000055350123,0.9505339425504797
313,39.582239905243625,21.47342597996328,-0.014472703794617736,0.0326553406653909,0.041938658033691005
314,33.27768415892739,27.05107995010314,-0.16002683452912222,0.168392431147125,0.5669175675228021
315,35.94484167486713,27.579602528822512,0.08113338193772414,0.3851870865543134,0.5929986325751982
316,33.98590840180723,28.661810652793772,-0.11939518067429171,0.7785446713401303,0.4757137935263598
317,30.12987158971024,29.824239919536886,-0.24834033828059118,0.4382667624885352,0.8787393804582947
318,44.561314513195754,23.349771437950075,-0.1375967039795782,0.6229825440320278,0.5156179635548809
319,31.209482574108655,29.933762581633456,-0.0637002138056575,0.40856320682182956,0.1115819528851894
320,31.43201399275348,28.70363414023849,-0.04506418629204573,0.13177134657839967,0.37203446315150157
321,39.46183125236992,26.09863308764121,-0.06524077566645757,0.03082307507745241,0.5111147220599074
322,32.12308717915816,24.275185638696893,-0.13617727870746277,0.7329618891692848,0.6612056747588149
323,37.17656119459214,28.19929621917425,-0.07994079865455943,0.4050376462385947,0.18500805877971205
324,33.50124769924731,28.559860251144123,-0.0017172041897776905,0.3883913789316562,0.1514954714903032
325,48.24657519782167,22.053266228453765,0.042332302387539884,0.43670844537024783,0.08366654070852864
326,33.816714489702086,31.09522916596348,-0.0492668336328345,0.062067494174163386,0.3000335247436759
327,34.58573360761705,28.180240596856283,-0.03803578276126577,0.2599552705545647,0.5804613090092913
328,36.52546562712696,27.403602086597644,0.04151571961273922,0.04463501239636294,0.329788575746328
329,34.177526804469906,26.56525175493414,-0.15152477689264746,0.11408242269756833,0.530827306700436
330,37.53746921883187,24.201536634712976,-0.2554114396572111,0.5677076302858608,0.4735974914992081
331,31.503660683758923,31.155016346810722,-0.2010079972505881,0.30284197293786785,0.7410926233859446
332,30.847955107523944,28.602125041004783,-0.06654230850221628,0.12755416365830766,0.19818308128508905
333,32.64510258639279,29.449816758382838,-0.06649257621763384,0.5175372525016925,0.3231536655410412
334,31.457829168092406,29.53739874080999,-0.2032022376368401,0.7352053067149874,0.9569359746722832
335,31.14132205854972,28.604689702433454,-0.09997921635937153,0.149841213626793,0.557415412618139
336,34.20930953488185,28.88615082286455,-0.11555881696681058,0.17248173229079797,0.547964188249776
337,34.28739082194862,25.671588872754953,-0.3637579766994798,0.8810509097891657,0.09036138423126759
338,36.09353886193681,23.61015096840103,-0.4040744549545924,0.7828497868997618,0.8355093087658523
339,36.348832622393076,26.664681388123142,-0.11206510629529656,0.2785723712682966,0.7595907328958854
340,41.35535991055282,24.77248644694197,0.10465717892754023,0.2338181237395293,0.8130483335452385
341,33.680601650510084,29.536393532466636,0.032494686688952425,0.04420897144751092,0.09656073784880531
342,36.147531540437065,26.06319598019428,-0.0832039236215422,0.7517414027626477,0.6935948119799268
343,34.61670079811952,29.334690883939412,0.010110498195778299,0.17426304442801305,0.11900654831536911
344,29.4147893810925,29.201706106049684,-0.4255787830425298,0.37305211899963475,0.8708035317603712
345,39.529134063576684,24.510044966730845,-0.05108176507200049,0.466858885997244,0.7075317808391899
346,46.75346529422912,18.96036656818965,0.1505281369297096,0.20338266762457527,0.7035064073752496
347,36.409014619278416,23.069905448389513,-0.08302221127442713,0.3306174759922657,0.8549068880806261
348,33.77847939456019,27.366036373008022,-0.10612909320765052,0.7979417803723119,0.6194317277578677
349,31.684353416797123,28.98383906356018,-0.10283001750316191,0.4335548031310029,0.49843776573374515
350,30.844948946034872,28.64150785578985,-0.1250395139812797,0.14285144667969385,0.2811392219656658
351,33.311532692600444,30.740499864631953,-0.017018862209732512,0.02114475199534836,0.05034596405056735
352,42.398117517905995,22.108858493604163,0.03995497340524905,0.22391608973963725,0.1959264856798865
353,39.258833682858224,24.98176787210626,-0.07410138701342252,0.27317084001205083,0.4250870161649067
354,35.02947727124937,25.50780007419191,-0.07907590172760512,0.1537771680725469,0.16987909916140398
355,31.089710693032888,29.358674048414674,-0.059865164556787545,0.17230760612970977,0.15537838424891595
356,39.94150011610704,23.030913462786675,-0.19787127580288655,0.7761907484829114,0.1957584850355032
357,36.333555207668915,25.598187197950505,-0.26345435766227443,0.9832315605224254,0.7322712102491381
358,31.96372881200125,30.225522723764737,-0.074760437636335,0.47281801663651396,0.1819160998543909
359,34.593084863266206,24.488640060978145,-0.024048714941822463,0.29385161138646854,0.2130240238652154
360,36.50707858451913,24.1916526981248,0.0015019199752441962,0.3625128027295575,0.555222252453334
361,34.028658480630696,32.5714442059624,-0.005676677713952649,0.00802924056382795,0.6885540940058476
362,34.49102009022055,28.182170190327206,0.018070625878423303,0.7209055216322982,0.2328309425327889
363,36.91442296358785,27.33955584141552,-0.08772754680240241,0.5956286883780704,0.5417806297390596
364,39.23733648887676,24.4149665693645,-0.04933135615636532,0.9629646622246217,0.7385945242233646
365,36.56229864534108,23.66295310748413,-0.25189148958296825,0.8700559680141591,0.7826959632305056
366,34.94837874797171,27.80276287145156,-0.14135339914727962,0.8764864882053411,0.27954954147971367
367,39.05595335426702,22.48431732958526,-0.21398503601427216,0.543606832735086,0.9492044107509084
368,37.42906188944775,23.59209010907674,-0.1927022011657112,0.3261780978928005,0.6778770851076757
369,33.86328564817693,27.52604511162376,-0.14768238606355988,0.4246277788138028,0.8397075129868664
370,38.45581073274749,22.87774763294849,-0.03130671974759312,0.25114915243554425,0.7060089575413913
371,31.602580735349065,30.753878104154975,-0.09593687964716999,0.5666588738008249,0.7984242961244977
372,34.74044876908356,21.948226857295918,-0.25388870350971315,0.44297950661520213,0.9207687595840174
373,35.486407203158954,25.318987630302683,-0.20492225646724435,0.17767838314576542,0.8558415480373409
374,43.62013962865523,24.975422334970613,0.024817563808188607,0.39172104533203816,0.3031099637519671
375,36.57649121218279,22.37900659725813,-0.08005313049112285,0.11984441183243508,0.47737961085602243
376,36.01562815599152,23.668131309613294,-0.21402525562796393,0.8585886874870584,0.2251534067505385
377,37.44970237905517,24.98080478041722,-0.1542487195081524,0.4244061681472321,0.15645281248905923
378,34.61001407555134,26.125633373938964,-0.1588465101821206,0.7085755372338459,0.40783449556648316
379,30.758747568999414,28.296301700985495,-0.2975489873635081,0.2606067522525778,0.5978135461944015
380,33.78482878487383,29.956844434839546,0.12357693638735108,0.3094750596184499,0.20583548670849589
381,32.31582441295256,27.703038527968236,-0.12123936847498208,0.7477840015021359,0.17068524932964382
382,37.862071987142784,23.82202025614998,-0.14125381215769245,0.5993680098135279,0.4730466960037449
383,32.41403464111099,24.084373799687757,-0.21974671531582718,0.43159989821357736,0.012380855536238668
384,34.41268530072402,26.710029767281235,-0.20566990309827762,0.024488187366036994,0.7522493381764559
385,32.926413362460124,24.233920429692212,-0.2633180267173829,0.006558116859611402,0.9594822432512111
386,35.29858228887132,24.94448188125647,-0.22385572994524852,0.5821502987351759,0.05069030705206366
387,40.04596806148634,26.32752038860754,-0.1274361587477723,0.14171622555474464,0.6512828551468838
388,39.152375762500874,26.398866641466125,-0.15883777596844303,0.7840359828748961,0.45811707586700273
389,31.542176503699604,31.103110313965836,-0.08073561860242345,0.04894120193187614,0.4314084196370906
390,33.2093314666231,25.887578731199664,-0.14584468105578757,0.6365511890206501,0.4168610672378903
391,40.94395002859929,25.352653811194223,-0.12870392253341179,0.24255339810695348,0.6339266903999475
392,32.66014062267608,29.17230086087,-0.22684524076414722,0.3406787508468128,0.9121350375456422
393,34.397677002807306,27.129037284308584,-0.13851055358419018,0.6480388511623233,0.7499636131154791
394,36.882743066054545,25.61032820908638,0.029736375842154036,0.4775212722173921,0.507396281955804
395,38.11037710510208,27.82769000461048,0.18974222003067706,0.784812373836954,0.629845823160882
396,32.21620163422654,29.376319555304207,-0.18328357461822625,0.5881074128947299,0.7623390824829065
397,35.91858439316213,24.05504041930783,-0.31919166138902205,0.38811748794397294,0.6363482488431081
398,37.69732789200223,25.301949066475775,-0.030038506973293237,0.16555548266018544,0.3743373291451113
399,33.05096903985238,27.67436439262685,-0.20292304281206475,0.4077214057714217,0.4878550801231556
400,40.63923359327605,22.5296577398474,-0.17607544966633182,0.7927754811995477,0.9540023627092061
401,36.9968561238022,25.140719386788145,0.06164062011147565,0.14194517372837676,0.2423102256245485
402,33.02574553592861,31.445249526373384,-0.125890044655314,0.8980289880024366,0.7601426376039673
403,47.6861349151149,21.811693239090044,0.02944272250814465,0.4380491951893448,0.7583058913076308
404,32.09345758122872,30.27032802682732,-0.04946791471550853,0.3099771712638007,0.3646828449784375
405,31.035885713394645,26.51125763907419,-0.16509643555029418,0.5806554886567764,0.562611880955745
406,32.989452254232425,27.17783582494619,-0.07467927034978486,0.4271789094432074,0.08086183867651175
407,39.13109154318166,21.224531450474803,-0.1350645755342524,0.21568220303908908,0.7397992960950603
408,36.605836208949555,24.90430581405624,-0.11614685449889911,0.5535392085102575,0.6060773407456944
409,28.112347523306482,27.62928064937291,-0.2711984792848402,0.819421785196056,0.021672456528968556
410,35.917039924457,31.82554510337009,0.14177863428191118,0.2145856119498571,0.47917043299249806
411,42.60463064998,20.509650366329947,-0.1745741023158844,0.15171343194524245,0.5365348363459221
412,32.482580660874454,29.461979338450718,-0.05359926697098365,0.6527471493408082,0.16785842268141873
413,46.26296302158154,18.066466184239683,-0.2156327576166179,0.490495755267779,0.13563207167362024
414,31.353781673200018,27.354713479414,-0.01504763037627321,0.34100348019893795,0.34233345474596644
415,43.56795391784583,19.058806734709453,-0.29053746777774697,0.6287266027963112,0.23878891873816752
416,36.39246208870905,27.080580902387663,-0.06673677264590704,0.2287685728293644,0.7715021549757228
417,34.48076771580252,29.528054626352606,-0.014360897508023164,0.355038720539277,0.714927931227714
418,29.17057596277577,29.16125857715788,-0.1452476228032753,0.5961542875399032,0.5933212793302531
419,32.58995878813056,28.59849054465207,-0.3641321246570821,0.7098479112842248,0.6329204636258383
420,30.236648038919654,27.08460956253606,-0.20788434038316442,0.618736151617019,0.3574941363586377
421,31.344226735430734,29.394356205762076,-0.17959400200401743,0.6547030521466223,0.6521479419456558
422,35.30313447699572,31.20311484150483,-0.007745948688727342,0.7065432326709459,0.5969665944653191
423,30.527364411997112,24.896301839480408,-0.2428461739917157,0.7823927578894809,0.07781767574308979
424,38.97942323984674,24.87185180505055,-0.1509510528832223,0.9748310549628673,0.6584067231227653
425,31.12675035985489,28.93296633024649,-0.04480839007378926,0.5901446275817224,0.0559884738283671
426,34.060526538485604,31.12186314585754,-0.21683203450168498,0.6395604802664051,0.01381512878586267
427,32.0643399333392,28.624453112658838,-0.04203534398823625,0.9548472451041642,0.7839674374262893
428,38.12749961166779,23.278437631317814,-0.013134034688095389,0.11476322669985378,0.15154505663512738
429,30.447218212404266,28.369729724732863,-0.20458244503582582,0.6411056093757437,0.7738266412641729
430,35.98577872931328,30.771722481037784,-0.05829870236360258,0.5001169430983766,0.23060091963783583
431,32.65181606535785,25.324611263639518,-0.2643944411727834,0.6243914464349507,0.3799019763858031
432,33.60729479585169,31.449662721745547,0.018363792729374665,0.5547513472299263,0.5487512001460855
433,30.10582748857251,29.501954372258865,-0.30240172998110765,0.16210734971628488,0.8337745956935878
434,37.2606812957899,25.468284028327027,-0.21668592191268798,0.08941320422816514,0.9416576271654293
435,35.900282103955405,26.784017874299348,-0.19116306845091371,0.19021855227675716,0.6399189027361916
436,37.90563398089868,25.462271646448436,0.037937299600966416,0.5385458476362855,0.26286971612038695
437,39.05629817200332,30.176583132785815,0.13237316311229666,0.9479236593106015,0.11269391910185593
438,31.846621538759184,29.400796834233986,-0.05178493134161569,0.6462330535019694,0.22661570779025633
439,37.123170807520665,25.841000614051186,-0.07340284899602102,0.05305608531298547,0.8510303097599166
440,37.722120076506435,24.335260841155527,-0.044930632171238424,0.9223673796460693,0.670785476187874
441,45.52966956957989,24.3660288775837,0.35867095756033945,0.7843413815360721,0.3561885974052308
442,31.53751561166393,29.834256721686096,-0.15301111167516013,0.9521407504288161,0.6461289243670889
443,39.97718489119625,24.78973854449453,0.021188373336922504,0.16622140438213126,0.580341099492337
444,36.4279387750909,26.92765331967242,-0.0671432082299813,0.5649875714073523,0.3357001333958891
445,29.91339553729251,25.504302614786127,-0.36009122821964035,0.7293700841911926,0.1774460868774427
446,33.654440979924175,26.30839683700983,-0.24968432856718364,0.6655378510354821,0.6415007789574266
447,32.892301548046014,32.78174270233006,0.04121042456664426,0.39771173503195933,0.23457390253128305
448,32.130538428245174,27.302285498610665,-0.07532258056841637,0.05501474477145879,0.2537079013557241
449,32.655915784643454,27.09768411089265,-0.07949236690398102,0.37150536700998177,0.724451907670976
450,43.139942969364895,21.495730416668373,-0.049022138650847306,0.6034683369305905,0.7971368921535804
