,M1,M2,chi_eff,spin1,spin2
4616,34.88642277432182,31.037266054678327,0.0905830627987143,0.13582681,0.03972831
4617,34.95045209979754,33.00709525190374,0.01291191499803011,0.09903422,-0.078281008
4618,38.746555866512885,29.93171401847438,-0.10112987015296994,-0.1588221,-0.026447371
4619,48.24972838242484,24.889492694143865,0.25683715324188566,0.38212675,0.013955987
4620,52.011874737618776,42.137774950338844,0.24773427901595857,0.35063535,0.12072051
4621,39.03212220902192,34.47787506946014,0.09163466888432682,-0.21177576,0.43512315
4622,45.85357052749697,37.451453682887454,-0.04231019464134452,-0.02794553,-0.059897527
4623,40.793291444514736,33.31841005032786,-0.04231019464134452,-0.02794553,-0.059897527
4624,48.18577176243254,25.139054264238368,0.09345055879942857,0.48836291,-0.66350538
4625,37.75974642398786,30.95343663734674,-0.10282944275840038,-0.036819216,-0.18335457
4626,42.11797548214115,37.963688168761045,-0.12226316595883134,-0.59276652,0.39972639
4627,40.22773777963264,28.510462463167713,-0.03188622307849561,-0.019375106,-0.049539179
4628,33.36164317495723,27.58404485305827,-0.16270378387238194,-0.35712916,0.072444834
4629,42.66439265885015,33.129945273777544,0.057749106254595756,0.019167935,0.10743353
4630,35.4887795387989,34.84355879109922,-0.055400783976210004,-0.027043724,-0.08428295
4631,39.91258853774844,30.545320465275505,-0.1143294863767645,0.10153936,-0.39639837
4632,43.27585191400463,24.57565168661701,-0.13052165421409234,-0.25509137,0.088836133
4633,34.019685473486696,32.43180906825632,-0.07829596013970931,-0.28828928,0.14197873
4634,44.54342115539125,29.08194194906123,-0.0034722222670380883,-0.37152249,0.56025279
4635,39.9218488618454,27.88278200234102,-0.09709420546459833,-0.15887052,-0.00864447
4636,45.54431487289931,30.213050596494547,0.045877589719742075,0.066820502,0.014307438
4637,37.68511525811386,32.8241875480606,0.03313117049374974,0.26880303,-0.23744129
4638,40.289332657679616,31.407691644530193,-0.058453892873163875,0.12689531,-0.29621717
4639,46.39403701803527,25.725083519159416,-0.03384647406743282,0.31197667,-0.65752304
4640,41.59674187594037,30.83566171664346,-0.04532819820138038,0.021370227,-0.13530315
4641,34.16939397153923,27.786021014034365,-0.23125964236012167,-0.14561577,-0.33657876
4642,36.71073365229211,35.65538803047542,0.022443318555162642,0.0067631504,0.038587596
4643,55.532510524348766,21.159727995244605,0.19011472493737497,-0.058620714,0.84290683
4644,43.11182072806361,32.987567917223224,0.00896018711698639,0.18626949,-0.22276732
4645,36.60658421749075,31.995685868054323,0.08242464014569643,0.025387345,0.14768158
4646,42.5038248497044,29.506681451672936,0.031090946036322495,0.035709389,0.024438165
4647,47.424672609545084,29.233980551299684,0.119284325433754,0.50372565,-0.50437361
4648,42.736830438534696,34.53607714543334,0.20267452389513183,-0.073980331,0.54502237
4649,43.329785074787296,28.67211503521291,-0.18700067585380664,-0.30845842,-0.0034516791
4650,54.872644675158746,28.344913965290385,0.14350100683517947,0.12694328,0.17555495
4651,54.78938615933344,20.97454520484538,0.05386618013571478,0.079495944,-0.013083497
4652,39.97101560917577,26.282675201659345,-0.01953702107989242,0.101031,-0.20289835
4653,41.86236569646143,32.55779677021514,-0.06057983933119773,0.20758875,-0.40538731
4654,32.27160120261069,28.91106170758345,-0.3604641945144151,-0.34825802,-0.37408918
4655,36.568279641041684,35.57164157500461,-0.0075317756335766175,-0.28665575,0.27941263
4656,38.39513039146254,29.584798679844393,-0.33484598504661,0.047247905,-0.83072716
4657,41.43676924051634,37.379762449394896,-0.21151276428293517,-0.38718727,-0.016771453
4658,41.26843717958186,28.73870385427282,-0.09967637680042203,-0.045574736,-0.17736569
4659,56.90342569370158,36.76338321104701,-0.022489510769321416,0.26998624,-0.47519192
4660,36.04385055147997,35.30704576183204,0.04882831859819184,-0.095338009,0.19600318
4661,44.470933905638425,25.381885682825597,0.0671675654709211,-0.019143499,0.21839091
4662,43.16186738618573,29.885105665447554,0.22295029125372104,0.017217517,0.52008194
4663,42.868576748164635,29.119247503903384,-0.1234493846778202,-0.20314449,-0.0061243838
4664,51.1711363623722,28.993297408661018,0.1270601564591535,0.43494248,-0.41633055
4665,40.122827282928895,33.311548921319286,0.19140508859444333,0.53695917,-0.22480512
4666,35.58976771374861,34.907346427222585,0.15899551366027198,0.28175205,0.033839148
4667,43.806682834470855,31.490743177419127,-0.154334793667294,0.037966713,-0.42184487
4668,43.01559482144748,28.084439835404613,-0.0034722222670380883,-0.37152249,0.56025279
4669,38.32855571634936,30.674104428389892,-0.10925006547962875,0.28438565,-0.60111409
4670,39.2516512848609,31.748002783029236,0.021365324039484285,0.16168338,-0.15211694
4671,37.33925118802901,29.39967819055813,-0.17934159807498876,-0.39331564,0.092417516
4672,42.27184778312285,38.656566419740585,0.24172357538659295,0.1590533,0.33212543
4673,44.64694448534378,31.96200997533421,-0.02057328653571526,-0.24878083,0.29820421
4674,47.64000890079783,34.128948000350434,0.19411762232923455,0.18209521,0.2108995
4675,38.61244350395148,28.961487335696,-0.05665139421908506,-0.067288175,-0.042470075
4676,34.27846291738353,31.573017833273166,0.05278952336042668,-0.084919713,0.20229886
4677,33.36100021615507,32.76445013944374,0.046748265386244846,-0.002727461,0.097124808
4678,42.19857870480298,26.775080320432508,-0.14732302100474862,-0.26062542,0.031246012
4679,42.472241871578696,32.36589920598033,0.042930051021326805,0.36812586,-0.38380906
4680,41.89729487988093,30.084921302167025,0.08197134635741184,0.11067347,0.041999783
4681,39.6187428520673,33.093604831903924,0.22403988602249028,0.47347561,-0.074577622
4682,41.32014648981122,31.585723917800298,-0.20680860990416508,-0.23320708,-0.17227438
4683,39.77856692690172,38.30518888899049,0.1112206683102896,0.025464373,0.20027551
4684,41.56563658370613,33.35571455692249,0.047638421835704756,0.1067784,-0.026057821
4685,41.12024423111284,23.26748282875469,-0.2345333944047415,-0.27193889,-0.16842727
4686,36.934265897794326,35.634352619883025,0.0037786375873213028,-0.0063673183,0.01429471
4687,34.47842387831533,32.569348667496676,-0.028739124924824735,-0.11132336,0.058685843
4688,40.38264669214549,39.06904717928263,0.06710650673639716,0.076653071,0.057238963
4689,48.86155263099234,29.988052343707434,0.11836502670690491,0.152978,0.061967779
4690,38.93523637240918,37.059210099117024,-0.06363150136974323,-0.058515698,-0.069006279
4691,34.0863349768457,32.33293583123556,-0.04298817459523876,-0.014784178,-0.07272166
4692,38.00257734025999,30.59650661586011,-0.1786817980122557,-0.41209289,0.11122787
4693,40.271688090589834,38.03044592682327,0.05350470431454656,-0.038578223,0.15101434
4694,46.325103342272975,18.742793739674987,-0.09350898490041,-0.16425817,0.081356265
4695,33.760707787108664,32.13451437481794,0.08285193817874796,0.21697251,-0.058055915
4696,39.95505048195159,24.286248372883527,-0.28761968118569103,-0.12912478,-0.54837102
4697,38.4767181480559,31.900222309845766,-0.17406110663384813,-0.35200685,0.04056963
4698,37.790725518070566,34.25296095793953,0.10627146046442136,0.0019571632,0.2213597
4699,38.228414777211846,28.988180086300364,-0.01917221877633915,-0.056466214,0.030009562
4700,42.70026163305825,32.89786209269441,-0.37191069062870297,-0.021532509,-0.82668918
4701,40.769716395935504,30.461677136630808,-0.185162637360237,0.035453565,-0.48043397
4702,38.84183258827855,32.65682274829428,0.09295467911993348,0.073752515,0.11579362
4703,41.48817164705888,32.86238842415168,0.007070195773257898,0.026207576,-0.017090401
4704,41.538113602555065,40.8566954946956,-0.04363828598544504,0.38040733,-0.47475624
4705,46.2891049946958,24.758705648722444,-0.16559877339055995,-0.50553131,0.46994224
4706,34.81364803022327,30.492215620527716,-0.006097421525362638,-0.048730228,0.042577412
4707,34.746623309006914,31.105774441150576,-0.03738718435812824,-0.11717537,0.051739998
4708,54.15449285899073,21.659712061241585,-0.15570270043177162,-0.19377455,-0.060513914
4709,37.65714359724758,30.86932828395218,-0.10282944275840038,-0.036819216,-0.18335457
4710,36.6504882937263,34.87357090521148,-0.34177067223703084,-0.52816463,-0.14587936
4711,44.54549447508217,31.52852626697963,-0.032715326993577584,0.038657714,-0.13355567
4712,42.92283547624612,42.219610535219985,0.11265814654107334,-0.30913496,0.54147679
4713,53.14534908946561,31.385831484554764,0.029017494271097302,0.0027429832,0.07350789
4714,39.23258395359141,36.04123917708002,-0.12391108424926794,-0.63986331,0.43772718
4715,42.160582098762255,35.98985648965632,0.23275304643133013,0.69163084,-0.30480272
4716,40.350427257754106,39.89423600420591,-0.29645910633723427,-0.11542681,-0.47956151
4717,48.36201616268927,26.874463412914317,0.014118662429743634,0.42442605,-0.72425115
4718,39.59509579841151,35.10015372179363,0.0024568912061584285,0.0062419837,-0.001812922
4719,43.222804020827255,23.416877807183052,-0.1445965473241272,-0.31776443,0.17503622
4720,43.896345702887245,27.802838746713963,0.08077434472302299,0.004994981,0.20041814
4721,40.500587559408395,27.17774407450723,-0.13975089841764374,0.093925036,-0.48797747
4722,34.61044179963857,29.897877955981922,-0.11572187578154783,-0.24064673,0.028893886
4723,39.47239069972229,32.83993183673867,-0.20424169191548525,-0.2967748,-0.093020298
4724,46.653213992924094,36.49620360351509,0.013730814925797795,-0.17000771,0.24860436
4725,41.76698896942932,36.74846237607231,0.05802438512037227,0.030791808,0.088975959
4726,44.84513231815677,31.93901718161161,0.07648143046011792,0.14066625,-0.013639587
4727,42.646563806798056,25.564369221832575,-0.03933658307166434,-0.0549304,-0.013322927
4728,45.55157723939602,32.17401661337949,0.010178378804947708,-0.18036295,0.27994445
4729,39.51908125675826,36.81452820482812,-0.17543450489297524,0.19158737,-0.56941938
4730,36.86100568295021,33.08020737341642,-0.09513230579837796,-0.3543703,0.19373448
4731,42.14536769502967,34.324546429939716,-0.04186568911921346,-0.082880802,0.0084946854
4732,41.4254862388863,31.583192844250554,0.028372633329315135,-0.039015058,0.1167604
4733,55.90975918142181,40.02822969824839,0.2810975928480921,0.4801518,0.0030669912
4734,38.747269997900915,29.752639349284383,-0.09204711868509832,0.040199544,-0.26427376
4735,43.26454178823608,27.224374784698334,0.07037496571795974,0.019703047,0.15090197
4736,40.23706310762688,35.28700308471091,-0.17844220879224618,-0.30819023,-0.030493138
4737,60.42670835321809,22.789159569892547,0.06842440826638937,0.055157792,0.10360157
4738,36.94810369337577,32.6306511577478,-0.1231932401007736,-0.17988643,-0.058998816
4739,43.561997252610375,35.28054829944508,0.2671014698335903,0.41447815,0.08513087
4740,34.56029181365685,31.49387136479857,-0.25117524951910414,-0.021439148,-0.50327975
4741,51.098951479343356,22.876587413128068,0.19578378069212024,0.3715556,-0.19683403
4742,34.52593882318198,31.345758545208906,0.012399084939292527,-0.29521844,0.35122591
4743,33.763119660844005,32.28656572201812,-0.19750543235238735,-0.20908323,-0.18539815
4744,40.44481537141504,25.85499651986241,-0.2268241118755447,-0.21523663,-0.24495034
4745,36.42874380050563,33.520959486188595,0.05875531977007666,-0.032237716,0.15764157
4746,47.74288859808145,33.83199543566874,0.2346391308984125,0.66844606,-0.37753865
4747,42.26615533039334,28.247628336141023,-0.17685622353511707,-0.1242634,-0.25554943
4748,37.63444435584006,34.768807440839446,0.03243995432040335,0.092747293,-0.032837901
4749,39.23584469614943,33.90563630389693,0.0005405272594648609,-0.018802483,0.022924397
4750,45.97422514375762,21.759883268654903,0.0039117083272002615,-0.26250029,0.56678629
4751,36.241198627474795,33.46824101739602,-0.20028243942061805,-0.38840479,0.0034264878
4752,52.35756461026882,22.49728724758359,-0.05057703865324865,-0.28719118,0.50009114
4753,46.59647582840817,31.762336244909054,0.08458375859988664,-0.095082477,0.34816051
4754,41.379256896666725,31.180178773158108,0.2378868968016723,0.56960142,-0.20233189
4755,46.821659359863645,26.73097374576184,-0.03730890204864198,-0.15535635,0.16946162
4756,51.29335185135035,33.674241192728125,0.03588423306224771,0.034061566,0.03866056
4757,35.674401507418786,32.52064530915155,0.1269062900429073,0.24588776,-0.0036136517
4758,39.45735301211295,28.406453888863894,-0.02073073160782408,-0.0040630414,-0.043882616
4759,41.93614776774155,29.410361472367274,-0.3677629018396782,-0.99859113,0.53173321
4760,41.544516965470216,29.285675255893064,0.06033706663333053,0.13798875,-0.049819235
4761,38.69993934738371,36.76643399213586,-0.02441453585359889,-0.060543142,0.013614033
4762,50.00351453295449,23.10771982818513,-0.024306813826550925,0.085146353,-0.26115593
4763,46.348274355534684,29.549061092099112,0.013672186244813457,0.33235279,-0.48618451
4764,44.764058201059655,36.43490095521867,-0.04096960080366072,-0.36708298,0.35969454
4765,41.49880723387952,31.697802418798183,0.013268336861200424,-0.067100324,0.1184871
4766,51.46168946085287,25.5370489371784,-0.25941205891051533,-0.021372391,-0.73910427
4767,43.933062224794156,19.702086246509214,-0.07213345736821343,-0.1817814,0.17236704
4768,40.74550104600451,37.50850664374316,0.1806945771017322,0.13862199,0.22639804
4769,45.53681592916115,30.883753363770186,0.0061907482152584745,-0.035030946,0.06697043
4770,45.273371230356176,26.254919747759413,-0.20594094586585057,-0.068959028,-0.44214937
4771,40.109010208954736,31.325494356669093,-0.00131819733325779,0.032379437,-0.044464484
4772,43.849564268100714,36.448548302617304,-0.12255830353717106,-0.33477959,0.13275532
4773,39.28484946081152,38.191369821604724,0.11447013641785006,0.1283308,0.10021262
4774,36.51155524115408,35.907180419603314,0.022171204649646475,0.36322457,-0.32462263
4775,39.78162030604851,38.611301322053905,0.1216668112532818,0.07689923,0.16779131
4776,38.34191145677139,34.719788653638815,0.03557228279824535,0.34531996,-0.30648965
4777,39.54870981358728,26.488359546471994,0.07306794129860705,0.084363349,0.05620322
4778,42.9105909519124,34.471271828787266,-0.14567780162943197,-0.49700248,0.29165882
4779,47.66844176556078,29.530457992184044,-0.06785439958956961,-0.15348871,0.070377596
4780,35.766916379683806,33.116750862383924,0.16513594990966673,0.44684905,-0.13912122
4781,38.476055191465186,31.98394515962172,0.17005986527950498,0.64226693,-0.39799592
4782,46.85614822301812,36.388906266357054,0.2701330282497115,0.23442432,0.31611332
4783,42.95194487868654,23.75588952813515,-0.05946215687508569,-0.24347363,0.27324063
4784,42.01499271237299,35.192849608946005,-0.0038733093662788706,0.15596806,-0.19469997
4785,40.692006442778954,40.466088679290756,0.28856673446023384,0.57032925,0.0052311695
4786,44.93359769738475,36.551297586968325,-0.06468078133458581,-0.44873619,0.40744996
4787,43.483965015136064,36.27406850615819,-0.0494388290437385,0.13588051,-0.27159256
4788,39.63923989448644,30.22429480573084,0.0977970615767812,0.17266057,-0.00038662108
4789,39.20381493573594,31.418853799275194,0.12195424175911188,0.11675557,0.12844104
4790,49.586382948288325,20.924008776817878,-0.08875394684548399,0.05192557,-0.42214075
4791,42.04018686554265,32.18697750062065,0.19343727203077998,0.53992432,-0.25911781
4792,42.03771762115906,30.175463885425952,-0.21026389256445793,0.15792146,-0.72318631
4793,42.23992808123684,22.38180570779415,0.06675812832471689,0.11340715,-0.021279957
4794,42.57349744139577,35.930754413648636,-0.132699439701577,-0.2392298,-0.0064741462
4795,35.540791815191184,30.7177086908491,-0.06368744697311648,-0.074131899,-0.051603079
4796,44.646907563645875,32.56351224638209,-0.10851475454306825,0.016196342,-0.2795026
4797,36.442013785133504,27.867902911779368,-0.37077732496690474,-0.60677278,-0.062173206
4798,42.660458561783294,37.315370407670464,0.09156940980030477,0.44592533,-0.31354478
4799,42.51439545685351,28.279564321942512,-0.03929845018769312,-0.22133556,0.23436905
4800,40.60372732878294,32.94283537448162,0.06365847528201818,0.017418327,0.12065182
4801,43.034376470136614,38.55161237314003,-0.1501609382729539,-0.20004711,-0.094474025
4802,35.678495239588166,34.672191428059556,-0.1111825109549717,-0.26011029,0.042067654
4803,42.256657601544944,32.14208909990311,0.005430581039767768,-0.27160886,0.36964962
4804,42.89803233473628,31.590979388708117,-0.08292527493221141,-0.043370321,-0.13663775
