,M1,M2,chi_eff,spin1,spin2
304,10.436021985996929,6.603147494236914,0.09428176714088381,0.05184928573768478,0.1613446805818875
305,15.36811847308704,4.9993326672076766,0.2472729973898825,0.1795725957880828,0.4553863320588372
306,13.997590202416394,5.775500842182864,0.13261009475845884,0.15359247505673332,0.08175688411716393
307,13.520209036241079,5.324834274502176,0.25661376260034585,0.007453197610406893,0.8892537188113488
308,9.334122035358718,7.23844952967399,0.011182269440906237,0.021270469766499937,-0.001826661901394383
309,8.959143139962933,7.624898374556664,0.030664922616524815,-0.05042953296052667,0.1259497119583123
310,8.427858704497906,8.27115293321884,0.048205936632162674,-0.039136363661414784,0.1372030295094708
311,10.507108501848455,7.43683360520757,0.026796542187531976,0.0838950535093152,-0.05387492171773767
312,9.20515699864172,7.927936296091883,0.015649702854186744,-0.04782270863850262,0.08934776134648532
313,9.544717843416594,8.168675034656664,-0.004825282036917716,0.02241139367836977,-0.03665007413503825
314,8.577855261136664,8.456925882054406,0.005807347199899025,0.010786102672927697,0.0007573982676450164
315,10.342724948072307,6.880422883219095,0.05594459935782383,0.07738777106729575,0.023710995294581934
316,14.299086473927886,4.853105058961676,0.22767207734409955,0.2014682468750355,0.3048784912323367
317,9.45046037140071,7.33355443319907,-0.03153117588076372,-0.01564646433542421,-0.05200117284305222
318,14.014600743362665,5.477704829410669,0.16170230033284572,0.35443784920782484,-0.3314078344142832
319,12.491907346452477,5.873914690358969,0.12714349868693725,0.06086427177475746,0.26809787157566767
320,9.68208934279235,7.266390969811485,0.015977060998459285,0.03732005834834653,-0.012461376740867279
321,9.41658789939354,7.356033723589246,0.04857040875969667,0.01693935560576721,0.08906187516219602
322,9.624820324879112,7.163162167735056,0.04392873824609607,-0.007602897075949078,0.11316948966394438
323,10.202595527198326,7.112194722978195,-0.0044131759552466015,-0.11406840026418312,0.15288958987788662
324,9.969039465389237,8.186108138641192,0.024118213595811528,0.06416770614735838,-0.02465404362988583
325,9.785466046599222,6.63592275239123,0.02436803227142437,0.033495481165151275,0.010908511331484344
326,9.427225196759954,7.288673407144531,0.02784116876951252,-0.1409341326637014,0.2461364174909511
327,14.478506732910715,5.094808421274846,0.24042496828427923,0.01794620127525059,0.8726686288346954
328,12.060801021574418,6.107912250165554,0.07479401169595133,0.2082855373551021,-0.18880092272665341
329,17.404357712096598,4.4752927243768585,0.28438454150097026,0.43325612052560214,-0.29457517668598376
330,9.729862892945325,6.823327148093414,-0.0064516917664594175,0.15210857364900318,-0.23255394500409807
331,11.433223300670088,6.08472717130783,0.09482228933695591,-0.007759778632880952,0.28757434817603367
332,14.224373922794683,5.280199803163415,0.21902918123830697,0.06093586354100683,0.6449180773884693
333,11.340590583818582,6.719062636220978,0.03833932048095235,0.011915913055984741,0.08293736363962227
334,13.45673838153482,5.926823214996378,0.129619477317843,0.17495032001379457,0.026696668817252075
335,10.786017288841316,6.089015736766919,0.03198048594329589,0.13855519868724653,-0.15680481925282877
336,13.254031726614073,5.523639710364481,0.1624569352500592,0.037482330027924,0.46233481822044376
337,10.335019931330299,6.721705972190832,0.07488511298109055,0.0014414125785295684,0.1878091401003133
338,13.6460808826938,5.314559348453647,0.13030798173571925,0.24164835913258723,-0.15557833467344717
339,9.331808909644396,7.80546473089248,0.021829852833571643,-0.03119307195669083,0.08522131241122584
340,9.401480095158405,8.624786030228297,-0.03275909422458781,-0.2210531582535873,0.1724915506958477
341,13.329487407936572,5.381295102559251,0.18192295507752537,0.11072992637967402,0.35826834433327626
342,9.379460082027622,7.03419651724114,0.019138650034713708,0.10445493118927206,-0.09462283665034661
343,10.462269791666081,6.772186067299693,0.10287268771767245,-0.09250620553409365,0.40471121850868497
344,12.178984354556201,5.675885326991048,0.13034646945075273,-0.013833525789956886,0.4397195108556394
345,15.114876723576769,5.157165298909458,0.18542611639080722,0.36420989923990366,-0.33856229222394923
346,10.04655651124464,7.49279085031443,0.03588236032467942,0.037215759838742694,0.03409449865367859
347,13.22120163772096,5.546834593777939,0.1480171911097604,0.06956679479523374,0.3350082561393447
348,9.384338883982979,8.559899511446677,0.003024740671370304,0.1596941983994715,-0.1687342013727832
349,10.794455644522522,7.100627854835324,0.02336302809025464,0.032431389975762795,0.009577200675720097
350,9.509372550395005,8.171425054736538,-0.035667953806212564,-0.05544428429817496,-0.012653547742633945
351,13.011403708819625,5.686056301427348,0.1335117752329555,0.08509866445813721,0.24429550576563394
352,9.742887478112987,7.744818705378069,-0.00675265158166423,0.06369189114934552,-0.09537102721888274
353,9.538746461152185,8.294959801583735,-0.020157967516712533,0.3832697992122316,-0.48407765781846884
354,11.160561625927983,6.2796133439664095,0.12164910968548161,0.12710308185492797,0.11195593445811079
355,10.282536404862268,6.825814181466715,0.00012963117172600636,0.07818410491638039,-0.11745311375868384
356,10.436496827184719,6.827454646381876,0.057780038045387165,0.004822209816027979,0.13873175942858137
357,10.696668849077923,6.382760207208077,0.06748941989127319,0.06204238815895757,0.07661793056056017
358,17.651881201788665,4.761780106803144,0.2932399424218542,0.3254305926416846,0.1739094566069052
359,12.642580946594883,5.993805252327273,0.16797131770885182,-0.004501812590664994,0.5317645040286112
360,12.631637247748621,5.81079543191129,0.16334676340680446,0.019915288863449766,0.475141315042813
361,9.521664037283287,7.79094467290749,0.07801574686151357,0.0902276238447522,0.0630910625285112
362,12.154405092529068,6.764174482130534,-0.021519465874599356,0.2324460103301925,-0.47786477238092
363,12.523244572568599,5.728646214565604,0.1706788956666205,0.023480147187469668,0.4924662532614024
364,14.281159683897222,5.279305680523237,0.1688618237673462,0.16171444029390397,0.1881963595724713
365,9.29524443593924,7.048656527830285,-0.014007953854585063,-0.19397776923854773,0.22332286493049933
366,12.4901559335634,6.334712863404721,0.17579991548141927,-0.05786320942422038,0.636513594053196
367,12.722606334144391,5.483931962356053,0.0834253228282605,0.407628136470959,-0.6687183577847898
368,11.060880306212077,6.875918324859392,0.03935693395886808,0.0006864169659143185,0.10156389157963776
369,11.604694963284315,6.137024683709305,0.057648726420334105,0.14780243489772296,-0.1128257853518126
370,10.668414536968381,6.750373326492318,0.049869187901979674,-0.05397364211874417,0.213984312172994
371,10.192193223982935,7.273186643696304,0.023967424583769825,0.3497420362026963,-0.4325529359882856
372,11.583942688792062,6.06372396156484,0.07711200543698107,0.03048359438561934,0.16618941804878812
373,16.075140135082137,4.743877498442202,0.24322413297338796,0.30910379406013166,0.01998380175301276
374,8.624061400019631,8.267767872166353,-0.052691106605222734,-0.4655607381038131,0.3779708456049034
375,14.449201132596686,5.314105693630664,0.19044936345816374,0.22818249790408277,0.08785192178027744
376,9.810660158745307,6.950602712815843,0.015730581487912277,-0.06593897997906846,0.13100580954676244
377,11.572757181442228,6.4898065390936255,0.01730623299863887,0.21442181281342987,-0.33419434381121504
378,13.627682512060577,5.640305031282461,0.14537324174686575,0.296073283188681,-0.21873690973131998
379,8.2674835213582,8.257491503810327,-0.007931117426643718,-0.015675649948231618,-0.0001772135960063259
380,11.509347784297038,6.038569414102045,0.06899286100914297,0.06854874085681299,0.06983934184601862
381,8.847702399151402,7.846769655114913,-0.01804949776137057,-0.012220663226863555,-0.02462185754277401
382,8.456755198826448,7.768657254591541,0.021833400231459434,0.026811590191605873,0.016414274062476777
383,9.042337316057827,7.171227045077082,0.00366590829984283,0.027625796662174504,-0.0265455731196473
384,8.553372926802833,7.6343568591320405,0.005500124224956609,-0.009978441051753443,0.022841983352906017
385,13.68479502822944,5.507928718842718,0.19019042969877195,0.22564165522080273,0.10210963208262881
386,9.125614941609783,7.4167867743792275,0.004609775155943761,-0.09078208216584312,0.12197992276362755
387,18.109695334286634,4.35567129805435,0.3096235878716719,0.39022090824425587,-0.02547812592371491
388,12.695433157857444,6.426540431178948,0.09997621747332024,-0.021330553351755942,0.3396140159276226
389,12.635435927808896,6.209956001149193,0.10882036902299412,0.14044367661454132,0.04447622925381643
390,10.716740502750643,7.09348475129007,0.056265580920276254,-0.15888286254096035,0.38130892970952435
391,9.905744161847764,6.389511886560608,0.026349989373829912,0.06637300383033856,-0.035698215376520334
392,11.295250519777708,6.978760991486152,0.07005088712348051,0.0015744043440996578,0.18088130940760003
393,11.833429734834308,6.896065855219669,0.1095869512942305,-0.005759685591815913,0.3075181125384843
394,9.810007674375367,7.288104655380877,0.056908063647006575,-0.0668935741963773,0.2235487850377405
395,8.814428225055734,7.689742314783097,0.05432970781142366,0.001222851167237857,0.11520386418576554
396,10.262104622454435,6.7295897758179795,0.02053225730556843,-0.05039040811509868,0.12868384408810027
397,12.489822805778568,5.683058588110434,0.1289618617409509,0.05527020033527651,0.29091616485967475
398,10.22206055956649,7.396293404351593,0.03478559032295422,-0.00032672743831968504,0.08331263203432197
399,10.689903116308335,6.544013771471732,0.06542246375137953,0.00813671337827321,0.15900098342124383
400,9.713274267416912,7.7882006025729655,0.029978511047041728,0.0007344998951780383,0.06645100520745259
401,8.578859059667097,8.166650264158468,-0.0012608525021916288,0.018336074977123314,-0.02184692799331393
402,12.345550827014515,5.617114798560787,0.13865191582293662,0.13256228311597218,0.15203598803754437
403,9.69186117182212,7.446542206201396,-0.013692701054814089,0.10477612740482778,-0.16788284821641403
404,9.19379290091634,7.863876551531042,0.016912374569192503,-0.03411425770686889,0.07656848520409126
405,17.930228485505516,4.6186339494194,0.3295708092199972,0.32120630927988486,0.36204305030592804
406,11.867011437081953,6.767115747516837,0.05072754048165217,0.07377415954171342,0.010312317486216447
407,9.699560582449298,7.323624059342755,0.038526915973116166,-0.033826596916089795,0.1343534187994861
408,8.896544734165516,8.222659912873802,-0.04446163105984418,-0.14246052467029927,0.06156872288184408
409,11.906918596529367,6.808454102246269,0.07081532487108844,0.0744111601395795,0.06452677284658015
410,8.745315046662546,7.586796809391222,-0.019940784047322226,-0.04073962057952298,0.004034074202865346
411,11.806166321924657,6.273499367029266,0.09271304572928116,0.08134597424807789,0.11410486051220696
412,10.847864610894618,6.284619495524283,0.0539392579211702,0.05579997922199308,0.05072747194680699
413,9.477177944313175,7.860880011913879,0.009577437237783723,-0.36106878852350643,0.4564332893311924
414,11.499445807672586,6.005336897501344,0.09115314436923488,0.010190455035161557,0.2461862548060502
415,10.735890616497109,6.6732103445237465,0.057027423920075905,-0.01944977137048147,0.18006427738441974
416,12.986553614904475,5.6189912632021155,0.13155614831388066,0.2351484302118064,-0.1078652460150111
417,9.113280082217269,7.621059646824655,0.05642208585587328,-0.01839894439396904,0.14589324030235049
418,9.090300408973205,9.005275098143057,-0.04999829280542732,0.029759195718271115,-0.13050882942358738
419,10.491753502963512,6.924653958742672,0.050267869937177294,0.0756117378427858,0.011868606022826685
420,12.433875620926154,6.0103022774946275,0.09984123104792918,0.1011616249399103,0.09710965239089571
421,10.816100794146886,6.324897535708245,0.05925802059856324,0.1258119719908085,-0.05455477122031165
422,13.955604545549573,5.150181991022149,0.2310054728930223,0.07695098848858006,0.6484515877224981
423,9.550190774659766,7.162197707467787,0.020823565883122883,-0.019522589569239617,0.07462178499572676
424,13.057111932280408,5.361465214444001,0.1670481390681349,0.11244347992840044,0.3000302844135411
425,13.064366023194959,5.469509522591427,0.17758733318277412,0.024310134359963622,0.5437023239621417
426,11.44611180675502,7.001505073484186,0.04162739639235805,0.01935383211048325,0.07804038251884163
427,14.546574057499994,5.341860216642272,0.15528167145070096,0.2599915086735998,-0.12985671479278726
428,12.823285504928991,5.377591466534836,0.1601465452087284,0.23539033223799158,-0.0192781227960448
429,14.398313542469815,5.654378893188338,0.13212964425139118,0.3283344442155973,-0.3674863669475445
430,10.871188759873982,7.121582795933746,0.040627414509230075,-0.015524796914176313,0.12634449555148802
431,11.060571574839994,7.359725783553597,0.046167876871406145,-0.030486694144063024,0.16136827892305378
432,10.508282067997753,6.5907839621986435,0.044697872840750046,-0.016868880264817098,0.14285930725503393
433,9.799285040915265,6.63435080681533,0.028696027445019475,-0.35925168030882026,0.6017151938937176
434,11.92440301353695,6.252863907949096,0.0842331272467968,0.11291615883765538,0.02953370736903513
435,8.56793345432261,8.375790756096093,0.020770712752466027,0.23097771766770447,-0.19425849251217012
436,12.844055730128801,6.061448755342222,0.1491886665979712,0.22158420120948125,-0.00421562975002375
437,10.165645080397514,6.863366244132279,0.028039387665795876,-0.0800372429559672,0.18811661934862406
438,13.031944916547886,6.005824893285978,0.1074231159934786,0.2537065330610127,-0.20999496849973687
439,10.745168143197244,6.489956471326706,0.061443129279450594,0.0017840505812068879,0.1602183421353575
440,12.761035215362803,5.808866080410408,0.13143321163375163,0.00038495879248724924,0.4193226802959369
441,13.408475899414833,5.296544379917403,0.15896585843102543,0.14596914142628786,0.1918677193859328
442,9.768362399825229,7.263169868082239,0.08261422184235818,-0.20848753543748233,0.47412199489217977
443,16.175773298444707,4.718361011398717,0.22136651707348215,0.31290409687189424,-0.0924482028113085
444,13.721800052719653,4.973644601774029,0.18797092693296974,0.2142193302699895,0.11555414384290856
445,9.987896284286709,6.975212928128528,0.014574728290886484,0.18862417135825,-0.2346488873330033
