,M1,M2,chi_eff,spin1,spin2
298,33.99124471151536,29.993573144943696,0.18959067585319855,0.3105696573023455,0.0524870989130477
299,32.62348160221052,26.644137283574295,-0.20430420198610266,-0.3566823033433827,-0.01773016758215879
300,36.00499089361464,28.197382864134823,-0.02488237747318062,-0.6018680523372885,0.7118655707079217
301,34.101813026924475,30.803171373268864,-0.012388215113613871,-0.09050617376890384,0.07409521829089318
302,38.84135215412475,30.901283016945154,-0.0197020549381056,-0.07046572130123836,0.04410530997822203
303,38.33969572217479,28.55255548464122,-0.061159306249247064,0.01353370301634205,-0.16145531125505794
304,39.93506769750426,19.892907732766055,-0.10728041781053216,0.03975911298068634,-0.4024626855432988
305,33.957007985063434,23.1689121497418,-0.2131915074950896,-0.14380917825939793,-0.31488019674608386
306,42.08008496584185,22.867850767875872,-0.09113407644998603,0.15159788048600709,-0.5377952636106201
307,34.37174697983548,33.00573755482026,0.0549249722445975,0.2918487680670501,-0.19180439564138824
308,41.46007612537993,32.61060685608868,0.04953557260863011,0.09926951376925018,-0.01369455971101686
309,36.64276178087719,25.287477014484523,-0.05852010907953339,-0.01232143889299878,-0.125464188367034
310,42.538396526174544,24.48138030057933,0.025393379149100517,0.036041108910550484,0.006892079584492621
311,34.641277701070464,33.81979889045619,-0.0012881208547738199,0.01838967360392124,-0.02144388655273614
312,42.68315859789953,30.954902865742184,0.20246666096647167,0.39398428376657385,-0.0616135431848478
313,44.056012937150065,21.746659036263303,-0.13909424001451248,-0.13958164746155546,-0.13810681345134335
314,35.536120940764924,30.00579165759995,-0.19619018207911834,-0.451152642009616,0.10576408444496647
315,40.36462209084232,25.748591312641153,0.01955111836373619,-0.02230366030321203,0.08516450680405002
316,44.09180493093527,29.06754869020339,0.1339767257540687,0.04608153912789074,0.2673026372161429
317,35.7928912202445,30.031818259221673,-0.17043359049173026,-0.3986995556588053,0.10162116123814338
318,37.46618479701324,30.92604015828756,-0.208214063777064,-0.34151390694163064,-0.046724376385638235
319,32.70314894276086,29.853869121835974,-0.1629563887267428,-0.19916070818503231,-0.12329669681934685
320,37.277814845253104,28.955590828829187,0.10103125273533707,-0.2610594472447596,0.5671916619923677
321,39.66121044971844,27.367256881621476,0.2372463969958608,0.3796987328004616,0.0308014436766851
322,36.99831267899166,26.852705204948183,0.08577296670172993,0.012466711600717391,0.18677611431210206
323,41.57548982671951,28.013251465632244,0.07080383034658347,0.16791490426006514,-0.07332226192460664
324,40.87482949196846,18.108746621494387,-0.11176090361624916,-0.16350240038407668,0.0050293360535606
325,32.189524651433615,30.640741017147395,0.02493065833239002,-0.00249802377884935,0.05374576559373112
326,34.18830435445319,31.4821728404749,-0.20920144452604955,-0.3512681537104632,-0.05492302426441131
327,39.381484247381835,27.050377046780348,-0.06652217967771458,-0.00948245737921318,-0.14956386598355606
328,38.4680036421077,22.19749934534363,-0.1269223670482596,-0.36380708856070304,0.2835960516317197
329,33.97270073264139,24.35526839179569,-0.19841649123362592,-0.2726583779053857,-0.09485789532112934
330,33.313174195913376,29.609096784119153,0.036301073093577885,0.1135537768785557,-0.05061589019841207
331,42.14736095746614,28.349458923210914,0.04897255152935059,0.09343124760921356,-0.017124537535093458
332,34.01436597681386,28.770123758266855,0.0736786677512794,0.00310124159569812,0.15712100616901706
333,31.917960531569502,31.533660239356152,0.031778163190723935,0.05118017203167554,0.01213970232959747
334,42.95913868259967,28.87001068788051,0.20104823054518994,0.0012691234658444,0.4983234362835224
335,44.068282400055594,23.64799520553325,-0.04974120189843315,-0.0006402097680012,-0.14124140597579565
336,41.67981581257911,24.8705201454792,-0.3082197472303151,-0.4246698940216457,-0.1130641718254026
337,34.36020322084803,28.000469015920093,-0.15767537903103232,-0.07352823270965662,-0.2609348296642701
338,40.34398808516183,27.28965248815312,-0.2813874056185749,-0.02351184582107114,-0.6626208609160125
339,40.49549575129506,26.567679920798994,-0.02510630023076784,-0.00364436140577318,-0.057819425919312675
340,38.832777218693444,34.54774262092722,0.19360833175654046,-0.12739185880227988,0.5544229014349068
341,36.0715173871212,28.139480720906292,-0.25139295613956664,-0.5091015077264776,0.07895921316932303
342,40.47346265396473,25.68563011972244,0.08565965865026035,-0.0063521761314944,0.2306449107699917
343,37.29449348028137,32.13169030352826,-0.07619599383676617,-0.05401942777971106,-0.10193580990050602
344,34.94448550859003,30.933832013066556,0.036813839055299086,-0.16170711931547466,0.26107356704530704
345,45.25688343517309,24.079605059233746,-0.04606055540453756,-0.061767618768820885,-0.01653960877615174
346,39.16248988473544,27.223223521270338,0.11150091929975804,0.02482009988209245,0.2361972731680857
347,38.446523384664864,25.8601751254072,0.04897255152935059,0.09343124760921356,-0.017124537535093458
348,40.99248178335238,24.636421548739285,-0.00799523928606783,0.0760671749991521,-0.14786648558026988
349,37.03228596008814,32.16178231528288,0.077325085933983,-0.12980922889826993,0.31582732762628857
350,34.90185754367168,30.79630630365286,0.04370185032462325,0.0330151509173579,0.05581322682045238
351,31.51339241601991,30.701178398426848,-0.15815737327576854,-0.5896528482708395,0.284753516097564
352,35.589906035579716,31.827813363594995,-0.053963351701314534,-0.02452235964497644,-0.08688431076656435
353,43.52130064594658,25.84425978406372,0.05116945667377987,-0.10796001501488477,0.31914082195403004
354,29.884392493756454,25.66977083422968,-0.13030571320396442,-0.2803839308953417,0.044413274013169884
355,38.66235950215634,26.03997243538168,0.09988407303835893,0.05536562668006629,0.1659819992882008
356,31.241587268863746,23.881915605939977,-0.28684918069708293,-0.22559818541315516,-0.36697584834143415
357,30.613138399477243,25.656039839293225,-0.22344834216756906,-0.10372541066410823,-0.36630338506056254
358,37.173784537642085,28.2816222874973,-0.0483960715545667,-0.22691616937271056,0.18625339743520272
359,39.60205050008131,28.2652149084286,-0.013292036520234559,0.11845770193107552,-0.1978850004309892
360,42.3446768083042,30.487611545470074,0.05997809584156091,0.1473303247903099,-0.0613466559450172
361,56.359165989137956,17.05058598503582,0.014059295322714459,-0.09016370698927753,0.35855897951791
362,45.661808955118005,23.35204303856686,0.09642307914555097,0.12635869247768866,0.037887975614402186
363,46.95655241357213,24.20828627658779,-0.02405203473023047,0.0155358529039707,-0.1008402344152182
364,37.068402461655836,26.256441942460924,0.17746700726434705,0.22447316273771675,0.11110450875520128
365,36.3805428982355,33.91495069148708,0.012518026826573641,-0.1182346722379782,0.152776351854067
366,42.64301641788502,23.233732162669288,-0.11622406120858322,-0.2378527608135804,0.10701233481372588
367,40.76073470896607,24.569361587000998,0.01293113982612519,-0.010029396020085391,0.05102282190297041
368,37.83096207562229,26.984083682353145,0.01658680515983007,0.02764212243959087,0.00108754664625988
369,43.56737364397657,17.611270933434625,-0.2566210160479793,-0.4211663789126177,0.15043701698117434
370,35.70024439868461,31.788983538297757,0.048734932974286764,0.00876586918737176,0.09362172036905883
371,41.56868725640613,25.66315336522909,-0.02255903969554795,-0.09499717785337576,0.09477487744492674
372,34.062692006190595,30.74508463863297,0.04596032761485616,0.05589131941562781,0.03495771308308072
373,41.47826875842843,27.426094015030575,0.04508558808429862,-0.0071179367326048406,0.12403637966643695
374,31.760925877582473,30.603277216395547,-0.16347995403574456,-0.2921055815595868,-0.02998872716957014
375,45.217162530594024,24.869524031100635,-0.07321700915647324,-0.11914696246609052,0.01029171265204972
376,48.80538669832617,20.714035520262666,-0.019279560386401117,0.056033726655561084,-0.1967290049434216
377,39.88260751394928,26.880953415273304,0.0010919727064465099,0.2254250613979965,-0.3317454973958429
378,39.23980829974473,28.618977164734325,-0.13731804240972856,-0.18283281395972087,-0.07491221636821796
379,34.89195962319036,28.2259276923647,-0.24650327126479024,-0.44205869833007017,-0.00476411074454106
380,38.747889209470905,26.644281745168605,0.03660788269430035,-0.02224180478751885,0.1221910180314352
381,34.58355722344785,23.30212126730968,-0.18155598610054344,0.04729722379921432,-0.5212056681851205
382,36.65730175625716,29.113622289927434,-0.2502962286700557,-0.7561616353631534,0.3866448113878921
383,33.46012958682793,28.355064719117312,0.0106988839084985,0.1560650499172432,-0.16083910411498126
384,42.79662073418185,22.61652385757109,-0.02314155281260252,-0.10465429132310976,0.13110274118268891
385,33.11808432168645,31.365676877544576,0.01987049282927511,-0.00078744558172163,0.041682594920315764
386,33.52481937456778,25.393253825362017,-0.18770806228726336,-0.4118771571299028,0.10824567667209192
387,45.27124721774585,26.272946437782455,0.05604146542578912,-0.2614976631330885,0.6031971650858641
388,37.92206562863292,27.049066060894944,0.01658680515983007,0.02764212243959087,0.00108754664625988
389,36.86010204172652,30.104255304859084,-0.20430420198610266,-0.3566823033433827,-0.01773016758215879
390,41.9509434610592,24.222023218665957,-0.12722579408518672,-0.31223440316620205,0.19319689023401088
391,39.05813595879733,24.58417847202122,-0.12656615134835847,-0.689561738643951,0.767893601204288
392,43.25090554823851,26.981967483814834,-0.06906307676574004,-0.358161384772796,0.3943487786250552
393,38.47569134727263,29.481665725471156,0.09180075479789836,0.08360165843671667,0.10250116446460253
394,35.96689567897774,23.995370966242856,-0.10333785978365044,-0.033051562347287664,-0.20869067683789275
395,36.92166818995459,27.041833261109396,-0.198749260657236,-0.2957571792861248,-0.06629913611020632
396,35.55564237272992,28.2056536989475,-0.045575251370312785,0.27262552205503754,-0.4466945809698249
397,34.178669908364306,28.35914661272554,-0.23977495441700164,-0.21015529416270767,-0.2754728054297376
398,36.13308631453279,24.507883558152454,-0.20473265089759704,-0.404522701667164,0.08982689897590744
399,34.73550447793102,28.69470355549454,-0.01737606414641744,-0.02528181643238201,-0.0078059951126165
400,36.72578522414631,21.681811793581495,-0.20864474361086355,0.03567531476612212,-0.6224868189562601
401,41.920247835050155,25.510316053714938,-0.029437942433762236,-0.09766968150742833,0.08268498878205968
402,36.7161030043622,22.638592115089658,-0.19660127164256486,-0.2677994037168416,-0.08112951714176704
403,54.532681446342046,20.255346613244036,-0.06476380942136722,-0.0267121802782731,-0.16720872977725554
404,37.98898326353591,27.641198207428022,-0.02762680338812822,-0.06925300172231261,0.0295826178524099
405,34.40441556712934,29.123157513960173,-0.16784352146170892,0.0199063020146222,-0.3896403148361413
406,30.067074007421404,25.83130900928993,-0.29240038423236914,-0.44808719416416,-0.11118437096277367
407,35.91758063132341,26.30016114639898,-0.1021936706182998,-0.6776534675064884,0.6836997518501979
408,48.17067382811088,35.163698727493184,0.3037859863587937,0.7100024050000777,-0.2526889953442364
409,29.789070894441465,27.488962405961765,-0.03603474095991197,-0.07953247208819432,0.01110261465183476
410,47.171599731078615,20.734647886794612,-0.05999043613289876,-0.01153842772992745,-0.170219399702974
411,40.7635542308399,23.58591900819815,-0.14941566208952375,0.020873026360427392,-0.4437256774896183
412,43.413571998677156,23.09884350379941,-0.04606055540453756,-0.061767618768820885,-0.01653960877615174
413,34.6670912047545,24.767296665408526,-0.27846988174630594,-0.01397805875202669,-0.6486823548524505
414,40.7905586958098,30.9381882619775,0.034827107702195687,0.21635515787614654,-0.20450916250392406
415,38.051034152229185,32.34506136265705,0.24355338433066076,0.2453806973588561,0.2414037161119771
416,43.30794593426703,24.576964879974362,-0.19158524763268364,-0.3500429014359867,0.08763863283011059
417,35.75014579439225,28.224737940915478,-0.05044465504148295,-0.0973032660807203,0.00890761174952336
418,34.34361753683621,32.08294964022954,0.11243822316741654,-0.00130639199538505,0.23419765002284365
419,34.331777946362834,28.200310702472187,0.17573216212802867,-0.07579680761898623,0.4819499491425137
420,38.98409010797662,29.241566804887317,0.07572628892977692,-0.1722713991067249,0.40635030376091785
421,38.00679524893355,25.836111886262824,-0.23345855251118175,-0.11567283489060932,-0.4067298896443076
422,36.84188818702618,24.338235291774705,-0.03597589008500186,-0.01738302515356319,-0.06412075115108101
423,42.871767496448854,25.528078296394053,-0.05759005484764235,-0.04647786014020541,-0.07625183668414663
424,35.48963456260156,28.012017512747573,-0.0824781123895675,-0.0973003704743178,-0.06369915358801141
425,44.77443759450639,33.86338177023517,0.17594505681496372,0.2686913557928797,0.05331514926809888
426,37.63277552328685,27.994711466663336,-0.050932342087570984,-0.00830459748004737,-0.10823603481500817
427,34.06939543584666,25.91832476509523,-0.4081772027058783,-0.208527980651544,-0.6706142373628625
428,37.663682991462736,31.85512823514711,0.17551807239390246,0.2767977136447607,0.05577081307028045
429,34.67770289664228,26.88013297529019,-0.2279087264593881,-0.4919904242426831,0.1127795679247328
430,37.81586485075542,26.542704827805245,-0.05318330505802032,0.1339030549718972,-0.3197285781267911
431,38.26819288534777,25.98479613746778,-0.11527924109068508,-0.2590151858125144,0.09640280667575447
432,36.979125921377154,28.082679322209223,-0.012300831377973909,0.16495004770719862,-0.24570386611553516
433,30.47927730203584,27.153580989935744,-0.250700891938163,0.2435893228862869,-0.8055304199809363
434,34.81417597498817,33.70019678820279,-0.0416581699655296,0.04102980001950009,-0.12707943786391454
435,41.77500769120539,25.440745113297627,-0.0514398670443158,-0.04558687283582614,-0.061050783587339286
436,32.6405810626733,28.51590636736631,-0.10288213631098456,-0.15613303018548036,-0.041928782916633885
437,51.98992161698623,22.930621196339217,0.06813567835378878,-0.014952099984170531,0.2565181493794607
438,44.36897920513611,27.473636356899707,-0.25866606615558085,-0.39819773116981294,-0.033327219013138114
439,46.98121929706315,27.27909151117719,0.06563250279864527,0.01423334133158042,0.15415433922343627
440,36.347291722274925,30.52973197291485,-0.07538450479214014,-0.00465543869814585,-0.15959127086670727
441,34.86437100665146,25.365896565352678,-0.007444398514548679,-0.1809717021803422,0.2310616712078869
442,44.24510718307525,23.86180740728493,0.05710839031544526,0.08826996828594769,-0.0006721178315490599
443,32.05211191780011,30.090060906816507,-0.23871154142388146,0.205242816285238,-0.711614364843033
