,M1,M2,chi_eff,spin1,spin2
341,40.96214881943921,33.131100215736595,-0.013068420269630844,-0.087040961,0.078388676
342,43.750981064058834,29.239192696374808,-0.002596107969424532,0.016410245,-0.031035559
343,37.02699954156577,24.842241539762203,-0.16021607538272248,-0.60456985,0.50208676
344,51.85668895566137,20.785160036734673,-0.12048586525869838,0.04140972,-0.52439755
345,51.98901567770004,28.835407722287897,0.06068654746263864,0.073478103,0.037623916
346,44.04197287046383,26.91201775569071,0.15488673495055733,0.024042116,0.36901617
347,47.11894223140616,31.340978644348006,0.18971408042385576,-0.1440551,0.69151241
348,41.741050423572204,30.718220490039357,-0.04964395774793892,-0.13271643,0.06323798
349,46.374334627829114,25.934843411366916,0.03516707168504517,0.016132291,0.06920334
350,36.67741954925323,30.28320291676065,0.02272404381341376,-0.30922598,0.42476442
351,42.06234295059866,22.884383756548043,-0.10167137399034515,0.053316101,-0.38654408
352,42.561556555487094,32.265738025186394,0.13718047707593267,0.24106267,0.000150051
353,41.218242678987515,40.428284807337484,-0.002994391167483292,0.08531417,-0.093028478
354,35.50231272525951,33.61956419163831,-0.19364943555628428,0.00017115085,-0.39832428
355,44.855157794821956,24.545838231500532,0.04809819043747458,-0.013891973,0.16137925
356,46.36126209425841,29.611942292783592,-0.03631654559329892,-0.30691183,0.38733479
357,47.40518109940334,31.223512595498978,0.08849004154102423,-0.0027524848,0.22701925
358,41.14427918295013,36.91052139146456,0.09833069683780256,-0.054452673,0.26863882
359,47.608152258660404,27.472204888325347,0.07376450199260053,-0.074967131,0.33151004
360,43.238931265531825,27.279416307231223,-0.02092265800655065,-0.23429427,0.31727961
361,44.36738806748558,25.533748901041506,-0.04417531224580752,-0.031715166,-0.065826036
362,42.57737111289904,39.74487444862876,0.13145736272342834,0.22856101,0.027433433
363,36.695505754330476,29.80264643859411,0.018689291922349343,-0.066020526,0.12299109
364,49.499866074355616,19.255648517140628,-0.12203197204629475,-0.01717269,-0.3915903
365,45.818421920921274,21.48886964044744,-0.18855187079564095,-0.26072282,-0.034669463
366,39.43403636254314,21.21299627812646,-0.4052279842961772,-0.69642782,0.13609983
367,40.52039406128219,34.036979495740155,0.14867696390170548,0.19573952,0.092649862
368,34.91029299413904,34.09793018240898,-0.09627025445109345,-0.19782379,0.0077027334
369,39.0364902274961,29.36850523135021,0.06600175888907192,0.07715524,0.0511766
370,43.454984710009676,30.319351044971302,0.013637197469904633,0.0083614942,0.02119856
371,46.00366856842556,30.256371866712957,-0.012522400758600024,-0.54803801,0.80170882
372,39.646002417606645,36.67824823744869,0.19186340925836354,0.0018025588,0.39730269
373,33.16698194134933,30.813568242310357,-0.011977730795397263,-0.0044755726,-0.020052873
374,43.30607685033542,25.331533083091294,-0.17043791541094533,0.0063007562,-0.47258538
375,44.01467676449373,28.31800350865473,-0.04900594504965127,-0.082169607,0.0025403393
376,41.46914411930122,25.58515853426559,-0.05636886067094355,0.11858309,-0.3399359
377,42.72682910101031,27.33316414566913,-0.0772772780322573,-0.12915973,0.0038246627
378,51.085669184005425,28.547396473975596,0.10984415857765593,0.2654402,-0.16859552
379,35.19673537303975,31.78095157233702,-0.1294470929421112,0.069633462,-0.34992462
380,41.0914783849237,36.311045505883335,0.17827986711784377,-0.12743233,0.52423978
381,48.42854383014541,24.493698071025886,0.02971294434274556,0.092234969,-0.093904592
382,48.29645544326389,24.714060479182386,-0.06164125533362479,0.043526839,-0.26716176
383,49.743722015527496,25.59473412220558,0.007868765031316727,0.10181766,-0.17472222
384,54.57331881052855,22.198297279736085,0.010194178679341519,0.012623979,0.0042206454
385,42.88712342441655,32.86756344755522,0.10215259859322308,-0.070724219,0.3277303
386,44.88545855306097,35.393737912386726,0.10060878363023333,-0.26207063,0.5605498
387,43.26230795163108,38.02041939959138,0.10367966377995104,0.13299872,0.070318379
388,45.563008149211434,28.272657164274996,-0.07473608389471142,-0.27965662,0.25550511
389,45.15096106116098,30.14763850766813,-0.11530028901635941,0.075018063,-0.40033278
390,33.91264535255565,28.847106339567326,-0.06573693002041649,-0.13030206,0.010165808
391,48.13469934690469,28.904345995492207,0.001378076737132076,-0.02159314,0.039632276
392,47.09241850354945,32.29744159453718,0.13690874593904967,0.3171238,-0.12586014
393,41.020556769489566,32.00052999664249,0.04308567445345134,-0.21239892,0.37058401
394,42.90663381003153,24.3256740141321,0.02158967795762472,-0.016230077,0.088297732
395,38.77010694744864,34.94190580914365,0.28293150305490306,0.3141613,0.2482802
396,42.71434594302844,25.97914871134922,-0.03564383987206825,-0.068883687,0.019008387
397,45.13310893050935,26.99319961625437,0.03823366545538967,0.044647109,0.027510274
398,37.36121685120635,33.792169424021736,-0.08404293175703088,-0.35086718,0.21096265
399,52.454119918844704,28.0109955691014,0.1079840442306695,0.16220589,0.0064468035
400,47.894842610227684,25.489089284198805,-0.04451376890867797,-0.15834337,0.16937582
401,48.14922564705429,26.77499844783684,-0.03705240193955405,0.081134997,-0.24958768
402,49.391683766008335,27.53684296855884,-0.07904727702939046,0.041373584,-0.29504114
403,38.404768015003064,36.90327329195757,0.08650477078095703,0.22538786,-0.058029097
404,40.496931475415316,31.379139706062762,0.017374938731228612,0.0047327881,0.033690501
405,32.84948769108692,27.033114306859762,-0.3014895631641194,-0.56555957,0.019397048
406,40.74629532199749,34.37266820287786,0.16106206480765647,0.008673097,0.34170809
407,45.259408357847796,22.812305217891126,-0.0014964823588671727,0.012765692,-0.029792508
408,46.64622155407088,22.176891747938836,0.02489456549512034,-0.07126794,0.22715995
409,34.545136460990626,31.90058573012485,-0.08042464344114282,-0.0058576614,-0.16117321
410,40.295813707376425,34.91460868055287,0.1123032406131095,0.21710439,-0.0086503588
411,40.75201920668223,18.155492727094124,-0.470825951061563,-0.5061841,-0.39146066
412,37.15700289653055,27.96695837977575,-0.13728059133655732,-0.16982543,-0.0940414
413,45.512365539117766,33.9474683488766,0.04559959250179362,0.05658586,0.030870629
414,40.32870908232497,35.071007273022815,-0.19701796801178098,-0.20460793,-0.18829015
415,39.30599299011661,26.935196382729075,-0.1815244130763448,-0.42918229,0.17987777
416,36.89172794528164,31.899363829962446,-0.110099513672482,-0.1036691,-0.11753631
417,50.15689134663462,24.605042017862615,0.10477414420789326,0.13451178,0.044154562
418,49.991830721740655,22.339392876662014,-0.04451461955028014,-0.062209308,-0.0049168617
419,41.840029445513814,31.088302281334084,-0.013166410258619178,-0.0029534935,-0.026911411
420,38.57905928252634,36.971947402540835,0.18481010927393804,0.39526057,-0.034788299
421,47.253761756039474,29.478484640934152,0.08939020742367842,-0.12085696,0.42641464
422,42.70256466801952,22.09901492483592,-0.07478518367975572,-0.11306418,-0.00081757375
423,37.14261286443425,35.43686979271308,0.06644410914071769,0.12281827,0.007356395
424,50.51920065678449,25.932499836196993,0.02890836548467512,-0.18290579,0.44154432
425,38.614169053010095,28.490960237030457,-0.08707748563123534,-0.25474146,0.14015968
426,47.96290222069791,27.077082574305578,-0.06479755815098588,0.077466689,-0.31679687
427,49.84389985763381,33.2294407649883,0.04681328334053798,0.082059562,-0.0060558575
428,48.6036553648372,21.82741328997089,0.04120010788631635,0.18778159,-0.2851966
429,38.14406557582212,34.75703863415632,0.029618609741941977,-0.15191893,0.22884674
430,35.498588055536,30.176482568453466,0.04561098100928076,0.23153827,-0.17310756
431,35.79760174002514,34.41720223718705,0.04095213931956844,-0.1063251,0.19413635
432,47.717783231714186,23.89565289953172,-0.24826313375560588,-0.34950694,-0.04608703
433,38.42177258554413,27.84315778694803,-0.16207090161086868,-0.24991271,-0.040854838
434,42.05991246177028,29.50412271888892,-0.03249827869228017,-0.21089149,0.22181204
435,47.19382582945556,25.13718749523088,0.05384371046949798,0.097166479,-0.027492644
436,38.414140766002916,38.18514947030767,0.05128244052898401,-0.0072125522,0.11012822
437,48.80917364295644,25.556651337898042,0.011677523492570311,-0.088286273,0.20259261
438,36.444347222940124,35.46055452273536,0.022153297825903782,-0.030055758,0.075810805
439,34.79799273998221,32.46466715551023,-0.09680248498403621,-0.16584009,-0.022802956
440,40.996253581170514,26.833056570985118,-0.004017177047735433,0.033924129,-0.061984908
441,45.245139139883584,25.62786292607799,-0.21354288909805266,-0.14693359,-0.33113939
442,48.56935922923273,26.17196933437583,0.03003437996673124,0.18374981,-0.2552273
443,42.12777499058515,34.84388728460213,0.09427879825894275,-0.24681173,0.50667208
444,34.50068966655168,31.78268986985115,0.042513370284951106,-0.10511641,0.20276819
445,52.399790461511415,24.477266919013935,0.058497634251990574,0.24377726,-0.33814034
446,44.95257583922118,36.4981860853128,0.1357389841458494,-0.11527749,0.44490057
447,39.10572703168663,30.89312345121161,-0.14177355180521378,-0.38188314,0.16216658
448,48.378357938491476,28.678627115086734,0.050941187660840215,0.018782059,0.10519085
449,51.786851076302696,23.30221317516294,-0.02520396900316222,-0.047243066,0.023775732
450,57.11268207654696,18.23794195856793,-0.03347934508630182,-0.018882273,-0.07919053
451,53.97312357015212,17.0191785082662,-0.13173407569027748,-0.11244419,-0.19290832
452,43.66980175600321,28.324452392059566,0.01979359427180106,0.58442169,-0.85073328
453,46.2077423629789,30.812152099967612,0.009592464605048359,-0.07789018,0.14078666
454,44.19435698188167,23.174253299942535,-0.24458434835279894,-0.07456594,-0.5688172
455,50.20381289788994,30.10630507883133,0.08368319140221718,0.052698907,0.13535108
456,51.34491602931601,25.992848808986956,0.005775523784473778,0.00029529931,0.016600873
457,43.068385648284455,26.67329099116363,-0.14143070486619283,-0.10982285,-0.19246675
458,44.963787894630364,23.82036399475213,-0.17336188714023817,-0.28762561,0.042324565
459,44.18234354515815,29.19281191838318,0.012092413253932005,0.10253433,-0.1247884
460,40.06416908061295,27.689151799975708,-0.049531827271040066,0.024577133,-0.15676205
461,44.01627622946319,25.9475094515504,0.02859124220017817,-0.062895961,0.18378633
462,40.98121384388291,31.48038181591267,-0.08647823028168733,0.019001354,-0.22379173
463,46.97195989696749,32.38578810574255,-0.09076411145688082,-0.052087463,-0.14686026
464,43.97774031049944,29.63991607135933,0.03254778107366897,-0.062304594,0.17328344
465,40.31457402625902,31.73376986300266,0.15377158410339975,0.27266213,0.0027330616
466,38.49588988351063,31.845231200207937,-0.05839314266967595,0.12260079,-0.27718642
467,41.006575983898834,31.97949492332017,-0.010640532443163726,-0.00095287448,-0.023062795
468,41.55403142683608,30.48647644499767,0.045133737379946616,0.17303473,-0.12919936
469,47.51095315784618,25.07849183444058,0.016225448617975976,0.006975953,0.033748526
470,40.13582491873418,32.633310437114154,0.032619635662561174,0.030920342,0.034709603
471,38.32396532680558,23.859742585517335,-0.11811012790017768,-0.093411006,-0.15778232
472,44.452164896998866,18.982302491640237,-0.11603590518475902,-0.13828497,-0.063933738
473,40.78038937441017,27.19309569876211,0.009592464605048359,-0.07789018,0.14078666
474,42.56242238664391,33.46134401329947,-0.055544949290506664,-0.21371555,0.14564613
475,34.841841064484385,33.46186961778217,-0.02275059958389376,-0.0017532849,-0.044613846
476,39.997954585546196,34.80070836206085,0.061131637961117,0.11955623,-0.0060182647
477,44.227207021918716,31.162009185200894,0.205742304096373,0.10857204,0.34365284
478,45.41542113392146,34.8355892224019,0.020406451660109428,-0.23084003,0.34795839
479,41.97997083216006,28.69008413081405,0.036509548953543317,0.05294466,0.012461328
480,34.3848968505085,33.75566864316446,-0.15014147273243597,-0.36748591,0.07125441
481,40.941953196154856,27.34969349661569,-0.007211097471722443,-0.012036575,1.2547471e-05
482,49.06330749534531,25.213980565695326,0.059866578052596604,0.2173032,-0.24648574
483,34.81690843891169,28.57429601532211,-0.1909934547905403,-0.07195437,-0.33603895
484,49.35085098104135,17.648994156994412,-0.14523407097477867,-0.18045516,-0.046747398
485,47.296444996276826,29.51112410215214,0.17848366798923274,0.33519232,-0.0726678
486,45.038876114625175,36.40375968239917,-0.0165112377622463,0.008179822,-0.047059115
487,37.53182828452248,27.145127661143892,-0.2323971622568505,-0.037693057,-0.50160205
488,42.22961643680988,27.385573089228078,-0.03388689966122034,0.0078367814,-0.098226435
489,49.007296249517566,31.410235977043968,0.06991061952215791,0.15446296,-0.062010758
490,47.29252576525502,21.05970183810231,-0.06989300858160999,-0.09481506,-0.013927033
491,51.41213819736377,24.8531459701817,-0.005936601466152485,-0.017517935,0.018020974
492,45.20105529657175,24.430732919722907,-0.15786803413258121,-0.65806788,0.76758766
493,39.88005775070373,24.99869120479457,-0.1429438195465793,-0.071744829,-0.25652656
494,33.03061211338234,32.37301677362011,-0.15119769165310226,-0.28793263,-0.011685247
495,49.526284253709754,27.185272431951297,-0.01649947223872687,-0.002559606,-0.0418952
496,37.16769930960336,30.404191732560758,-0.23252877978859404,-0.50129932,0.096030608
497,42.34690136877286,33.6439916897826,0.021812039099360105,0.031439662,0.0096939765
498,43.26147705477229,22.07682765582077,-0.13835469571496592,-0.27401179,0.12747726
499,36.55668610129696,27.117877405774458,-0.10476625916427254,0.00066432083,-0.24689363
500,39.21436622375523,32.38739234385037,0.12026654580045262,0.13971747,0.09671554
501,47.98541716324972,22.782917268832797,-0.08990886059730657,-0.12339124,-0.019388219
502,42.41195537031109,28.368612143555186,0.13570646771377462,0.17248464,0.080721959
503,43.6055382570936,32.020474548215645,0.10611882845937867,-0.17721049,0.49195719
504,39.73292311863391,28.783937308072197,-0.05640586848736939,-0.038213663,-0.081518121
505,48.345635526458786,24.93691118491378,-0.06194378153176599,-0.077493168,-0.031797908
506,46.132529992835195,28.660664678154145,0.017094916073777937,-0.0040736808,0.051168129
507,45.52714053818019,26.177075667476952,0.0317950777065507,0.063105732,-0.022660377
508,43.623246415933444,29.11917764925388,-0.09195107304928095,0.12117288,-0.41123065
509,40.10035181727579,39.50265914747586,0.1467402741022859,-0.28532523,0.58534312
510,35.14318028344666,32.166026293665006,-0.026228142767236454,-0.085459411,0.038485326
511,37.4543694906505,29.849005039786018,0.00013606742490416236,0.11132884,-0.13938802
512,37.151040780704605,32.293233906444755,0.07266535729435805,0.070698068,0.074928582
513,59.27902363784336,19.34160287787647,-0.09839793164399792,-0.13124408,0.0022704368
514,40.29854684710674,29.80484106884148,-0.14695801373206355,-0.2344308,-0.028687758
515,39.643140633606706,28.578609791177524,0.029677485834304414,0.0072069434,0.060847752
516,47.2546731717438,28.43703028477823,0.0780604035150696,-0.0049559027,0.21601111
517,39.84900045897867,29.321197720619985,-0.07487419827442222,-0.035726186,-0.12807834
518,38.74280929331185,32.16935715492769,-0.08883155235703566,-0.017981607,-0.1741589
519,35.93098054092458,35.377000574474934,-0.1143791278599945,-0.00048267731,-0.23005912
520,37.85563922815093,27.811736758267525,-0.27309804382445907,-0.19168387,-0.38391405
521,46.52468951357958,26.54588486899839,0.07643736415737679,0.10292393,0.030016638
522,41.134058782430955,40.31734426820471,-0.036404867342012745,-0.18518318,0.11538727
523,36.29119445122747,28.817408354674626,-0.16827292564710145,-0.43556613,0.16834269
524,51.59780360809175,25.097770937197126,-0.04888298116278655,-0.10824908,0.073166117
525,48.54545080511248,21.95885012762639,-0.0316933397359756,-0.12835535,0.18200186
526,44.31113128318237,29.130837829362957,0.03857516313221127,0.016709398,0.071835339
527,41.25942619767049,34.698402128594374,-0.13810648182903282,-0.26443046,0.012103745
528,38.635365292952365,22.628636781403124,-0.3848932984738693,-0.23510364,-0.64063907
