,M1,M2,chi_eff,spin1,spin2
344,50.18291338805861,24.004650721673563,-0.00019920325507711236,-0.09975379,0.2079246
345,53.62690059991074,21.01625694552858,0.014061969795177506,0.046028074,-0.067505509
346,54.15047332955207,33.05235708113846,-0.21975933090175281,-0.057324976,-0.48587945
347,41.878393777466854,29.699651106648833,-0.17578481249547334,-0.31362721,0.01858172
348,38.51542436111717,28.17010519630078,0.04390844966358005,0.081035003,-0.0068526301
349,51.514438194487894,29.946030869837777,-0.18351480803446052,0.016322413,-0.52728331
350,58.23385939607824,24.97854144806402,-0.19492713882579848,-0.25834978,-0.047066417
351,40.65434177875857,36.48326515427208,-0.2358320151814495,-0.45939443,0.013289953
352,32.829105629116704,30.420715642283433,-0.026155332867546125,-0.064765863,0.01551197
353,40.66408641704999,30.487739398011104,-0.0639808144176159,0.0064433864,-0.15791155
354,42.31335734032503,35.986565823893336,0.004114191402889543,-0.10347222,0.13061535
355,38.82278936331279,32.1379493928644,0.06627043847014341,-0.36609837,0.58857393
356,39.65208116246487,32.78035895361462,0.16576183030569902,0.46633491,-0.19782016
357,30.81596596539726,27.784310812017946,-0.15148385897571767,-0.18438175,-0.11499635
358,42.846345743231495,26.000539290589344,0.1300163220361573,0.03665645,0.28386426
359,44.34430872157743,37.17460127583693,0.050352745265999685,0.2261513,-0.15935133
360,43.987321961194425,22.266157283567075,-0.006025823018471767,0.20884302,-0.43050432
361,58.06073275607419,25.09922837192526,-0.12450637834415754,-0.12438202,-0.12479405
362,35.88582989668023,34.94685380097385,0.05413497548396518,-0.17626143,0.29072183
363,61.99426321765922,42.26802403307236,0.43680521375526166,0.57921231,0.22793756
364,43.88832015905494,24.22242421231004,0.12624566771738377,-0.15689176,0.63925898
365,57.64933438596141,24.63423650102086,0.04003491525770253,0.070538118,-0.031349044
366,54.52880466983497,23.64581227501501,-0.19534505568525562,-0.38049316,0.2316187
367,39.723930064709606,32.2543995119197,-0.04859199537461922,-0.12294165,0.042975683
368,45.69725349339161,23.61903757544866,0.03853700938358637,0.047286689,0.021608448
369,58.154934181922215,31.284195398146803,-0.10737568558438595,0.096025504,-0.48548299
370,40.35342719627002,35.98311820855869,-0.005808671683825105,-0.041189633,0.033869464
371,46.499392649924005,23.425497179342003,-0.08378647196075409,-0.003456603,-0.24324051
372,39.09933220540404,37.83124940800741,-0.04136993175343457,-0.025567571,-0.057701979
373,57.51909268127545,45.03462619601822,0.2817683729933438,-0.10393469,0.77439576
374,52.12545624534848,33.14573794953016,-0.05139160609914927,-0.10026859,0.02547303
375,42.100012575273254,38.08643873830591,0.12232242218598303,0.36416951,-0.14501067
376,46.16454228536815,28.526021865324658,-0.03305565032967684,0.15307757,-0.33428079
377,50.36216584420115,24.71014917747095,-0.05356536406805579,0.012708599,-0.18863943
378,46.22078126121255,34.55524524242128,-0.1102296797353601,0.039240208,-0.31015924
379,35.858038082665225,32.69576691091427,0.10179194630470972,0.10025193,0.10348091
380,46.83887998023241,40.43751521885598,0.02123169634229455,0.024341308,0.017629825
381,57.55909877209841,41.03420590979682,0.17842260553947323,0.16833523,0.19257227
382,58.614508888351494,50.08412198403118,-0.0893099007003534,-0.10453057,-0.071496829
383,53.15092254260622,25.566465013984697,0.05734737303126175,0.044611566,0.08382424
384,55.04077731782476,23.552647287683598,-0.16924790611258098,-0.20632,-0.082613192
385,47.88491827805637,37.225292058430064,0.09449084608566613,-0.015676456,0.23620504
386,37.54345315225325,31.612067474462005,-0.1719907035770822,-0.3996937,0.098436303
387,46.46209084556907,25.206657514703284,-0.03493953560857214,0.0039564301,-0.1066344
388,40.90950177132042,31.486810436986726,0.22514062750562405,0.17812134,0.28623083
389,39.717908303506945,31.171802884174976,0.35304456345441043,0.0070126532,0.79394507
390,35.30863195571239,31.529622272323866,-0.005794704709501827,-0.064568944,0.060023971
391,40.68620091740526,25.772589645406445,-0.02416659389152395,0.18114723,-0.34828767
392,42.287524012718265,30.527091174148193,0.059071499207271845,0.16646492,-0.089694783
393,38.45110546815914,30.847867584827704,-0.23739607441787136,-0.34995055,-0.097099699
394,53.837996270649064,20.384012310058047,-0.18984071266583058,-0.028957112,-0.61476445
395,39.65039138049293,39.40442952465612,0.2536314535543237,0.2999576,0.20701614
396,59.473629278861,22.19750016220423,-0.18208647490820304,-0.29601023,0.12314876
397,45.76106249036853,38.922441725355924,-0.29494798168605446,-0.022007976,-0.61584318
398,53.29639390970094,22.91369511737189,0.16297405731166065,0.02966195,0.47305301
399,51.31924632030764,32.88303565363286,-0.0757529168049374,0.47666392,-0.93788791
400,32.29227659253626,28.433910404020466,0.266346504069904,0.70763206,-0.23481971
401,42.70769767353424,33.42011761338006,-0.25387912015665454,-0.02078755,-0.55174774
402,41.1709851861839,33.69301517907384,-0.3113439899941,-0.45475268,-0.13610657
403,40.698360763059206,29.559115364748976,-0.40740435448302925,-0.57292724,-0.17950477
404,46.15140848394539,28.09140283221626,-0.37835565276942107,-0.19268917,-0.6833874
405,47.1184169682327,29.711322453772684,0.026628561919624358,-0.1699205,0.33833063
406,38.460166597219136,33.22430220409664,0.011142359340647086,0.023533657,-0.0032017003
407,48.36995322016937,38.705345096695225,-0.1459527365780113,-0.37483937,0.1400862
408,41.47193480201301,37.98415418119823,-0.00046664709181689214,-0.076029137,0.082034141
409,44.21028378994749,28.917320599115957,0.07726153664751641,0.10165188,0.039972328
410,40.287756698063234,39.70433189642585,0.07509605965667988,0.41859466,-0.27344999
411,55.86666752393894,26.53526881962618,0.024318385816216873,0.043759886,-0.016613245
412,44.164412327923046,25.938358651928457,0.12776871003401888,-0.0088562602,0.36039567
413,46.04019063739007,25.665664337910407,0.08336754410445213,0.12590834,0.0070560048
414,51.828089562189604,33.4265442178275,-0.07089665842694036,-0.058421172,-0.090239987
415,39.735155146381324,36.43969373078361,0.34243356949474885,0.65306038,0.0037149019
416,50.664455115172686,25.0481906244398,0.21034546169232476,-0.086230069,0.81022263
417,39.62185178413734,37.45427908115846,-0.0020872477849328587,-0.02299598,0.020031525
418,47.57125723770105,35.14083399162012,-0.21608552890039268,0.018388633,-0.53350061
419,52.37671971815164,27.040695717393625,-0.14380397023177666,-0.32724482,0.21151344
420,37.73747836757211,32.82301862628708,-0.44925888249384516,-0.5354225,-0.35019433
421,49.8084932548533,23.26484583653703,0.23044438676111453,0.29208428,0.09847746
422,41.28723136760172,29.80227680801583,0.11311694325910551,0.15328421,0.057470348
423,46.55204273643091,26.495864623194368,-0.3285103021607047,-0.48218265,-0.058514897
424,40.29827134062816,36.104056233696724,0.037604888408272336,0.022633869,0.054315094
425,47.52613673608508,28.558565276579625,-0.2735902233171995,-0.46493542,0.044839568
426,42.50257606969959,26.908687247480117,0.29813139197774996,0.028370319,0.72422206
427,35.28408729421556,33.07511411998281,0.0729283386800729,0.69946092,-0.5954482
428,51.52949691567829,24.416883218011176,-0.07016533425253235,-0.24057864,0.28947565
429,48.810063233399205,26.1230107268291,-0.08304366981970855,0.006392369,-0.25015223
430,44.169171655979994,30.574431291417962,0.10201567263564139,0.24693921,-0.10734726
431,53.16967515459188,30.080884610128784,0.03962799250648874,0.20379347,-0.25054383
432,37.152043414059825,31.14551790754594,-0.05884896120905938,-0.12528995,0.020405412
433,37.29200199298988,29.345567049623288,-0.019033869148171796,0.04156255,-0.096039087
434,50.405769674647715,28.46470203419238,-0.025014479309334717,0.0077854772,-0.08309719
435,41.96626957023336,33.741688995706305,-0.13453090069454463,-0.2072389,-0.044100232
436,42.280616144302776,25.265340151156675,0.06471681210375466,-0.009378585,0.18871273
437,59.39311077760274,24.514935320619824,-0.010237313113971101,0.032949746,-0.11486797
438,32.63238052948739,30.869080807723005,-0.30058223880996576,-0.45600182,-0.1362848
439,59.1680329517732,20.044684778603827,0.11147905556636013,0.17594716,-0.078818321
440,36.788474320644575,28.872695439286527,0.35304456345441043,0.0070126532,0.79394507
441,53.83833940415129,22.134160668159286,-0.029468797753275128,0.050981052,-0.22515213
442,50.36760894364137,30.771346943347744,0.004048819175787747,-0.05959294,0.10821986
443,53.324574293124726,25.30274128397499,-0.11054170624527188,-0.051718779,-0.23450881
444,47.25504960163044,31.61392520085607,0.058972767411687714,0.15232588,-0.080567196
445,43.940150902295365,37.375864687042075,0.014119274744572969,-0.00047068184,0.031271651
446,42.59592666492642,39.08395585012667,-0.17895277816216906,-0.59255201,0.27181128
447,41.09760629611716,22.68399264436694,-0.07879763123045792,-0.14576946,0.042538233
448,47.417144647075986,40.34217201852082,0.06997965348633346,-0.077295937,0.24308357
449,52.950218526199606,32.75251715792939,-0.14222126803764984,-0.14272587,-0.14140549
450,40.287520399326475,26.97057244411096,-0.17078360650209184,-0.25647169,-0.042786308
451,41.55936281635218,23.016718928049304,0.2594818674145274,0.12471315,0.50282246
452,52.80615644440105,39.65142970822975,0.1827896296764104,0.32707939,-0.0093695866
453,41.845291593171865,40.96126047008284,-0.13817134576446632,-0.0091360575,-0.26999149
454,53.20657666779517,20.9275352500251,-0.4041056652782079,-0.58611101,0.058628298
455,40.74026142461382,34.6300186400281,0.09595381823541121,0.19882976,-0.025073918
456,60.18965025405959,28.608728368872,0.051450167421571456,-0.12071694,0.41367102
457,42.72755042924061,34.0074773014401,0.0780167675762138,0.17558061,-0.044564039
458,38.34899273016042,36.124255872053006,0.0014313122836037793,0.039242238,-0.038708225
459,50.634183448106526,37.30137744844842,0.05111226791976275,-0.055310939,0.19557482
460,41.96801635903348,29.893902680508194,0.02434814814512694,-0.22199684,0.3701916
461,62.82763145132182,28.343399165637102,-0.05546272777180142,0.12890364,-0.46413997
462,42.541726457131254,28.15476401891811,-0.01254688634904341,-0.16777492,0.222002
463,35.09043452899989,30.276987839004473,-0.13453668464004873,-0.091913059,-0.18393663
464,53.9922563278042,21.44021953579971,0.12068922881360705,0.091825172,0.19337671
465,49.450763354208945,31.001383848964856,0.016376200148128878,0.052276004,-0.040888105
466,38.01927189965253,30.854545110161027,-0.06356171568711153,0.01484889,-0.16018003
467,51.92244730576567,37.0573667799768,0.011730122473741821,0.067854099,-0.066907257
468,41.42790210476665,38.61136460412258,-0.2164668350973012,-0.037496395,-0.40849242
469,46.69410198394109,29.773170373539344,0.046289738216315046,0.078196585,-0.0037506686
470,46.98195330913106,29.293152292191042,-0.1015674011356919,-0.10951037,-0.088828035
471,59.73197739873061,19.768912404007636,-0.11255004342152407,-0.082517371,-0.20329408
472,33.70833545949262,29.3326013507476,0.10108784581124677,0.094601519,0.10854178
473,51.48884111087846,28.883171632813475,0.12406790378273441,0.06274569,0.23338449
474,46.181246118741164,26.264587887148434,0.17241340346624026,0.020255538,0.43995386
475,47.44988106405907,34.39344894672002,-0.2418248671762644,-0.23587611,-0.25003189
476,54.170279324523946,38.6588505663757,-0.07682041942441831,0.152196,-0.3977271
477,42.231106772915574,20.530041253181366,-0.18960781901621734,-0.11828129,-0.33632931
478,36.37375909515719,27.89188362174454,0.09721606911268652,0.15718792,0.019006878
479,48.96133274499068,31.453309046538244,0.03695076878114406,0.20090909,-0.21827255
480,42.195449683094225,38.8912168850626,0.20386765531096163,-0.02334662,0.45038626
481,49.50360796887425,41.08751054346957,-0.02952639827598029,-0.033994865,-0.02414264
482,38.23894196574067,33.99677028698693,0.07457177047389915,0.030438848,0.12421167
483,43.291622195056696,31.394410425850907,-0.09170089400035637,0.034173861,-0.26527709
484,36.33593498306605,33.628075234883845,0.021373458341261864,-0.0082478635,0.053380001
485,54.62078141432012,22.537675743920683,0.1757643183554117,0.19702522,0.12423784
486,46.11459260897549,26.570876850939793,-0.11015279662764242,-0.10125344,-0.12559791
487,47.62515310258464,29.095884043046205,0.004048819175787747,-0.05959294,0.10821986
488,43.59844257365264,35.62959018184123,-0.037693324776380294,0.020869574,-0.1093543
489,42.74997713320852,23.47915893776825,0.06402362636118372,0.10229035,-0.0056509972
490,40.83165682562143,30.63824432606949,0.05008974387701778,0.10731359,-0.026172604
491,43.45056747556979,43.19886359311539,-0.043876292297835566,0.045589183,-0.13386305
492,56.668783211381104,25.964189420464102,-0.06517173201770919,0.18379185,-0.60855335
493,38.118722470021915,31.641598382375275,0.30036206289535267,0.034179047,0.62103349
494,50.708812706286146,29.24416955845827,-0.12766610552167457,-0.098094486,-0.17894271
495,38.350048666219855,32.971457908625034,-0.014873600616835545,-0.033537444,0.0068348511
496,42.36545623081691,31.3278361529282,0.0586458131736728,0.2391165,-0.18540944
497,42.724968247429636,35.28045598019772,0.09356946888075521,0.52230072,-0.42562816
498,45.68224097699466,29.496430867985147,0.0033245640779066194,0.21822418,-0.32949862
499,42.93348289619011,33.93696751782252,-0.11611822979288394,-0.13951081,-0.086524397
500,50.92820306109215,22.176194421696117,0.01077553254654147,0.036828551,-0.049055897
501,42.92706308674321,28.280310527566346,-0.1590978797795456,0.060224108,-0.49200967
502,42.793013116089256,36.27291234479856,-0.0019250998046057759,-0.16988094,0.19622101
503,47.484501745395704,42.89842556816131,0.09748773394982312,0.36730722,-0.20117693
504,49.38410257889467,22.587734638810243,-0.29605224056877283,-0.44992322,0.040359549
505,37.14383227561598,31.77341392116629,-0.05975535565427156,-0.23100238,0.14043625
506,36.81076643499423,33.88850334633954,-0.02474369545347797,0.061549611,-0.11847822
507,42.262205554847334,35.719539044924204,-0.22525645173247172,0.18753193,-0.71365434
508,48.46825055527021,25.780681673943846,-0.12775412338151657,-0.18751273,-0.015406624
509,57.59445225236602,19.324101068745016,0.055440401727115174,0.20100895,-0.37841889
510,47.54382132887994,25.776167983198093,0.08385760500009012,0.084731638,0.082245462
511,37.00484990193703,32.37146287388604,-0.05702109599306932,0.019332279,-0.14430307
512,50.12715033546884,34.90087479016979,-0.01913527762020512,-0.14818138,0.16621003
513,46.1381623236276,36.75779368253419,-0.17877412799789172,0.018294262,-0.42613319
514,43.79726835669703,33.133825587578976,-0.12610830646715337,-0.13355698,-0.11626243
515,45.12958629717104,29.501365738293885,0.043305254738434364,0.11731819,-0.069915712
516,44.76465467652999,27.27517244767639,0.31468450123198793,0.52170193,-0.025077373
517,56.19624427119511,31.344091985222157,-0.1816753623422772,-0.061489627,-0.39715415
518,59.325330389850684,30.18493684105371,-0.017572352325038215,0.15387812,-0.35454029
519,44.34514998139597,31.492103666750538,0.036513320256755175,0.56986547,-0.71451879
520,49.07223342474368,27.09992390899237,-0.02976096845317307,-0.047773071,0.0028551416
521,35.08483686962087,29.93891218357667,0.1355661659991057,0.25342953,-0.0025556493
522,64.26835769708399,49.774963476641354,0.18640196881037818,0.093099013,0.30687273
523,37.3059976586149,36.60816880477208,0.057316738988294515,0.10881182,0.0048400532
524,52.99480413954482,29.02606966009706,0.227501425820009,-0.011737667,0.66429597
525,42.19483528499969,35.90936355036091,0.2334330934779542,0.29094419,0.16585542
526,53.41165507995718,33.33874284292282,0.006825788465001365,-0.0057719313,0.027008465
527,49.705125041835906,29.404126482926493,-0.1449937094558999,-0.013129421,-0.36789885
528,48.85021209589673,24.198161328614493,-0.051864648011064794,-0.21188246,0.27117246
529,45.488007790425705,31.30816401097475,-0.24597627172771952,-0.074658439,-0.49488601
530,43.64896818879189,35.317531580350725,-0.13232084772340286,-0.35199708,0.1391772
531,37.783294628193566,37.168758360062306,-0.015309586377000075,-0.037085362,0.0068262229
532,53.299900279202845,41.998310737283404,-0.09944564309487637,-0.020365523,-0.19980593
