,M1,M2,chi_eff,spin1,spin2
308,22.193091390341,11.215554915767559,0.10464337065333595,0.01333576805604775,0.2853208301543109
309,30.411376447558037,8.080825197879047,0.259669161999833,0.2753499032675524,0.2006562624515868
310,29.8543270342863,8.569021728437463,0.24316389957213086,0.31198754559840747,0.003383478740465326
311,28.73282833922414,8.462493473771943,0.219334628762553,0.3932273294345827,-0.3710858109505288
312,26.226066794101104,9.87074306546385,0.1737043296284688,0.006891155746533498,0.6169185244817974
313,29.11164435267248,8.144059044364377,0.2247885865942833,0.21584867251647188,0.2567450836873135
314,28.988882053443,8.274509721464868,0.1692385965120154,0.3674940317201718,-0.5253286493024966
315,32.758343244326795,7.687147866141408,0.2341694508569239,0.49143515811680183,-0.8621537225964625
316,33.184189806434084,7.956850410749198,0.31360370957745537,0.3317077556406209,0.23810045517255785
317,28.453262986549582,8.848687324931257,0.18297639600367355,0.27168857646076183,-0.10228071705353187
318,26.141694982000818,9.28858713574186,0.1326256202754055,0.10004419029521827,0.2243224297225664
319,25.33872791883936,10.184849178613543,0.25013568534231745,-0.02290252172044565,0.929423195533301
320,27.08378611528435,9.015182972781604,0.18842226009890098,0.08902738841604971,0.48702845075992895
321,29.529212888069072,8.288819445715546,0.20150371770177028,0.344186934167307,-0.3068102951873782
322,27.929791890463942,8.954630779332303,0.2574927493730381,0.2166266411889505,0.3849555030120956
323,24.588567593065132,9.59039861191361,0.2013650846823596,6.496291546192181e-05,0.7174731059286189
324,25.879891875048667,9.211358124951719,0.1485867416857433,-0.02824292624012916,0.6454008514125136
325,29.82173272284996,8.615054363602102,0.2195261163614419,0.2676110748529777,0.053076002455910515
326,24.275047517977335,9.767823739681269,0.123563263159842,-0.03465620500866971,0.5167711271036535
327,28.657142246119104,9.215614335959508,0.22204769931855642,0.2459623243821889,0.147682085998892
328,31.467528295229148,7.795272226641105,0.2577860378954859,0.3078526981225196,0.05567968400094586
329,26.60856068264632,9.574366004884386,0.18038607507497206,0.15735532938390928,0.24439187911198182
330,33.22384967096881,7.346343897915742,0.25217372489772877,0.2674452603649942,0.18310818622164732
331,25.315401375306905,9.364714989782419,0.1314963458121769,0.13649174185718022,0.11799241578912152
332,27.8885174736265,8.733198162115807,0.20090937370203849,0.21607179198236157,0.15248984178444633
333,28.419766422064466,8.171168654366246,0.18626950415299567,0.30556930828358847,-0.2286616655491249
334,23.312327487585964,10.727021131559521,0.06461217718417465,0.04585689423220685,0.10537179655438897
335,31.445338672465116,8.084822356410307,0.2301307831652298,0.2347260952399434,0.21225764531199479
336,29.103594450642234,8.387932617288229,0.20610402687908064,0.2614637484952914,0.014022502106468505
337,25.414920282073705,9.67656531709559,0.24006551840274853,0.07597436966329267,0.6710411102110719
338,21.76518911344099,11.874450208329055,0.08038472501910922,-0.3793334087344766,0.9230218109034379
339,28.266981214497502,8.869672207157684,0.20080626579483063,0.2642393985620689,-0.0013503788285499465
340,30.121978212259943,8.094298514944958,0.28052360461869297,0.23222739674150764,0.4602522517306465
341,27.512729497991756,8.514300419365386,0.17710509491081128,0.055141108939406644,0.571214063264341
342,30.08468538698952,9.124717099836651,0.2696081362665864,0.3133556466565214,0.12537023035180356
343,31.247978543502896,8.393431443553734,0.2282789603718138,0.3549518841340339,-0.24331276351182346
344,30.50406671982969,7.855962227830537,0.25887110764806714,0.2537694966752541,0.27868025094333476
345,31.966418469278764,7.595598441624177,0.25899233831816665,0.4015355584614046,-0.3409072298431709
346,30.00191649206136,8.864457760203674,0.1926054694301037,0.2531109997245994,-0.012176584510400417
347,27.57383452087627,8.727555225317401,0.21788206295623389,0.28382973220244406,0.009527022869237647
348,26.24130284557869,9.099405450791368,0.13267462298341873,0.25801426809294337,-0.22878587063491376
349,32.22433312768152,8.102731783887748,0.31560036070382025,0.3735444266325195,0.08515846369179235
350,23.82461003826804,10.66524313191245,0.12936145692073492,0.013035376236054514,0.3892170903380346
351,28.472362598873598,8.562801920057387,0.2526140840963469,0.1873569658276669,0.46960197554239613
352,27.63632573547813,9.197922541383697,0.21055130707035613,0.2927116240218033,-0.036309793529730044
353,30.130850365843262,8.120180991034308,0.24709768178092348,0.33369135024628194,-0.07421792313477646
354,25.581996381193335,8.876873074933364,0.12513609788351127,0.13617933267988067,0.09331092811791661
355,31.8905332218408,8.654743150148933,0.3082741809215039,0.4241217611750054,-0.11859476742857908
356,24.554180863424126,9.820712392075633,0.11346271534001857,0.15842996348169078,0.001033606358879786
357,25.77591674369983,9.804699497604824,0.1803469943275235,0.24798590170376159,0.0025287097803383296
358,26.97748567450803,9.105736048090796,0.19500249325777017,0.21703863563504008,0.12971620424559702
359,35.344250808553184,7.326368636461456,0.3445563362898523,0.3695138158868708,0.22415515772556743
360,27.90101922763204,8.94835448128156,0.21713650701940548,0.3109021500268588,-0.07522529133299476
361,23.505339427193206,10.461472572565036,0.12738095469790028,0.29370593614262747,-0.24632600834787227
362,30.079062220093157,8.500199532968288,0.20897652189345836,0.15781047650659233,0.3900342319834969
363,36.89171444963996,6.8976920146232805,0.2944410641050728,0.5251162269772471,-0.9393052703591257
364,28.757530910687436,8.323326698861907,0.23277532529396974,0.18114758312489615,0.4111518861322153
365,29.571337462378203,8.169198074144711,0.22477803034471483,0.2951463748918423,-0.029945388574206425
366,25.480373676536736,9.745360670899398,0.1947564203487827,0.2523401174966219,0.04419717779711098
367,31.75593809720835,8.041142959239497,0.27251262141026833,0.37656512831800837,-0.13840967968186957
368,25.575004341534893,9.049615814030668,0.17893583467516347,-0.01115823013175578,0.7161582574435849
369,28.60426990666139,8.469363850601672,0.24925108946463867,0.1956061609416042,0.43043046039075916
370,27.60698102293197,8.93574329519604,0.13304642754135812,0.32833013529573385,-0.47028263373116197
371,30.457895612422295,8.234213310746933,0.2356892587944045,0.2854569326875152,0.05160140982757479
372,29.465755023263014,8.857879489319997,0.1708904417285326,0.3238695614996329,-0.33799492663582037
373,28.77088190923938,8.515872066397318,0.22634900631856286,0.30261631550977686,-0.03132017062154638
374,28.97156548246473,8.276905209673737,0.24787679266408547,0.31640841066606973,0.007996280773819411
375,26.799725631413033,8.904026554672367,0.18611560524296597,0.18548452712317628,0.18801505156183126
376,28.79260252245802,8.376676039346584,0.27844558969592964,0.15377370774654506,0.7069721228738135
377,28.431017957782238,8.393280913593156,0.19883758849496225,0.36403210167297134,-0.3607347907738785
378,29.899609021306876,8.420299534155133,0.23820414563800876,0.3253416316809016,-0.07121201624719843
379,32.268212562890234,7.517972180158976,0.27531404107155316,0.32115453157497265,0.07856009517969535
380,28.39427653307592,8.485646958161444,0.2531013758197508,0.2774880695955386,0.17149975720289645
381,29.582280816123095,8.715458326744526,0.2401149544245669,0.30299349030347117,0.02669066439400306
382,31.368174255854026,8.012171112469378,0.259379905461798,0.415441752162599,-0.3516124377224868
383,26.774867206320764,9.09314201613513,0.19800342612340485,0.09500148266183019,0.501293900778149
384,24.781473464335885,10.025013466737919,0.16213073646803952,0.0905793674544708,0.3390031524931953
385,30.744478722521272,8.266157587416437,0.22385929212130726,0.27644971651952516,0.028258716301082808
386,28.1773897114605,9.408289565544589,0.19650474962323503,0.2669652040572472,-0.014521034606955776
387,28.993806828636608,8.426516349423602,0.19419856838740157,0.24085469039537355,0.03366501777428593
388,29.068420936206753,8.325134845802339,0.23446231643558763,0.2667242567048798,0.12181505277722178
389,26.931655711142447,8.501163076477644,0.14874919544204632,0.20011849429071038,-0.013988568587323183
390,30.48547918319983,8.02124257034678,0.2884726436615365,0.31070294108435365,0.2039843286185553
391,24.768612189118738,9.556694936928373,0.14876655696534347,0.09262948102863995,0.29426010598870705
392,23.457044862369724,10.104236413276327,0.11040056449816446,0.04352855962437688,0.2656443210971268
393,28.1294103003664,9.38227274819292,0.16601284379047623,0.23012057524339907,-0.02619140456846212
394,29.74385283681906,8.314505014162316,0.25836335350852785,0.20554057443526463,0.44732865745756156
395,26.632591712697206,9.023541981194557,0.19063341585311536,0.18643992187170044,0.2030103309591158
396,27.49597259187659,8.873848951681897,0.2091169885342755,0.3788710556746445,-0.316872714791304
397,27.5543140784235,9.456181200332088,0.1811045253527245,0.17883948974212685,0.18770460008596138
398,35.37059760300734,7.257699768571129,0.36044284824048267,0.44891665703907896,-0.07073666995508164
399,32.469244732526455,7.764174940630952,0.24864197193312568,0.32222040710138594,-0.05905797516781241
400,28.141249238113733,8.47594787443365,0.26975358576587577,0.13865084407304823,0.7050317380662666
401,30.35446647544968,8.383210779677164,0.25843632796636096,0.34594463149687366,-0.05841934173477893
402,26.67825597255136,9.637826483504307,0.20883811650828182,0.23235640673561864,0.1437376534738496
403,30.441829050473,8.172131048434183,0.2371256325153619,0.2780227933607287,0.08478050102815943
404,25.431020753695698,10.512099004089391,0.1238714430603745,0.07870175288798717,0.23314660568632742
405,30.81665119915961,7.882488561548491,0.2443472091404983,0.2811769039293736,0.10036122689413568
406,26.976857237115343,9.510961258272049,0.1006707856972307,0.20520166490418035,-0.19582023436485196
407,30.86328040089141,7.805186877643536,0.2840485577684518,0.2708195204182077,0.33635883496936314
408,24.84000844182844,10.325560422261638,0.1693124668000913,0.19121088852364646,0.1166318414169815
409,28.002491360480633,9.110114474282293,0.22754469825029053,0.1324097806050179,0.5199685439618077
410,35.172043558632936,7.284296703323933,0.3045777853364438,0.3840855593877878,-0.07932350343282826
411,28.789372918120954,8.437143733637408,0.2218180310624769,0.22987379489675963,0.1943300094656832
412,31.766472296202494,8.049526561223237,0.2539053389108283,0.33520253308801795,-0.06692409707481309
413,31.04672477252562,8.033161379591784,0.3094333846715944,0.24855531032780337,0.5447161991852847
414,20.24268252090912,11.824410613589814,0.06563608091355862,0.1844879878998288,-0.1378312629354959
415,27.791817305286163,8.695745842495468,0.24683053924882287,0.32377556453788947,0.0009123484325785721
416,27.432785669365686,9.296616416751881,0.169702388669344,0.3606632672218353,-0.3937917491682329
417,27.020334823924287,10.023551425405214,0.2770768555904159,0.17527271577217787,0.5515087238580235
418,27.125369419665518,9.3130524571473,0.18687973906509778,0.16518531256557153,0.2500673282959315
419,29.11172631952218,8.3270378446764,0.24346194052708123,0.27236722829453736,0.14240765899632196
420,30.359456821502388,8.914238114427835,0.2559245516513567,0.3312839121811758,-0.0007288182421534582
421,28.81136328888145,8.627452688002213,0.17512883374350333,0.2441336989285013,-0.05531279386577403
422,26.67749491504269,8.81050109561819,0.18850209324304473,0.23536850123672995,0.04659434618429162
423,28.981598421929146,8.583983887819354,0.23114968148123208,0.17639869824464618,0.4160021963630611
424,35.90384034194945,7.406332739669522,0.3131898450962837,0.4282122998947852,-0.244407011267581
425,30.959325776235804,8.234114602736327,0.3170794483362419,0.39858866251588576,0.010614158830314293
426,30.744346019423766,8.222384521022494,0.23471004342625995,0.29635907903217507,0.004197924029983598
427,27.11380736857524,9.334181178335811,0.19590432766985308,0.256729650311505,0.01921972623261962
428,25.534860650414828,9.433177316326411,0.22958932385580372,0.031688263739976213,0.7652917519105509
429,32.838073051398766,7.6533600236793635,0.22585784295362168,0.4644779972781092,-0.7979834548554003
430,26.819124179210476,9.741006288186806,0.17210036380717356,0.20555698667539413,0.07998695203287116
431,29.045151549200433,8.325713964972703,0.24258747675232195,0.24047352397413452,0.24996222912414562
432,28.602470711289893,8.886044360922101,0.3001329414012219,0.22940905580267906,0.5277795504274934
433,29.26762700746696,8.263785023241942,0.22064699355165424,0.2581701641628055,0.08775218100558872
434,28.04041334712909,8.965986516108748,0.23188520952521202,0.14099951338201291,0.5161230323925745
435,26.403586345051732,8.953706640082636,0.2180764741971228,0.2534159805225117,0.11386380070201536
436,26.711139324496408,9.182227516147801,0.26923469815923623,0.08087055913055641,0.8171867884865186
437,28.510211252286442,8.171544274695487,0.2431006073140934,0.2089766235571541,0.36215790578491197
438,28.68711098591961,8.575724085402548,0.22109782388423224,0.058014000619542205,0.7666381994154087
439,26.426264440469307,9.403642372408726,0.16888635739855792,0.21629587850920873,0.03565537176026075
440,28.517630926242322,8.956492056990319,0.21323169357505398,0.18375032662949237,0.30710089330247076
441,28.979496963384054,8.466264891137614,0.21286770804555394,0.28529602312150504,-0.03504989951757455
442,28.861322532573315,8.787862164224535,0.25297522681804496,0.17574265850627724,0.5066244104772227
443,28.427527041810443,8.751898448559313,0.2630976917955484,0.10573953717563016,0.7742214464871361
444,29.802986504949224,8.345065212903846,0.20500492792842542,0.3021409577760976,-0.14189994493201816
445,29.292066144018914,8.533577616681237,0.24594011651372522,0.22996432397243707,0.300778074617929
446,29.498893752300326,8.783478467172579,0.2668262594045372,0.36809845479385433,-0.0732915814960646
447,28.73686699989566,8.043570304710654,0.18965879834763597,0.19765242940114294,0.16110034684801575
448,27.087680610557555,8.531849419906049,0.21272800124669874,0.21732416117157544,0.19813570056806395
449,29.31121339533362,8.516567205137733,0.1968225137132464,0.38837476171318225,-0.46243710136909416
450,29.6633519556293,8.520565612003455,0.22134890765091492,0.33105481741382375,-0.16057937752362958
451,25.048468952914245,9.66315633630457,0.1484051692329072,0.2071472078256522,-0.003863724978522122
452,28.179329426903518,8.620067995130453,0.2343613369474794,0.16132820247008303,0.4731094253245656
