,M1,M2,chi_eff,spin1,spin2
304,34.7619743566675,32.29985346190283,-0.16094263933337946,0.30957880458283465,-0.6673305208440354
305,45.53927911474777,40.3097462496355,0.2824196454806744,0.32348674201497774,0.2360247622202807
306,45.213853043708745,38.19804530723023,-0.018899257527264103,0.05061098508755266,-0.10117639682433655
307,56.05716200912592,31.11502890603196,0.14099979016431607,0.6962521371604732,-0.8593486544896085
308,41.71956698531552,39.869872571803626,0.06349257346615174,0.15712170590019234,-0.03448032211619868
309,38.64479346011257,35.951690750970435,-0.01578830867180369,0.009405537226798336,-0.04286939862558004
310,45.670928771529255,32.53891526832534,-0.0862367917977047,-0.13114722300952888,-0.023201466616766395
311,34.251528198487755,30.3905824922842,-0.09469752444854368,0.5938545985753474,-0.8707261663434168
312,50.964567196344376,34.14873485500569,0.24083458188940793,0.30266229976011744,0.14856109370902498
313,45.56740839127731,35.202989045592034,0.26892198692439767,0.3472756106149454,0.16749958881440788
314,43.51896781787634,41.4994555077169,0.004328324640795201,-0.1385728610056467,0.15418359438349
315,52.876389783478324,44.00301675679258,0.24954709089453214,0.35058966530258595,0.1281289031676277
316,46.103444562959716,29.587827634863345,-0.10316616572610397,0.3012262597284089,-0.7332862272156762
317,50.65707000961142,33.02733296106255,0.40093006315429136,0.15117312967417937,0.7840053323443246
318,45.27286267669743,32.72047026887128,0.3360131907160044,0.11063754964990848,0.6478485758683091
319,39.05191196414287,29.85897092666208,-0.07603973609268666,0.06767919962567694,-0.264006670353045
320,40.90097707447664,33.811486023496705,0.02190512451809509,0.0005218027150796626,0.04777203714753419
321,42.02352746972819,26.28833900004218,0.07171159664077668,0.0592714237002288,0.09159797855689715
322,44.324126357278885,29.894058604454965,0.0703894462779867,0.08784993066545403,0.044500665952451925
323,41.71319355258123,40.02468138270106,0.12395770945334425,0.24820009170872484,-0.005526058047486041
324,39.833575591338324,23.94685388896975,-0.08038875429105834,0.2611124314140309,-0.6484472290446529
325,44.980532831008226,28.310989807312236,0.07784934930302886,0.05897734575613292,0.1078332100195061
326,38.07777753209833,31.463036673373203,0.07579709220186914,0.10036197390681435,0.04606772722118965
327,49.524585268412025,45.16676662815254,0.10049157603904631,0.5058088077249034,-0.3439318197430928
328,40.101713815314405,38.145993633541366,-0.06867979276954597,0.008670640692245352,-0.14999593244005177
329,40.03144064801241,39.472466140517696,0.05146984713992129,0.06042619583979672,0.04238666647100592
330,36.78381024690679,31.764703951984934,0.06732418522963957,-0.17752578382229453,0.35086263136726015
331,40.82762633537203,32.319407067425416,0.0313187521516268,-0.18569346989785224,0.30546035052813175
332,51.56771860081279,27.834611157193283,0.24073059054673604,0.3583388034904906,0.022844046489134476
333,52.076729458942864,29.990583202856357,0.08142600226984138,0.2541017486687387,-0.21841438657861398
334,43.188393558505226,23.98451009546028,0.02629691723479352,-0.0030574059655863587,0.07915461822496409
335,36.39009894756025,20.312021670473133,-0.1472267291878531,-0.1856021256726213,-0.07847510525360966
336,43.49784886675942,39.309436328039574,0.22718963392690258,-0.16191569637221728,0.6577540589509464
337,41.86556720334388,24.308905937331435,-0.07252004072482499,-0.08523425248218186,-0.05062322282041533
338,41.636166589339496,36.83846204807762,0.11125184839217694,0.03218860273380136,0.20061199765763146
339,45.104704746750535,21.036796708552476,0.05734781895035784,0.025325211182704307,0.12600704918353334
340,38.22735022424764,29.685660801398853,0.14792030220895735,-0.0932371661139198,0.4584679117921376
341,60.092526950360586,25.158294988379073,0.11372733485925807,0.34940290478451913,-0.4492019313655438
342,31.959165893722975,31.73250128831076,0.15045034604087898,0.30085399922992895,-0.0010276373559573307
343,47.74963366089169,39.79958747922741,0.13746747726712988,-0.09422190244260206,0.41543726803526493
344,47.09669976724294,45.04636460581481,0.0318685432762799,0.0387904316063405,0.024631597534799012
345,32.42314515511793,31.34816198138273,-0.022400265969888256,-0.13838527849297827,0.09756207501481412
346,49.573473586926056,18.74504109071089,0.05944228325140379,0.0725338730676155,0.02482002882025981
347,43.588298969678284,28.458453709592032,-0.016638814743520795,0.010492831708679814,-0.05819491365059261
348,48.69471687942123,39.0030151509626,0.1968808753070039,0.5526073550143099,-0.2472386408077121
349,46.89916823999456,41.56428917977752,0.18134120737901008,0.34357767025097347,-0.001718705759015325
350,41.394452483236044,31.006909842841488,0.2609582114988214,0.06284763660150086,0.5254372847305252
351,44.530072649319614,35.186681326371655,0.30691633948312846,0.32700921404750866,0.28148804871065003
352,44.8477134688683,31.464971694398763,-0.09874124818838377,-0.11515477387362308,-0.0753466904530415
353,37.52434699483747,35.5074044029202,-0.058438874000771385,-0.0063619051338077316,-0.11347399366281512
354,34.89049397522068,32.67009003454628,0.09031743598920902,0.07473956244057665,0.10695405078337011
355,41.362690512143544,23.893043663232802,-0.14342968808522155,-0.23993650230365365,0.0236390849473491
356,39.678320953218986,20.580247431136165,-0.02253455718297432,0.14775785492722332,-0.35085505022931235
357,45.37994283697622,39.96921074412236,0.10150178726865536,0.31466231178452897,-0.1405148109463269
358,44.514517803133316,30.11187966043591,-0.06054549092479179,0.32166016731845626,-0.6255617160886332
359,51.041693047413474,38.23527467023173,0.08156387346056039,0.26193098030895,-0.15921489909977113
360,32.82160359113555,32.52143133777032,0.0956518847097527,0.17983730365766762,0.010689435789090452
361,54.44052208619247,32.024805804342364,0.04624468035207979,0.34571821523079266,-0.4628449200471222
362,36.045387157229,30.91365801482434,0.053754222398595466,0.11026583710104886,-0.012138433522398169
363,57.38694725428439,24.686054277930733,-0.07029686900951591,0.00688516931720967,-0.24971969262348193
364,48.315660785442915,23.451782830956226,-0.003422629964853567,0.17173349081234984,-0.3642814941700346
365,39.88851985830014,22.475952729799705,0.026961314890048407,0.030772912335660853,0.02019679717509622
366,50.619780827481485,34.33551478898121,0.12158974175291794,0.2162867375280442,-0.018019091859099206
367,36.53357166246112,32.18050809292371,0.16205719261209542,0.2962754894796337,0.009683160702327763
368,36.30446010752571,28.289717143316555,0.08479088669990639,-0.048138065368326204,0.25537986123959955
369,43.42294382793164,27.132827773218494,0.1277539101278288,0.0947132160233642,0.18063170879023677
370,35.20822645292906,26.168020497333124,0.06575563445850037,0.09805597668157717,0.022296567173946163
371,50.50307063600681,22.531181649239464,0.11287698702868625,-0.08621740379563307,0.5591420005359891
372,51.7567072054985,45.39831576430353,0.30128954846879197,0.5656564075354558,-0.00010396997334576826
373,48.75597654106523,25.454308064025636,-0.009525165365665304,0.4204959872290742,-0.8332011095451173
374,45.576166644723294,23.431822480220248,-0.07396320450287802,0.10028337730017384,-0.4128822645219199
375,47.373944893636846,27.667421393205434,0.1857374707504515,0.1073987162611377,0.3198741431012871
376,39.99994425318876,30.148514117631034,-0.011411616184924683,0.01508467205921779,-0.04656592092269326
377,39.740331864631216,29.821342298592658,0.12709949035360132,0.36357246259664067,-0.1880276524778466
378,43.97248936248301,23.831554254889234,-0.03598968224957798,-0.004468802245087981,-0.09415003326441707
379,40.511699639619515,23.039969809872126,-0.02697743573540672,0.1949717815026921,-0.41723576064631185
380,40.925927968807436,33.10654766603714,0.16249676255431605,0.3441140929652114,-0.06201646236005686
381,44.29863432538524,36.09727818930865,0.2856161424876275,-0.0021571739913598498,0.6387719912042692
382,44.28321486240865,34.46905600898044,0.07037785566145305,-0.2460282758659593,0.47687232718284983
383,44.93588893836431,24.603972565773507,0.22133458056540184,0.20270106912279873,0.25536621502923396
384,57.73233413386797,41.170526372294745,0.05107189199707825,0.14978430093829523,-0.08734989364198918
385,36.20880954363556,32.205098218055916,0.0007805559851115482,-0.008567722856635191,0.011291005164609156
386,42.68599628117678,28.589373783210995,0.07710633564704283,0.032100743978477536,0.1443029287995904
387,37.962090390639595,37.35769015418645,0.13358670777903006,-0.04942278837436681,0.3195570664025571
388,37.268799428036694,35.03655438820083,0.02978258827977685,0.48612719574231616,-0.4556365958428223
389,43.49032513660121,40.57038729707249,-0.0848971784223799,-0.09052601349157349,-0.0788632240135395
390,36.70806430681612,27.980516124034718,0.11590362789024357,0.0652199119241468,0.1823963650772374
391,41.89036767493327,29.167959202580565,-0.029841744004278775,0.019146098845203588,-0.10019698326918801
392,45.49960158823105,32.02373595581912,-0.03785216590966937,-0.048120408411008044,-0.023262957971319664
393,33.21313731333467,27.221655177810888,-0.15957242771179736,-0.19734798512235766,-0.1134824759006602
394,67.43687030825461,24.637179960048655,0.059331181935127035,0.07163826466450032,0.025644244418757702
395,47.697597322030305,41.37276870651809,0.217985340438632,0.8427988813675553,-0.502346066143894
396,40.02620307645824,27.668630607426476,0.042847992027522284,0.3244857446420559,-0.36457693767322324
397,42.650821221686996,40.98367778708583,0.29901019695623987,0.3099783161415246,0.2875959141058817
398,44.32430672384839,23.901724698936317,-0.03543433689251021,-0.15687016110324484,0.18976107420765498
399,42.53661597377586,26.768818923208887,0.23117041790590834,0.5518400440300408,-0.27838515045987744
400,51.619250799152795,25.89602261548632,0.07025854853422893,0.24405491412033434,-0.2761745047720132
401,56.54409393225972,26.165265067548383,-0.1444641049539366,-0.1339573737169138,-0.1671695350901691
402,51.18655312950123,39.87802117089975,0.09696388829839002,-0.045093011659410105,0.2793050086348311
403,46.944129910196935,38.615175371855564,0.11818215498124099,0.2538258878234332,-0.04671874096778946
404,43.73675902546353,35.207562364560765,-0.040321568018881655,-0.023731327858385845,-0.060930871456615555
405,41.24936125218468,32.04147614253111,0.09923592894287007,0.24284167886752947,-0.08563837054891452
406,38.63716903277701,30.02234420233061,0.20210207588649232,-0.15876074520050606,0.666513439703338
407,35.39163834474407,34.13944888185858,0.009250092026309515,0.10229261525148377,-0.0872051068863376
408,43.88144301544159,36.32331423214353,0.09097975618660395,0.2101388759133344,-0.05297390642911423
409,46.02578012628282,24.629920352758145,0.14372407310609048,0.39273829718505204,-0.32160727030167463
410,36.482782408598695,26.319825400267213,-0.030462379024788308,-0.11467123100565788,0.08626230197042714
411,40.017315981220435,34.460443109826706,0.013618482655441367,0.45556332039071556,-0.49959158146234983
412,39.29250287530258,33.511716668021585,0.11735124643120037,-0.02678588419989041,0.28635209696549657
413,47.012145356520506,40.4117916188015,0.09486965464318858,0.10662795764962808,0.08119089832129459
414,37.21098132202968,26.883577768357547,-0.02168776957377622,-0.12249338722633916,0.11784261540497722
415,43.4204902531381,37.924936698047325,0.13854588234115658,0.12285318164244917,0.15651255063539057
416,42.68483091276317,37.83794635555973,0.028316263917049212,0.052817978483971705,0.0006759809710853621
417,40.916022690176334,35.74672688255522,0.14035681023934693,0.6576748172579434,-0.45176999853819216
418,47.532651222837416,33.78150938017534,0.10378265195977451,0.25136292862466214,-0.10387182964247839
419,43.19523046087756,31.364091752614417,-0.06008192422664609,-0.059236014087251945,-0.061246927941994454
420,45.681150347942854,38.883981991562734,-0.1461423301088151,-0.205878481203359,-0.07596391834148625
421,33.60148443601643,31.519506083000678,0.23080580735228173,0.24724334100783,0.21328251463827297
422,49.155081438485006,30.321314909701062,0.03347930585342489,0.058926070864583374,-0.007773450176271258
423,53.299256382207844,26.623294156174058,0.04550864896104242,0.17514501437218424,-0.2140205376217412
424,41.28200594352319,29.5933427959888,0.03419018180985745,0.5938353796103867,-0.746501494055742
425,42.85993567513168,27.60775555286607,0.1710769758237753,0.2944266594235419,-0.020418471696767606
426,41.342853512542206,25.59663729197327,0.017854287564564218,0.031176403821113793,-0.0036631600043905157
427,33.252927540314396,31.172834822458757,0.08210052236316588,0.3342905045227915,-0.18691752655375202
428,40.24206251978718,28.533056748756014,0.04083164129679407,0.11719576565160666,-0.06686974848469684
429,37.672756717234215,34.95265146059387,0.16515384284620457,-0.0361408738468576,0.3821138322476344
430,41.80405704941918,40.732747906302485,-0.18352048249572406,0.13979281564092683,-0.515337220989057
431,44.666493817151355,29.091514619638133,0.10557546321819425,0.3172960215940764,-0.21949578643328935
432,36.983733640493895,36.53349812869534,0.1934592788674749,0.14826264197244693,0.2392129150093947
433,41.37527012495264,34.28033327264824,0.13799564884692703,0.0017968369868776983,0.3023832756120214
434,38.01050762583201,33.4031162449432,0.0856284795562118,0.3086140990216277,-0.16811421100560645
435,53.701765609499844,44.951721857800756,0.20975411261155497,0.12180430348676365,0.3148237259616423
436,40.298677196727645,39.635384747440725,0.3281252176669103,0.010611608274257165,0.6509523715349853
437,44.67829915615763,34.023479503710895,-0.1470910955953168,-0.22713796598331193,-0.041976684198359204
438,47.4209620986292,28.104462987803064,0.01238519364136816,-0.45194941751598555,0.7958619676445082
439,38.43363304519147,28.626959376233003,0.06576806064799628,0.14997938936512595,-0.047291355255225306
440,48.702688418452425,23.889326247501028,-0.04247630106664554,-0.0074455542290662756,-0.11389277931390371
441,42.02309758369586,36.4221971415689,0.10314771355346919,0.16782026337548378,0.02853000552247356
442,45.26551478031852,42.700292970837666,-0.009782621119336924,0.2202370950487968,-0.2536207809437723
443,37.716206797632246,36.05177768575395,0.2784281732043121,0.10139443789649101,0.46363515603960065
444,41.304797046536656,30.5805007424889,0.20180627377330335,0.33981738739130485,0.015395950209252197
445,33.2378612750343,30.438260218139916,0.08793939843536543,0.10132443120531738,0.07332325877491548
