,M1,M2,chi_eff,spin1,spin2
302,87.02776916667848,79.92192667318416,-0.1573117485182522,-0.15687004831086274,-0.15779272020261548
303,86.78236842856354,75.3616384302867,-0.0088358541255427,-0.0036989228934538798,-0.01475126504362816
304,96.94812192514088,68.71109104627317,0.14304350660205864,0.2230985804191956,0.03008955784401605
305,92.5166221780204,89.6675302471291,-0.08525228004017765,0.045870030014207516,-0.2205408642687948
306,107.44325996009569,64.14137480284246,0.22309445461514452,0.3661627485186468,-0.01655934047688335
307,134.85965202747107,46.282599433013026,0.07446393525963957,0.19698599465689395,-0.2825445841066459
308,95.48443604336641,79.24494155910271,-0.07227673477028403,-0.06572621429140536,-0.08016963924355898
309,98.47417925616344,92.102210986429,-0.07468981315749068,-0.04990432353733578,-0.10119005372355648
310,104.63917892058208,54.92280496428276,0.014508354159950781,0.01670632886358718,0.01032076271362368
311,90.84099623267213,79.79896838318619,-0.14835567900941146,-0.3144455961131272,0.04071660901132559
312,92.16287440471584,60.97480108482748,0.14564612158729104,0.3232273837135309,-0.12276639090623595
313,108.30160416448393,80.98929695088344,0.09343952137089892,0.5375139951929017,-0.5003917587374961
314,216.71384796610508,38.17144938002248,0.3967310461020489,0.5090707108236975,-0.2410639922438655
315,110.15214933732645,66.4638523577608,-0.0743206497271562,-0.11639623247750047,-0.00458776921906784
316,98.358774853045,65.41876534786715,-0.0784448482123906,-0.09947167886946806,-0.04683047439357908
317,102.44176922286208,84.88489281456589,0.4037073897003256,0.33529430656535336,0.4862704588396988
318,91.90425167706549,69.54539947301491,0.1383135586943186,0.31247941809489915,-0.0918466402145143
319,240.31987164236642,40.87406811562597,0.6135350710319892,0.6857525496408029,0.1889310130138298
320,91.44518595329359,66.4818422818808,0.21140645099240474,0.3920913385020546,-0.03712401341942539
321,87.301579562,81.13339625613044,0.04110014136620119,0.202251470104262,-0.13230275061842697
322,100.90965628791136,69.24706552788321,0.39353298709430656,0.3303024350824469,0.4856751337942623
323,92.54249759932695,59.804836475295524,0.2490869184262645,0.41327479589033184,-0.0049787583912553
324,107.8031798848445,66.6151148771493,-0.25029049232292844,-0.4226477839967892,0.02863515620365615
325,99.85954889175665,60.51550789093262,-0.2917913262922273,-0.1937219176242672,-0.4536203722834483
326,105.16645470279845,100.79925340022177,0.20798084179834087,-0.05789007972282634,0.4853708152531005
327,86.12475834704668,82.60269824910816,-0.10362960455817656,-0.4796735748468177,0.2884483390860299
328,93.4431613273615,68.85016411097948,0.01953848628359856,-0.14492889106059034,0.24275293860485744
329,99.16994289121416,86.2932275192057,0.18134197774391986,0.3844747507705565,-0.05210236174265297
330,86.05256716179994,73.8646135680726,0.1362225895503306,0.4442352336630876,-0.22261335995030165
331,84.06043090614158,74.39820208545223,-0.09414296443378403,-0.2363949129045813,0.0665835014014929
332,124.88080276380293,59.203235715577506,0.20389517053372724,0.3003751756130547,0.00038432624735639
333,101.74477486897646,63.19000499426178,-0.09530474583949154,-0.11263377327825193,-0.06740258005211579
334,103.36337209156386,90.96316957016892,0.0461428537558521,0.06145142799997039,0.028747397295141263
335,84.50983977334405,78.15849303024116,-0.2915246413917843,0.00257086528195483,-0.6095190548388502
336,97.40115891463553,57.18019193253081,0.10065730170350776,-0.01711252353331668,0.30126728700708616
337,102.69779275259869,69.75223777470333,0.0884139368372152,0.5437933918508101,-0.5820515046563057
338,86.16457470501456,70.99335148316,-0.129232247936807,-0.2738328100634977,0.04626934027470027
339,106.421682545468,71.99167720963317,0.14352850139219042,0.2759588712675528,-0.05223666658987862
340,91.05979591180044,89.81154982810531,0.037498802653845316,-0.4001482692353257,0.4812285136308826
341,100.58013809424568,81.11874432105495,0.020882940242766983,-0.025039637316567758,0.07782291424286658
342,90.07837449149788,78.14734947431869,-0.2432109335940527,-0.3660544998949953,-0.10161241690010027
343,122.59154775968705,60.37954446340614,0.08844122429502961,0.17653608233495555,-0.0904220826868528
344,102.48873605100472,74.67349722994925,0.3787624882570659,0.37084149172383946,0.3896339882278639
345,93.6966837208519,64.69872427243033,0.029815981818338482,0.01733205988583555,0.04789519586868367
346,249.73159495962128,41.54472844701567,0.37266799433441694,0.3906170530909919,0.26477350954990064
347,87.92925424932747,79.97106116222568,-0.04556478291770853,-0.0280124723415738,-0.06486378379230387
348,103.44770843319986,77.9734594687988,0.30075037469731397,0.6501409525053242,-0.1627875376721275
349,105.559381792173,89.95759617531981,0.05964949602252345,0.4147623537480868,-0.3570523204078121
350,91.01983220931363,72.9519472873096,0.5082991498425207,0.6663737929644403,0.31107442824818543
351,111.49999757573048,87.92520176285679,0.0056800149403648,0.02661500116198329,-0.02086812900651091
352,87.30686027922151,74.13805884714048,-0.03531724311545219,-0.19230368008765555,0.14955397055800387
353,98.74668298000263,98.07117078236107,0.14218148775821934,0.2694835720830369,0.01400254930735652
354,144.83789501699766,82.98618936097905,-0.02196799704658077,0.3529209911342333,-0.6762712290816301
355,85.88694735335747,54.24650460699808,0.2963428952496526,0.14238448019530967,0.5401008734673474
356,94.9318860349005,76.47771990842466,-0.00420107917833403,0.14835363212527508,-0.19356742646095
357,102.04648944923107,58.359442788118784,0.16714937722364595,0.362668698454193,-0.17473291975976254
358,81.99538829650349,60.053006139960715,0.21398509294118734,0.22044430247855187,0.20516579432239174
359,94.07269627767923,84.10618914812045,-0.03813278242161623,0.01594503311467274,-0.09861877005026104
360,120.04243928669399,59.450270922864405,-0.03722024838042046,0.0164257010821751,-0.14554255762096513
361,210.17655831857587,31.024555463570753,0.42364880150164097,0.48840807676224,-0.015064385201709841
362,149.29116647129214,44.81363362776509,0.3351830496938161,0.3840825886670599,0.17228018683154273
363,80.0163868106972,68.82800891356034,-0.2356688018567525,-0.04225768218485791,-0.4605199810415585
364,119.23866485873943,55.06821776206103,0.1405903686069638,0.1854962355173274,0.04335614109206915
365,101.2171802511031,61.191515241404495,0.11874613651154875,0.09248498083762258,0.16218484066789735
366,110.02315110220104,93.00299951392876,0.05352960603975666,0.3035809763877125,-0.2422827854625761
367,93.09731204247886,62.21401637659446,-0.32922392357305585,-0.3701733399087919,-0.2679470471938029
368,105.08371822185164,65.3938734227023,0.36870451749833055,0.35701864870129457,0.3874829516171901
369,121.34070502362258,53.35685240017284,-0.05057222707004359,-0.10852793686510964,0.0812269021952165
370,103.09263117140156,66.91390593525696,-0.09586627167007936,-0.20605996116637687,0.07390647182585924
371,91.83212046491778,75.21902806032845,0.19876451491667124,0.7419368169706962,-0.4643743950334253
372,104.54912119425634,50.8414305719204,0.2565815372429353,0.2538146623981765,0.2622712735509021
373,112.21516183604288,39.65754854884502,0.03614503602850587,0.0575630065401368,-0.024459341072666608
374,92.22010148451253,67.48944114845578,0.14789544894139914,0.3341470487934413,-0.10660571668873224
375,112.98811025687708,49.57894536995556,0.0923373491372118,0.16162313810862874,-0.06556174099311536
376,90.50405062598259,72.70472732857588,0.1376384471873513,0.5483796216379545,-0.3736589802640021
377,94.5954614590884,87.62218594175751,0.3048895170834327,0.10889582800190256,0.5164810593677129
378,88.4759384295911,68.9621659335963,0.03318994559833744,0.24844270273505165,-0.2429714746442604
379,121.248458070647,49.203347437786505,0.05160263401178337,-0.00620178939869532,0.19404613782105687
380,113.17841876419511,73.48818682229323,0.08131382382694836,0.1809784842172492,-0.07217871908911815
381,116.29045073408504,63.35692043465883,0.2575144919156453,0.30845110392167674,0.16402128662077053
382,101.70467473478314,61.28563265273817,-0.5773507123078554,-0.7302673658689376,-0.3235826130196365
383,86.75316297329478,64.98729286810419,-0.4917394428553222,-0.783128526928551,-0.1027568651297182
384,103.39115067071768,74.4468463126122,0.024132686509862968,0.2495925858678661,-0.2889841153334822
385,86.98962779670988,62.476942618558006,-0.5371909118113397,-0.3639193908494137,-0.7784451167149347
386,129.8661537327587,47.96218945515418,0.3417697162850459,0.39866020891223,0.18772859461435198
387,92.136220821446,66.93401577602461,0.13538633797062047,0.4481000744749456,-0.2950713530317229
388,92.3739943865688,76.54427456892665,0.11788876865495015,0.06734739530006692,0.17888233825719888
389,102.4250614986224,58.1178281239357,-0.09480089728757247,0.11033932504335944,-0.4563336758917549
390,126.43490930422709,84.53873803591736,0.19345640854850127,0.31903612824283584,0.00564120289381529
391,93.27783950763693,81.5561002727366,0.3532991156594287,0.1805448223314598,0.5508827077317966
392,94.1196038160092,71.95055911896785,0.10171041786520164,0.05178058126500412,0.16702438480239254
393,220.13421363404643,31.83684319936384,0.17773058600558886,0.17433330403236136,0.2012209173486316
394,198.70267720992192,33.61400568426527,0.1988274829973824,0.2105379340726564,0.1296034219958704
395,103.11680785699858,63.090532358359496,-0.1420138003141766,0.07714554676875524,-0.5002135402506169
396,96.35545766469991,78.58543779349658,-0.2492148082393498,0.06646972925840848,-0.6362830608613755
397,114.77376108108672,105.18501875604342,0.14319362920013806,0.3906044851814009,-0.12677137921156714
398,101.25613968165753,49.22810763752989,0.02819506726047673,0.04851927391094218,-0.01360931658200696
399,90.69538709541023,57.95824785590325,-0.02161963322053658,-0.07823010670814352,0.06696670257377478
400,155.47700157242562,42.386154344221566,0.34230549322353604,0.5728284106980795,-0.5032775174832583
401,188.8060200405945,27.80805297166056,0.5173721795792096,0.6122729171993891,-0.1269674506438442
402,111.6357477493026,84.13375766835074,0.31018854827588865,0.17980166852578397,0.4831968296244932
403,103.2542514041058,50.136730979316035,-0.17041666017207266,-0.07102691159196567,-0.37510519662880737
404,92.49696559621763,71.93775325167029,0.2564757289150166,0.15259647410026814,0.3900428119061359
405,116.07037708191886,81.17414380022397,0.17699681174782844,0.0610272318011659,0.3428209553023148
406,97.65839630818205,85.9534831224267,-0.0911773550373412,-0.21779854040846075,0.05268676137515794
407,90.7437190263472,55.81081080065911,0.4924466226017538,0.34669681913762496,0.7294236351904698
408,102.09165009545887,63.94317760784556,0.05977501232669965,0.13277517583956622,-0.0567770176017042
409,121.48190013437029,56.818633436237604,-0.02746928939557885,0.16752400922935848,-0.4443775287851999
410,109.60031762622064,75.78404689732662,0.13965269660848775,0.06857453932839852,0.2424472679348055
411,117.43392811157247,46.363843857224296,-0.0059763925449438605,-0.04829182320532276,0.10120340163872732
412,90.04063367103834,73.91138505307184,0.04219709798275727,0.04341525997462903,0.04071310363488583
413,92.04132893068136,80.44839864754516,0.08305678817489352,0.2582121375369653,-0.11733913512040252
414,114.93322045082137,52.155690151065436,0.4031553339230109,0.3472817774885993,0.5262814542072504
415,105.9218936587722,52.97666850773552,-0.04873477500271186,-0.01904063702073034,-0.10810542654070153
416,92.31243644562186,76.29679611090367,0.09461837354918476,0.38356864706729055,-0.2549861330583112
417,98.50071870048565,91.16504023613359,0.3307485303151971,0.7207719422322499,-0.09065847267999626
418,109.52999477300095,77.48779048864647,-0.2276891718672571,-0.4759852204484247,0.1232805064749951
419,88.5801091805271,64.66612640556069,-0.04540064869961369,-0.0794729914712527,0.00127188312670266
420,96.21580434147094,63.05320042056147,-0.17760830030452054,-0.03534196686446135,-0.3946990999998122
421,121.2463785412395,86.90889621648455,0.1631977997393835,0.511425319434786,-0.3226135211902373
422,98.40873882790692,73.55373765358445,0.10224678448279634,0.14185348935639416,0.04925633151497314
423,125.20757865014149,54.394394854039476,0.22402853559371605,0.3541130946857666,-0.07540622615687523
424,124.27142465092592,80.08647763418527,0.2073874176724212,0.3827948386085031,-0.06479498737278337
425,117.03131586832272,85.16561446305175,0.14337202211613895,0.6366441561849138,-0.5344635961108543
426,92.87254864784387,76.97917381984372,-0.08959997610961028,-0.3159648403560404,0.18350092668898288
427,111.66699278334215,62.555443321740476,0.15068371177516846,0.448913549594361,-0.3816828958156244
428,93.81185585397492,87.02679971628626,0.31404712443560684,0.01291679296962939,0.6386551226711126
429,90.29710015362473,79.0185169297863,-0.07863397982368325,0.32327991432253284,-0.5379144189276214
430,78.33654494491822,65.86964451451689,0.2383674379761277,0.5550379624157158,-0.13823812826501794
431,92.91654518416789,91.46862774500828,0.26008160218636234,0.07598890510553752,0.44708842439507596
432,94.59143175119564,93.42536970465656,0.0810216990574701,-0.2920163982531749,0.4587157647476055
433,105.16893744305875,65.67450294615061,-0.12303514116609933,-0.0197675070821763,-0.2884044528724981
434,91.88626732324404,86.18473149413418,0.22064548171307333,0.32933914643763684,0.10476120662074966
435,107.79173614482306,80.47425738238853,0.05215828813415721,0.10161908890056527,-0.01409228390145491
436,88.04979172455826,84.43815065879988,0.2605151777674176,-0.2402736698371335,0.7827240772462798
437,94.11965057063016,73.03777920809395,0.04909041025483902,0.16387672080372556,-0.09882820879807706
438,102.26452998319729,49.653509922788714,-0.3687485032325336,-0.4815339344795719,-0.13645980635358346
439,127.19260763509395,51.41306872711489,0.06964120017267801,0.13280321841639334,-0.08661754887329334
440,87.0363293186533,84.16241400479404,0.4754475600314079,0.5038341339993054,0.4460916625169011
441,100.8082413708325,71.13864088678561,0.0013405907067787699,0.05691750060407313,-0.07741563063413491
442,108.57836591700406,50.19797351502852,-0.12398385887343864,-0.15735241013896056,-0.05180758330439714
443,110.75288068043554,64.7153911819681,-0.18798828811616872,0.01663024097734525,-0.5381691511813154
444,136.46455666252865,46.4193240449516,0.09932980781556038,0.13585060027176885,-0.008034826505148291
445,98.33487128913784,83.46105736499645,0.018772435608496483,0.4586175925680111,-0.4994586803431261
446,100.66305824322588,52.612019010294006,-0.17900969255785434,-0.015030026090952182,-0.4927534915371874
447,109.87828972037028,47.82015717555091,-0.200217452328061,-0.28313916684539353,-0.00968490894061178
448,102.78661890229036,90.27887625441994,0.1689471417687822,0.2611583180532401,0.06396051113581096
449,89.18116192985953,80.35717245108316,-0.08483365161751835,0.2803421702984297,-0.4901092868071527
450,91.76904521146332,72.09937484688358,-0.16151740502412892,-0.3178806893113897,0.03750386715255705
