,M1,M2,chi_eff,spin1,spin2
356,59.109628477252755,44.80458484400459,0.6827798541515885,0.59082568,0.80409282
357,58.96373800737649,36.50172012337155,0.38847667421424253,0.580984,0.077506356
358,54.10214798065648,50.878896102345,0.4468662796583279,0.022144519,0.89849478
359,72.26130626223524,44.95529098572185,0.35686060195668834,0.66167277,-0.13309564
360,72.19471341217643,34.52786241648352,0.37173464732969735,0.55639905,-0.014382323
361,54.6320731157684,51.24736713670603,0.2588367881753936,0.07761015,0.4520328
362,45.39752129634114,43.29007259766229,0.35992793167593257,0.43786538,0.27819633
363,62.665916439577046,35.67820119141533,0.3100130962593031,0.53457063,-0.084404312
364,69.6235552820274,41.22667188111446,0.30477250137115613,0.15126471,0.56401628
365,73.24085863247629,39.313372245840206,0.2598526236064307,0.41123644,-0.022175604
366,65.17626831386805,41.080521492931304,0.3555797986009568,0.52122986,0.092767827
367,69.67966011244401,41.154677039271206,0.33041301281820623,0.45798492,0.11441892
368,70.5787087843338,24.49748183325348,0.25908432198346226,0.30910584,0.11496934
369,66.10874305829343,36.63397953651961,0.39985812647873126,0.65543181,-0.06134361
370,69.19335393456221,39.28127056530815,0.33493913903534017,0.4942936,0.054238707
371,60.59354648829972,39.28249950059117,0.3805094013486124,0.62644684,0.0011490803
372,74.5054862089789,49.14381642434791,0.47179133582544236,0.68664169,0.14606307
373,76.43389434945678,22.923386860881017,0.11436601091702144,0.077849165,0.23612484
374,64.07505214278976,39.22415461927161,0.3089089174907365,0.25404558,0.39853153
375,69.23786922866692,52.415700667171116,0.44161603259830023,0.82404852,-0.063553415
376,64.43612297617024,36.289425347532664,0.1309082140254283,-3.039519e-06,0.36335647
377,51.31623292616009,48.2104924843059,0.19719348280688906,0.082382329,0.31940082
378,65.6958413242325,30.05355670533944,0.3347396440590713,0.49219659,-0.0094547765
379,58.38529129503159,36.691107820138804,0.05246688231294218,-0.16983038,0.40620083
380,53.580952998538336,46.0244888883363,0.5326843785041264,0.51323497,0.55532706
381,65.83793733601297,41.45770656193119,0.40214294967121983,0.35136971,0.48277465
382,66.1061902998198,38.71766168513043,0.36751430312720224,0.30014223,0.48254478
383,62.498658368968826,56.69979633614632,0.41384800615061185,0.66780668,0.1339162
384,64.80353808258134,39.02979753699018,0.2962163172429337,0.51375908,-0.064983115
385,64.18401530212661,33.245072085669676,0.41059534954123866,0.54515874,0.1508029
386,65.98536699591276,41.885752275948384,0.4343950613687649,0.39341897,0.49894738
387,56.439164973943896,55.105885726968836,0.4291439472361649,0.82420009,0.024529476
388,62.67779391622123,50.57973617206861,0.27828626371885407,0.38963163,0.14030844
389,70.2256407950106,38.72058424207732,0.2786198268791519,0.25609779,0.31946695
390,67.0480044535475,31.508118442640697,-0.034096954264339445,0.024007844,-0.15774162
391,56.56338308876192,38.24360694492111,0.46560991644906013,0.25595883,0.77568984
392,80.19916837520599,27.97015768886636,0.4367864853715554,0.47390422,0.33035836
393,63.42692392778099,36.66484893191569,0.44644302006655356,0.71919882,-0.025400227
394,77.8859374230535,44.00810139626547,0.40178435840539295,0.64073575,-0.021113984
395,73.90215942389383,36.38016778646318,0.35446525595808015,0.47278652,0.11410911
396,59.30690255591733,45.515141801352684,0.2556055688908465,0.079145774,0.48553529
397,52.263810304916205,42.644041675493256,0.5364385206811954,0.53127342,0.54276878
398,64.78874275760454,42.171207686326845,0.5535452616014875,0.79074305,0.18913202
399,73.59448394373644,38.74190813581546,0.36434936827164954,0.29946959,0.48759559
400,61.31647144751618,56.71062580795078,0.3841393904387768,0.71859878,0.022516338
401,71.66990354848866,41.35170681857974,0.3682261900239218,0.24905659,0.57476842
402,61.17834613535427,40.36264105997045,0.2767146487520702,0.02405305,0.65967816
403,48.61138279812011,45.29767778469198,0.4413731410705279,0.058644064,0.85210037
404,60.60840279071688,52.121010991487125,0.3453238258697713,0.43896243,0.2364371
405,58.72423599584161,39.100540833551676,0.41506799795240223,0.28647903,0.60819292
406,73.14946546413172,41.83677011900443,0.27014364715999195,0.51663405,-0.16083229
407,60.563958658025115,34.675340126837,0.3646141475519922,0.5664174,0.012144531
408,71.97068148547945,44.435334017091265,0.4620264432724515,0.43885729,0.49955288
409,80.3786085341705,43.76616109179676,0.3289054040575786,0.46278757,0.083024524
410,60.831240056957476,53.45185470629914,0.29173994711369283,0.28024057,0.30482689
411,68.17772591900464,38.76308741359232,0.33470162464843867,0.14887325,0.66154236
412,58.548052196208715,37.07731252502304,0.4673344263133775,0.54767048,0.34047735
413,64.64554195416942,34.741541833565805,0.33357865184004215,0.37511894,0.2562823
414,58.568401729069684,46.1241136550743,0.26519495729543,-0.017445954,0.6240924
415,66.75589976735404,33.219433448289536,0.3529929359744239,0.55374146,-0.050419975
416,68.21782353202319,32.8865076476,0.44413461353518724,0.53969336,0.24591321
417,68.79801504222229,41.55451510519359,0.16176210835525007,0.25897086,0.00082245737
418,63.81811056821045,42.877220340931494,0.3204522651395684,0.50805151,0.041231055
419,65.56516376743261,50.28817207784271,0.3099590016582135,0.2757079,0.35461521
420,66.54379332923979,38.208255295316604,0.3001438278261873,0.56893879,-0.16799156
421,73.74629114275737,34.80585307160876,0.3464634324069571,0.49183363,0.038454521
422,61.314321830938816,38.86268773927101,0.37601321029901286,0.27832773,0.53013325
423,62.16229315466854,39.603358891776814,0.28873449303335386,0.27713212,0.30694583
424,66.04079654664407,38.96292721905327,0.0178670290302474,-0.03335334,0.10468376
425,62.98722591500126,46.18504137581534,0.43835380892270503,0.68055749,0.10803608
426,65.34047761714204,39.34487552268769,0.367440685014224,0.27806762,0.51586354
427,71.66972090574914,28.419875041183513,-0.032539125994142715,-0.045242973,-0.00050235004
428,65.01771352545317,49.03798169133656,0.40071162889086626,0.46006662,0.32201496
429,73.03145792657243,45.731036115296554,0.44470385919567973,0.22311793,0.79857171
430,57.25820109327022,42.46063721770024,0.3819696419791342,0.58392239,0.10963621
431,58.543913012446836,41.64545186866611,0.3463284864947526,0.03210821,0.78804982
432,77.33008697294751,41.52210731783611,0.5058861076926876,0.33135754,0.83092523
433,72.54621564880706,32.075496197538534,0.003087502773931443,0.02318133,-0.042359374
434,64.95858393250917,42.980431314722345,0.21832108506567635,0.20975187,0.23127219
435,62.722133509472805,38.385936344557884,0.24937708906973977,0.44401345,-0.068656258
436,66.17259235398018,41.121844927788935,0.1809263881319591,0.17107183,0.19678418
437,70.7256548600054,41.21210123422849,0.30894234873839477,0.4544276,0.059269574
438,68.5554998570354,41.349342861151804,0.2497755270087063,0.46298295,-0.10371356
439,72.06634860917542,36.55561564794019,0.2248504339743221,0.19361857,0.28642145
440,66.46137250654957,38.32134892098707,0.3569124679676111,0.48078808,0.14207287
441,70.31871152880315,33.810113941296976,0.3377159273170605,0.28440127,0.44860044
442,78.71648810922294,37.47980802390749,0.503764517812268,0.48399964,0.54527545
443,73.85002054161224,22.995238199928288,0.12780435733592108,0.044896588,0.39406559
444,61.78835357066881,61.534647133194895,0.49117582043163116,0.10877349,0.87515479
445,70.23819723228267,23.38046465162767,0.025132654217480406,0.0070127482,0.079567395
446,59.00731174953811,45.205685192555016,0.4966399122652394,0.32134128,0.7254585
447,65.75541122551182,41.41711959149811,0.3270687402948281,0.43746334,0.15180203
448,67.98026412796011,36.12862388577929,0.4392306326217997,0.30639625,0.68917418
449,65.43501962554186,42.708654431952844,0.45492406342118,0.60342509,0.22740185
450,67.90726613865375,33.28942279143907,0.1451809072229067,0.18757945,0.0586919
451,77.26975225088162,35.92990038482464,0.3343065808394734,0.41100082,0.16937028
452,57.58350282040818,40.455605903507134,0.5165548190136708,0.51093096,0.52455968
453,67.71619361614214,33.79109002358473,0.1848672165333116,0.21856149,0.11734504
454,66.15710879197641,36.63092576108506,0.3835752581220498,0.32822233,0.48354515
455,67.69000542675072,45.28498051146377,0.5953758701470621,0.65842074,0.50113916
456,67.25315911139553,41.65116789035908,0.22810902483644435,0.51837623,-0.24057859
457,77.09070378510972,26.18384392420388,0.24485574829831044,0.3290129,-0.0029204786
458,65.09846214026263,40.06883909619353,0.437274634420071,0.50207222,0.33200023
459,66.52112621815202,44.23552754866823,0.3542004916486439,0.52711546,0.094171979
460,75.07054532270371,49.145033495345814,0.29085673910084303,0.47163051,0.014719262
461,68.37038910625549,29.405982803806403,0.12107156889836221,0.09892071,0.17257343
462,56.090477719977365,36.69779991023175,0.33755736724992164,0.01977057,0.82327622
463,65.36323557739084,41.621514254151336,0.3564437787842544,0.27780694,0.4799366
464,55.63580095061746,32.42090580009848,0.31603425968292503,0.45864439,0.071308561
465,60.04523868533181,36.616170743895744,0.08707093637738644,-0.10066179,0.39492553
466,74.82797759408221,44.822704028178066,0.5357733492999827,0.65869087,0.33057222
467,78.1003739423057,42.172805163597005,0.3090972977497994,0.4733611,0.0048949965
468,74.7432215691956,42.44146824871009,0.32863181246599227,0.48172766,0.059016332
469,65.65036432374366,42.54220520927794,0.3095488424858551,0.48775572,0.034543201
470,58.998115221454,48.64613743279482,0.4073671345228067,0.30589122,0.53043729
471,68.02967840914826,37.029734832593526,0.1814972726105338,0.18081212,0.18275601
472,67.47776112759196,41.228832222434434,0.41390423460135417,0.62572718,0.067221165
473,60.810848416635814,40.26637086099221,0.4210140180000218,0.38817471,0.47060841
474,58.42887297803238,47.72806296072131,0.3690720661642737,0.47242254,0.24255003
475,65.31180962648757,44.11495899725299,0.2970445250608607,0.58291137,-0.12617883
476,72.2510749703551,41.57065664028847,0.2651263454668496,0.16671966,0.43616018
477,66.19779629508609,43.32280557864066,0.28094133940933114,0.41328767,0.078714468
478,61.40584365562605,38.52735054218908,0.5473391701136924,0.46513104,0.67836452
479,71.50075070106786,32.83824150998024,0.4551986816275406,0.60247213,0.13453102
480,66.5779976883506,40.221176766239196,0.45017163949003336,0.32528415,0.65689754
481,57.26840471402609,47.13886896010672,0.2025213175863915,0.0722294,0.36081129
482,62.850882910203154,36.222082652773324,0.43849990425864005,0.59052414,0.17471448
483,67.15311210340086,37.368218062394014,0.41953733032047,0.28598839,0.65953344
484,72.87593274302641,37.95415253690927,0.46131700781773866,0.79076612,-0.17125966
485,56.705172076391,42.999810741237475,0.400919127730385,0.72666723,-0.028654907
486,69.86098124991193,29.68559699555546,0.5664830455619924,0.74678934,0.14215691
487,61.53355065448713,35.22803608098663,0.3235833048576504,0.088300221,0.73455721
488,64.64822144854935,40.32028943535507,0.2556276238095377,0.39081061,0.038879685
489,64.17724114426935,33.701458006027785,0.4158785923876645,0.60110313,0.063157953
490,71.93670238847149,49.7126108621174,0.2507579047863017,0.33188218,0.13336691
491,65.20382713482647,33.78320422745024,0.47295952256823665,0.83722448,-0.23009603
492,61.47108851493015,59.05164186623246,0.4259144636075801,0.6853295,0.15587075
493,62.22852174703912,41.37930819739058,0.24849642488387166,0.53716379,-0.18561773
494,77.84949360365601,27.259998155796893,0.19201902456744196,0.31335253,-0.15448694
495,66.6130529897201,38.08521776361782,0.5051195141879673,0.46584046,0.57382065
496,71.84571227205991,32.15648966464478,0.5380486938275472,0.77567631,0.0071286364
497,61.26437564727556,39.318382919488066,0.2316259927787153,0.19661991,0.28617111
498,70.70314700097227,49.100489733739956,0.32716250628229143,0.36315629,0.2753326
499,58.942634143773546,37.0997907546497,0.1956667883617304,0.043087788,0.43807808
500,61.713636731100976,40.69672013974207,0.30630332677799466,0.40371713,0.15858233
501,70.5522856365452,37.093625915029534,0.2729047049043,0.34201598,0.14145467
502,65.37300882137288,38.562675923928545,0.23831916090438213,0.1487947,0.39008465
503,62.708140997837496,40.40883837368812,0.34249516089447574,0.12272544,0.68354309
504,82.42943768894757,26.731522102802664,0.3263142916739399,0.54340321,-0.34310204
505,77.93228383171021,40.47241721882653,0.3298608719388978,0.43686444,0.12381851
506,64.58705048374034,49.831425313781324,0.30114191638856164,0.45067117,0.10733543
507,67.41423427909464,37.691456137423636,0.12382722463278886,0.27416515,-0.14506438
508,70.23219207363798,39.91835719926263,0.29208804777206726,0.57156152,-0.19961642
509,62.42701511724968,41.65381570400506,0.27903479223925237,-0.076406904,0.81173903
510,55.05264987312134,38.41865109419728,0.18822696967594488,0.325495,-0.0084735546
511,69.25000417806902,38.15880752590063,0.12937405663327517,0.19104844,0.017448355
512,73.53156589235684,49.67940760851622,0.33724032463564624,-0.018710716,0.86409116
513,63.54623547549328,36.57095016844857,0.24722905598026798,0.2198696,0.29476926
514,68.90231808699777,34.58250900218777,0.34597014450158037,0.60706705,-0.17424029
515,58.09219201694457,44.59681353269658,0.5895890220768126,0.64171535,0.52168882
516,63.17998866854295,40.47919489163046,0.31563892843781854,0.21903025,0.4664259
517,69.6046146997701,45.36919120747556,0.3638667906863327,0.68509018,-0.12894848
518,79.18875477308569,41.49261219907634,0.453775057646736,0.35278744,0.64651018
519,59.02058093098314,41.1765982772514,0.39455653322335715,0.35856968,0.44613838
520,62.2185799134617,43.524032896768034,0.22101439353465102,0.14121771,0.33508554
521,55.27016172703865,34.37680034229094,0.24611603143418054,0.17847086,0.35487425
522,57.14580654870351,44.45625426523967,0.41919627992706865,0.32913983,0.53495836
523,67.77944504527898,34.51590475170784,0.11743105181424139,0.0053988518,0.33743051
524,65.47553555259283,29.581730879038638,0.19036100269511733,0.1778286,0.21809994
525,60.50012703198206,37.803586577644225,0.21158856808681847,0.10807909,0.37724313
526,83.76577823108975,21.36809906131431,0.19093151988639762,0.25401124,-0.056349337
527,69.54289120174792,35.38094891557134,0.344015506304813,0.27891988,0.47196397
528,70.41510107379271,44.65198982742891,0.2919594543084022,-0.027664075,0.79599798
529,64.61769160392292,35.50754845287811,0.4348468656651664,0.18660107,0.88661194
530,70.53790922458323,41.947289474543425,0.33766491185340525,0.31085628,0.38274589
531,72.71109803258105,55.50092809973279,0.4395898092121264,0.73513621,0.052398026
532,64.94693884169601,46.80933105470791,0.43110075771215767,0.49462616,0.34296063
533,61.16910168528835,43.72407735397182,0.05542206502741726,0.11727554,-0.031109698
534,71.30124561397382,38.89107393423151,0.14105829068002476,0.15412338,0.11710531
535,66.37272003954818,33.825668304537665,0.2519766818299461,0.14814107,0.4557229
536,72.54086649369626,39.26769424860162,0.3537584221748808,0.48813227,0.10552395
537,74.63305431529888,37.2754767518874,-0.002412170126267216,0.14775504,-0.30307734
538,61.5012109578713,40.83722265619265,0.026105267627273394,0.043936387,-0.00074855256
539,70.8487305195744,47.817011590788496,0.28586407793433105,0.47703981,0.0026059346
540,65.283652055032,52.80337244214195,0.5885044281111893,0.53470922,0.65501434
541,68.92549347058979,30.701842134880916,-0.045523144738859975,-0.12084483,0.12357369
542,63.00714748612174,32.52857959378968,-0.022352761101709705,-0.11087786,0.14911842
543,76.58631269033556,40.661946149198414,0.26367424697219866,0.40990147,-0.011743063
544,65.71778189330965,37.41063947751928,0.3597949555909264,0.5611918,0.0060091321
545,49.444534350357294,49.05028025707311,0.5350108681765285,0.31089184,0.76093131
546,65.16586276366819,40.38315955080862,0.33902321423953696,0.042668354,0.81724781
547,54.7231912275782,44.12508064393433,0.1888029881375359,0.51009291,-0.20965543
548,74.62940012344413,27.05102660541901,0.5022248775235336,0.35881609,0.89786649
549,75.84488343761025,32.40289812304078,0.1907259877884643,0.18070833,0.21417414
