,M1,M2,chi_eff,spin1,spin2
295,19.207506933891572,12.947589716997403,-0.020472203298656306,-0.0565810116488219,0.03309453784157862
296,20.7468147808134,14.993476703027637,-0.27078367954357924,-0.2657242288921636,-0.27778455650071543
297,25.55783362613393,12.344024062258839,-0.032628167358557274,-0.026900758904079593,-0.04448654932947408
298,19.337057436409285,17.893573533590526,0.013207512631915556,0.2815913769382127,-0.2768270178856432
299,15.947259255349088,15.066615882977821,-0.29776068859962207,-0.4465485843294828,-0.14027614358359977
300,17.11675156701685,15.921005351999318,-0.13175281370015265,-0.08866974693516931,-0.17807163178087226
301,20.74228510716627,13.753832475177191,-0.09192103668002734,-0.33382837999367476,0.2729017204376526
302,19.109353638373385,14.007226620452506,-0.14668622636725365,-0.36455086821168664,0.15053552916741442
303,21.92012912881305,12.75216167270077,-0.10919915384941259,-0.2757275268828077,0.1770521919375226
304,19.648385103518663,11.847467398848002,-0.24230037892062323,-0.32982057340960597,-0.09715286107882745
305,19.39017930764309,17.176149494401095,0.04455341718373762,0.17650448519797018,-0.1044063289726981
306,22.419089365893072,10.833586335915399,0.017941647330902956,-0.002615319298941327,0.06048235893609818
307,17.813697375024017,13.753834070039698,-0.21779492445347476,-0.4190555583850254,0.04287391945615546
308,19.97534196172536,12.68845292683996,-0.2847591186577204,-0.6270556588393514,0.25411591062029043
309,22.254730980351155,12.704727847070478,-0.008447985804522606,0.01928907537402071,-0.0570346884985405
310,20.954825936276393,13.718268745734456,-0.19654812618026551,-0.21751687951080717,-0.16451809496522302
311,22.318565579919394,11.586029115696645,-0.1789700768202274,-0.24607449143360524,-0.0497045395688373
312,20.810665804570682,16.93425692617732,-0.16357422073865177,0.046613073860134906,-0.4218753415572785
313,23.823299175896548,14.295918423460005,0.06441875128249694,-0.036954950683627835,0.23335200614382767
314,18.530272073377343,15.211091112807015,-0.09328943518012958,-0.48769617424791395,0.3871799886303826
315,17.285774697480143,17.057700544140456,-0.11365589559470317,-0.43405803015584726,0.21103025399995395
316,17.359182236114933,16.974113268398995,-0.03293431335273317,-0.141528057597959,0.07812295168652242
317,19.82337707805952,11.459505820063047,-0.2520615989227253,-0.02911710955977773,-0.637725060289406
318,15.819835313682352,13.92001386543605,-0.4794457976554191,-0.35811939341752547,-0.6173309860466883
319,22.898953317538087,11.436970700086809,-0.1082487934682798,0.14121997465863645,-0.6077319018300621
320,21.800365458348637,13.348144077151508,-0.010269903981302878,0.007298380892625268,-0.038962659207371964
321,17.309604929449797,16.786577935149886,-0.2081515431094743,0.1295146954181297,-0.5563386012166214
322,24.07169284871642,12.48550888552556,-0.11900584255170428,-0.20094108428270083,0.03896288667809821
323,18.968267853410744,16.191497750920195,-0.034635839586962765,-0.1216921291517933,0.06735021779898506
324,17.431366033500783,15.224904736446435,-0.20605081922540025,-0.3477297188813308,-0.04383917968626293
325,21.951181759604655,12.423324602170466,-0.044579506732389175,0.11583582962177132,-0.32802265243616396
326,18.520956843191588,13.774332524505986,-0.34346284077746897,-0.522624669151509,-0.10256198512008025
327,19.127701130110434,17.292899841637485,0.030701857068267096,0.05928555852003922,-0.000914615794506944
328,19.78737252597312,15.585697242357236,-0.004129744725825475,0.38911489788956616,-0.5033873728110642
329,20.718648302694408,14.5823533854152,-0.24514498704714474,-0.3989394063004085,-0.026633447845766486
330,17.02308404803619,15.790804473983805,-0.11439536313721407,0.022940912646556854,-0.2624490591577812
331,22.503305732000964,12.771647378570007,0.03462048733980432,0.0470715078974667,0.01268211760727907
332,16.624849955484866,14.754627747664154,-0.132765264266277,-0.4168308618014911,0.1873070559104028
333,22.035953576217285,11.599381540621073,-0.17875570711205838,-0.4010383678357707,0.24352632364555
334,16.52443787550323,13.50444318540072,-0.6071761564252204,-0.6468064703831551,-0.5586833269176298
335,21.99806409908928,11.626666480337217,-0.17876440184027606,0.02877030839108066,-0.5714274120140134
336,23.624939973757822,15.219728295979495,-0.002686017962976094,0.127611367370078,-0.20494113365017028
337,19.712724778617282,15.368352159077558,-0.056297438263872825,0.061422033510179566,-0.20729420903967902
338,22.09412063080949,12.105849532079539,-0.191654632964938,-0.30182955001629636,0.009423193202623178
339,16.660824181376423,14.826692838254086,-0.2682142408336089,-0.4986428231853512,-0.009280563660441532
340,19.685932420693426,12.43713831905062,-0.22831561255334287,-0.3660201228541017,-0.010352153897175895
341,17.561776134391874,13.981656376350049,-0.07422174885374487,-0.028063573479101083,-0.13219911011064542
342,22.251897177873524,11.291397973717805,-0.3353193720324089,-0.27837565418162313,-0.4475380501350564
343,19.774082307389932,13.671346721921198,-0.15613109506368886,-0.262550985935983,-0.0022065604837862227
344,17.011959723325067,17.003140456645006,-0.08258494983450562,0.2075860568907474,-0.372906463785036
345,21.086955840345038,14.610417675124204,-0.1312490102388738,-0.22366074530990437,0.002127202536365717
346,22.697462606315923,13.757871745870144,0.06447707006198777,0.18113065131999154,-0.12797568334379814
347,19.791676212073835,13.008970556228043,-0.10851707975923332,-0.2819255866521866,0.15530433531818144
348,17.43302391911039,16.939437137739276,0.06195676601152218,0.18131214038857377,-0.06087642374977634
349,21.333658398774308,13.82857716091654,0.06569598201764493,0.14935395111386304,-0.063365056892279
350,19.158849779514096,14.884979959381525,-0.14800668606934173,-0.6473547601849751,0.49471737306796054
351,16.71112192195163,15.310574612809148,-0.14160064302377948,-0.09733513728684633,-0.18991537202734465
352,22.31533526708845,13.574800125665723,-0.10564060247342481,0.057591109680127824,-0.37397386331020405
353,20.124974793893905,13.397827338968211,-0.031256684648825125,-0.6986600869788142,0.9712548651293977
354,17.27792870327515,16.882335133713568,-0.12179846576341438,-0.2051958082074649,-0.036446923729787584
355,17.777451623752167,16.266251644973092,-0.11049256597552297,-0.1341558073367553,-0.08463091464108763
356,19.489165672755483,14.04918604110835,0.02480742259452728,0.10158525011059844,-0.08169951638945593
357,18.15657490909192,14.682486061807912,-0.10234408853132865,-0.029655021665547336,-0.1922324413664506
358,20.55907640941438,10.63438835823862,-0.49529887606695766,-0.4980919101028429,-0.4898992049036063
359,19.830620772144705,13.318547234455743,-0.05279761065076824,-0.04484365597596922,-0.06464063346835504
360,17.26227074490881,14.277453013440594,-0.21665244781969334,-0.004523944514002663,-0.473128140881189
361,20.07767707856778,13.499416173592142,-0.020381224502144333,-0.03972905666297185,0.00839479968291164
362,21.755884180297308,14.746629030597806,-0.02009161597531136,0.3980960200848179,-0.6370490071783417
363,17.65859042958746,14.36410324341224,-0.049586723788938636,-0.10763324206697951,0.02177308717632906
364,21.472359243305814,15.488012200363373,-0.03412038079993946,0.6208209950857398,-0.9421217643469094
365,22.91559982750713,11.679186212755614,-0.10053824197811445,-0.15138851278773088,-0.0007654979044841391
366,17.461185980518092,17.043289633543047,-0.12234680391136869,-0.17420313090875647,-0.06921897533853966
367,15.814235801988426,14.028171680644123,-0.3088401660916326,-0.44961796471026266,-0.1501385652186077
368,23.62889991532227,12.005863919430217,-0.11722133238901508,-0.2001591448656345,0.04600967567148714
369,22.620321412771172,9.382327117307765,-0.5889829000325896,-0.7703044898634099,-0.15182561594241903
370,18.478460268357058,15.03506253016887,-0.0852793286163761,-0.15924997731703286,0.0056324112115746705
371,16.683753049564178,15.969300816338201,-0.22968909994101067,-0.24421662986178536,-0.21451162132714502
372,18.075836217643655,15.979849468628661,0.060822190394647514,0.5649612704176897,-0.50944197005943
373,22.616630631983384,12.018818472021389,-0.11179948996770928,-0.2922082067377477,0.227687899701787
374,22.92148992247455,11.666908054106639,-0.22166576677345676,-0.11000424955887125,-0.44104251421096136
375,17.991900955133875,15.051279455495012,-0.09803572628854007,0.11292108842144094,-0.35020791718403355
376,21.71853772902311,12.095211677232928,-0.02230983230598194,-0.047412737310415516,0.022765723541718685
377,22.41615684443841,13.375292419970323,-0.06805880039695406,0.22080661310370928,-0.5521792377412909
378,19.621284150105613,11.84124670577545,-0.27012789322071795,-0.4429792814365584,0.016291796208522523
379,18.915914720705615,14.592195449539942,-0.10518291822444661,-0.21564412640724923,0.03800833775601519
380,23.109562390881802,12.37534918348289,-0.0016461551693572594,0.25601996216969974,-0.482808434017264
381,16.741867751927355,16.004897115247484,-0.1484014598582984,-0.3021384546664031,0.012414596447617544
382,22.186287589590037,10.379314307280161,-0.180008875590054,-0.302235621591575,0.08125672034892471
383,19.041235246787277,16.564037406569124,-0.04441031012784346,-0.6838613609640799,0.6906724229592756
384,24.39813253506019,12.184225385085822,-0.015451239041516629,-0.010528930325646594,-0.025307847617986517
385,19.884098970368132,11.842808650792689,-0.3057384161042651,0.002679146501513788,-0.8235721090975683
386,18.05173333813305,13.437662063744916,-0.34280252696942404,-0.5938444495812633,-0.005560689648043128
387,24.525700671837125,12.897689756977373,-0.014965374513235024,0.24272795105279457,-0.5049840900389106
388,21.799386747750216,13.621352585459336,-0.1304525973347518,0.034795766470840116,-0.39491333788385574
389,16.71274136631357,14.636781910568065,-0.13865307924015663,-0.2153333137219916,-0.051097157820169464
390,20.908003725812858,15.686492515886036,-0.06343025357062099,0.1299467802229053,-0.3211760650671762
391,26.290703867124208,12.706977971168058,-0.005508767727124581,0.21048331567931355,-0.4523958179263521
392,22.207003794754396,18.012113834302834,0.03727968754125051,0.10295972462093254,-0.04369675120911908
393,19.666444573378698,15.992609478246301,-0.01743805173424563,0.10824443204187055,-0.17199241663571374
394,22.220355205234537,11.950213406762435,-0.19658018370062785,-0.37818632629172366,0.14110022906447633
395,19.44787210299908,12.763599912875888,-0.4253942684466399,-0.726193469459958,0.03293288297793211
396,19.587229549515367,15.41950605504699,-0.07324706029877744,-0.04874566707642975,-0.10437091158271543
397,22.49282240873228,12.838081763060874,-0.14973450334751803,-0.3958810728455498,0.2815239335763078
398,23.364829530399607,8.728921053716341,-0.44554153292423926,-0.4397709508037044,-0.4609877337442208
399,21.800529373295227,12.828069806241073,-0.07004088677358769,-0.15497862263695386,0.07430566212729436
400,18.699001182862453,11.883475757921996,-0.36499383705892874,-0.684125737691082,0.1371696636686795
401,16.52779954796806,15.866415228553462,-0.0522428169382184,0.004200914509426197,-0.11103937971990872
402,19.04089954200345,11.803271415551778,-0.39480196659333244,-0.4028621900478959,-0.3817993082894466
403,16.970443861972274,16.426516814286202,-0.33830159907184193,-0.6458385893643275,-0.020581215119261063
404,19.286655185459157,13.85021539423119,-0.08644490464942829,-0.04178021984743479,-0.14864122075163602
405,20.05156412865154,15.738619419619729,-0.026051756761711748,-0.11731417103354724,0.09021982357944931
406,18.701620184051134,15.092693337698336,-0.12073856244257988,-0.013176899509812108,-0.2540200995098615
407,15.62702568378067,15.510491450277215,-0.16303778135311453,-0.18722703854444567,-0.1386667841727671
408,21.519149389988588,14.44567095774758,0.08060897365538022,0.038973916684381195,0.14263108487750328
409,19.432352842231975,12.91095512714077,-0.4443136888167056,-0.6850537577691446,-0.08197442599075999
410,17.24648211070465,16.67856109754429,0.07649479246699449,0.10533673881647629,0.04667075016232108
411,18.469222809904004,13.45378169081302,-0.03214865668775709,-0.15744455128594712,0.13985634886993123
412,19.723853263835075,14.218365660389125,0.02480742259452728,0.10158525011059844,-0.08169951638945593
413,16.801740733989874,15.63739821794596,-0.04221298849021165,0.06791756562651285,-0.16054373580316858
414,23.450073303690807,11.778129872869313,-0.22728291118900015,-0.37128408568235594,0.05942118650186031
415,16.92257858882648,16.716390104328017,-0.29030351073892974,-0.4566702970663482,-0.12188467158613185
416,24.179579771617313,12.988066466315603,0.043035953770442975,0.02832582943523561,0.07042144842709719
417,19.876999539845468,14.115780111647874,-0.39451713228591795,-0.7010601461581552,0.03713845440414627
418,18.953027605476933,13.694803988969555,-0.2846019741962353,-0.5969631568145531,0.14769264804244736
419,19.09797289395264,14.598176338456703,-0.1800019944948756,0.10509839787632763,-0.5529827997216826
420,19.645396131696394,14.796497828188684,-0.021530763705856333,-0.22153227452371524,0.2440124041827833
421,18.18688963223373,14.780077620484054,-0.09466384339006997,-0.15568169991125605,-0.019581353930861016
422,21.13130809575618,13.157458310256978,-0.15174512527695386,-0.2450000943590294,-0.0019745969069447466
423,19.978283412675857,17.096438378940874,-0.15413269156565393,-0.01907804318642356,-0.31195269955299587
424,21.355864507965702,16.593527317193416,-0.04979149746242984,-0.36993995034671434,0.3622394620519708
425,18.573409161765465,14.730310435556333,-0.3392357230676784,-0.15827842235479583,-0.5674043011606534
426,22.181835678566742,13.045736697393233,0.009344016896910027,0.14179258766410974,-0.21586000958065157
427,21.46595877904556,15.264473464989226,-0.027246238380080178,0.2010132376057534,-0.34824050743735896
428,18.49520381419725,14.936591650623146,-0.09396452458321834,-0.08097474799597332,-0.1100490886592511
429,17.362352482428935,16.48521928415312,-0.05014294783581373,0.007895354932481276,-0.1112693091401933
430,16.20644510942467,13.74349866225863,-0.4551034248281834,-0.6694555672169111,-0.20233763970461635
431,20.98022161309003,15.686765099657267,-0.04295421746808378,0.04094267432068022,-0.15516188878816742
432,18.338585723029556,14.62677115937178,-0.04528176197934093,-0.28027506570155847,0.24934545257762067
433,22.1341347462395,16.053164331874342,-0.008886421989114159,-0.21055637202620428,0.2691765041796081
434,21.866382361606604,13.241566502902446,-0.13886162728488102,-0.20480996277186883,-0.029958234355207707
435,20.5495604925392,13.372559285945524,-0.06987088347604395,0.050498365680223534,-0.25484184633263873
436,18.189723674216143,15.363619276923506,-0.10792711822884933,-0.1765293022829131,-0.02670571141714565
437,24.048380813650446,11.064229793531183,-0.27472496165390325,0.0006193026762581353,-0.8731926224880563
438,22.134464417820134,13.451361283012675,-0.039800280656317376,-0.08289416052601356,0.031111497752772475
