,M1,M2,chi_eff,spin1,spin2
343,37.924882834880606,29.935446546053043,0.022829924746216874,-0.13229313,0.21935359
344,37.38227281925197,36.713580314379215,0.06151497084509941,0.371048,-0.25365582
345,32.36658587200219,30.57256743005739,-0.1321038916546706,-0.2687633,0.012574781
346,33.3701854767214,26.590447666437484,-0.02263381817166408,-0.23066951,0.23844451
347,37.86884847380407,26.05975362440379,-0.029089676282441492,0.012782917,-0.089937024
348,37.57376096975033,30.442887271989456,-0.0673293501536718,-0.04904557,-0.089895882
349,33.932013118793506,20.683704966495128,-0.08238430735352524,-0.21000794,0.1269847
350,42.89487142910149,34.88736009500137,-0.02587561285754826,-0.45144981,0.49737838
351,29.730621012122977,27.13682484520375,-0.24070394446134943,-0.11327774,-0.38030982
352,35.73307946488173,23.277845303818083,0.058938487093083296,-0.12923491,0.34779748
353,30.515260538160742,28.72043914523682,0.16892142833848292,0.16199434,0.17628141
354,38.495438408211626,32.125683815436375,0.14542744478420594,0.070600085,0.23509128
355,29.682964963046363,26.41619313402732,-0.25643320615447157,-0.047906253,-0.49074775
356,36.828877908750265,23.419458823686366,-0.13171120578972956,-0.4992885,0.44633201
357,41.54418141615443,32.75946726278728,0.26166700419769845,0.27237546,0.24808699
358,45.15833962893297,18.41169798736432,0.02355417560529361,0.20037358,-0.41013047
359,33.035332974427156,23.116512524534887,0.18899387608782695,0.6398347,-0.45529348
360,33.34856047427363,26.857036027318703,-0.029544186456563523,-0.14011699,0.1077548
361,32.79962078761862,26.037972850965836,0.015935243083645453,0.16057153,-0.16626079
362,28.682224330258773,25.940498292914157,-0.05861218126607541,-0.0080239577,-0.11454722
363,28.47730979836034,26.59215753293376,-0.022204323828779335,-0.0016209234,-0.044246908
364,32.42905181005494,23.98812572250232,0.1896399509577825,0.18198398,0.1999899
365,30.774047881501197,24.045366897645856,-0.2503843398046927,-0.21166328,-0.29994082
366,31.317807456570858,23.979775256003663,-0.06793829358774797,-0.108526,-0.014930375
367,36.054620565495135,27.032920182887597,0.09866884221854205,0.30469882,-0.17611955
368,32.6715581218092,30.51779554147295,0.1529240997042045,0.27683803,0.020265069
369,44.050701056186476,20.221090053284605,-0.12254492533847927,-0.15335238,-0.055432323
370,35.106668974432225,23.84392740437911,0.05947585091548455,0.19394764,-0.13851404
371,33.27861240479418,26.969620266919655,0.06999686505059309,0.0091124307,0.14512397
372,30.581455951287996,29.67833963099589,0.017897329260609565,0.00095859572,0.035351511
373,32.8690560188582,20.669210930834193,-0.044317157187502114,-0.1135321,0.065751381
374,43.92002606486797,18.887556945146198,0.1514447282924626,-0.063491479,0.65124488
375,28.588067973975157,26.383554835459247,0.22302608687142422,0.44565842,-0.018208588
376,35.123549140798204,25.36377073513761,-0.02831072702587187,-0.046024527,-0.0037807969
377,33.9438201105567,27.839106969012594,0.0579891001809843,0.099391207,0.0075081107
378,35.412014672961895,29.413344512847857,-0.05778492823828765,0.0071051852,-0.13590898
379,35.025971954645236,27.359352786555366,-0.043648499897515555,0.1922023,-0.34558925
380,39.56998429467485,22.80425624913896,0.04992332985767445,0.1317149,-0.092001542
381,34.10354792598703,31.637522990726108,0.05006386229534718,0.45522693,-0.38668013
382,37.59812859970399,24.30937257262876,-0.008125752574157888,-0.22622007,0.32919016
383,36.228141769051796,35.71631109835541,0.02171217810171709,-0.23698764,0.28411928
384,39.26280546624428,22.858669114831105,-0.29486984993728727,-0.32513228,-0.2428901
385,35.46132633287237,20.838436035135913,-0.1478431537082475,-0.26886046,0.058095247
386,34.80094081100249,28.38584916519526,0.16962801503867336,-0.002917707,0.3811684
387,36.800371436148836,30.2577974330797,-0.044979587568745066,-0.17548449,0.11374409
388,33.86724010939315,28.227757869419396,-0.11933737789712623,0.028803334,-0.29707438
389,29.87161643826665,24.229834360111354,-0.0740878285645951,-0.01635034,-0.14526917
390,33.073031637163716,28.183871575035386,-0.073434631473341,0.061915569,-0.23226453
391,29.040741961573897,22.83681449314303,-0.13795686858317796,-0.076955892,-0.21552958
392,45.1583109840706,31.20830517092401,0.2936473217423701,0.49649772,0.00012348834
393,38.225009102797145,23.485484958502713,0.038519184871324656,0.04328512,0.030762142
394,39.42074214242545,25.88795610476741,-0.06751828473960032,-0.079732299,-0.048919462
395,31.696033355203227,29.69540763260334,-0.101094130142951,-0.20890109,0.013975952
396,29.31808672532568,27.23155285768102,-0.10975790289485689,-0.025848087,-0.20009705
397,44.71044185479847,29.677524414978027,-0.2771048548644768,-0.46876669,0.011641781
398,39.737290047340736,25.07709977741369,-0.03744112409410891,0.03101979,-0.14592461
399,39.33175797202876,35.373227264567134,0.0027375675543524574,0.036506742,-0.034810632
400,32.516539712344475,29.992046249659168,-0.07914012673336886,0.011824346,-0.17776127
401,29.848210012343866,28.255527409918326,0.16708679376474395,0.47600108,-0.1592401
402,40.54310215707781,27.073454121525998,0.13297798436207253,0.29599786,-0.11114792
403,35.49350144474597,27.65950479427274,-0.020338620484526122,-0.015945273,-0.025976295
404,34.33942170401176,25.753953673083814,0.07231103403381929,0.090968803,0.047433417
405,41.19380401076566,18.647234970198802,-0.23484858701157757,-0.32987258,-0.024930079
406,31.81596295767966,25.108627859153902,-0.04272170676901804,-0.061984904,-0.01831268
407,42.59196875767506,21.345921938512404,-0.18866393467594797,-0.019890822,-0.52542049
408,42.39917087559757,18.521174985642585,0.018630183065822363,0.10035178,-0.16844909
409,44.86918270971521,20.821579255434372,-0.028781364332169355,0.034962635,-0.16614564
410,33.54267716425612,30.30622091826515,0.14833404163406957,-0.030431356,0.34619012
411,32.73626011623269,22.775154236513508,-0.34760616469295336,-0.39052799,-0.28591174
412,36.61543708044685,32.595638714835005,0.16761465283514063,0.27628809,0.04553926
413,40.32158888073246,24.991311022244908,-0.04509668843961598,-0.13421728,0.098692641
414,37.658494076048136,20.577044338171213,0.06656949471597672,0.033140834,0.12774801
415,33.04953106035986,31.000541391249175,0.09262945001524772,0.00058555749,0.19075701
416,34.15822267204971,29.26167907340976,-0.016995848844250063,-0.076126412,0.052029409
417,33.53840758193132,28.805949582607596,0.0913151700083828,0.042316165,0.1483641
418,31.264626853608686,25.611927153268653,-0.056806466923896556,-0.15601943,0.064303368
419,34.718272893782206,29.59811502104954,-0.013558144793692318,0.12350049,-0.17432646
420,37.133471182076605,29.13237785627154,-0.02103859901668681,-0.058977801,0.027320456
421,32.616275105530406,26.37382510762708,-0.08911589819608216,-0.13469334,-0.032750681
422,32.718488428878224,23.946483589572527,-0.16159200462645354,-0.06033545,-0.29994056
423,37.12813609892234,34.03343355485931,-0.15290163123139783,-0.19343404,-0.10868356
424,32.701744554063914,30.045133933868705,0.1359175080903517,-0.0050430298,0.28934187
425,34.301856526708825,19.975742490037447,-0.08957991000834384,-0.22635652,0.14528954
426,37.23323763440138,26.33226835503088,0.11416216914067388,0.30765703,-0.15943523
427,37.17618625136359,19.496285508909644,0.13336952927516352,0.022510322,0.34475967
428,33.476446105309044,22.83960399869898,-0.05515425224562971,-0.020268861,-0.10628644
429,34.05091318925788,26.866499178795596,0.3111218867793018,0.43443382,0.15483491
430,38.10521364672614,29.020923012448076,0.032682003739134276,0.023105685,0.045255955
431,40.63997618355073,25.805423247122263,0.2943228660099346,0.028860014,0.71239018
432,33.57494393255901,21.86866891394724,0.049866265161301174,0.042728581,0.060824744
433,36.38169994080473,21.376488872064204,-0.020801574139981086,0.038984682,-0.12255475
434,36.83731283877317,30.244872766282544,0.0732402354596242,0.10674717,0.032429833
435,46.66787846701153,26.19076324141434,0.3132847358456873,0.19436251,0.5251857
436,38.48071582321762,27.58192565022941,0.06488219619498385,0.0200959,0.12736546
437,33.96748063745823,27.426990975386637,-0.016339749029217178,-0.2697452,0.29749507
438,34.990537136609674,25.742612999219315,0.4278242799790612,0.31150588,0.58592957
439,38.778372451219504,21.917840612029256,0.04311467226776702,0.045646157,0.038635816
440,36.45299339090072,33.999110049516894,-0.037962751484818945,0.15513293,-0.2449951
441,45.09688736337917,21.601822838855767,0.10393709528026623,-0.10002248,0.52973181
442,38.68630003364116,30.085012076656078,0.5536742363431741,0.76368344,0.28362352
443,35.20689769406984,34.9599347222185,-0.1376030744680846,0.061980568,-0.33859661
444,37.55089484805309,21.185396728910607,0.03959670095564624,0.18951061,-0.22612414
445,31.691137105129776,30.0148822534211,-0.05742212035773851,-0.20893306,0.10255032
446,30.171284069208653,26.67017117960116,-0.06638552849694407,-0.075652897,-0.055901591
447,37.507731903382805,27.590541900503894,-0.018245320539894336,0.21225829,-0.33160153
448,37.48167587240257,16.243948786950497,-0.2513185181552256,-0.31358311,-0.10764771
449,30.534975677095705,30.100767119193076,0.07350659492683442,0.09362261,0.053100403
450,35.34660086294946,32.26384211161925,-0.036275546604940485,0.0094003268,-0.086315677
451,29.677516319647058,27.15592201515774,-0.14370269374203473,0.34325346,-0.67587572
452,34.74812957574905,23.947542118711645,0.03980103036179442,-0.10533145,0.25038975
453,33.05424316156665,25.71920034563455,-0.05090589100750527,-0.21886732,0.16495766
454,35.44761765218046,32.181138231194886,0.009417412615250807,0.14574724,-0.14075029
455,36.110349447555706,33.891353297455474,0.4086430569199669,0.51031613,0.30031306
456,38.04664001042286,21.369374617978476,0.015248524801506062,-0.0054474878,0.052096292
457,40.37095489716534,25.63294505153636,0.05159856445870008,-0.17112711,0.40238339
458,38.546352608428286,25.770092130482727,0.03736114359633921,-0.19436447,0.38397136
459,48.4503327066553,25.371511764596566,0.3049491405033882,0.1542737,0.59268427
460,35.68373964787998,21.465874658510735,0.05620467928314538,0.090204202,-0.00031433688
461,32.222273564610816,25.655115404401855,-0.015889572972379768,-0.17207013,0.18026985
462,47.364018345923235,24.83453440985338,0.1770477544370078,0.27235895,-0.0047282008
463,38.03495610624485,21.445988508033164,-0.012650464623326769,-0.03994634,0.035759401
464,37.71673611503154,22.79019353616235,0.17351621496285488,-0.0884514,0.60706073
465,31.527382924448798,29.711110391788495,-0.29329759395382354,-0.4750424,-0.10044253
466,39.41806874834595,18.257330836137374,0.02604294323282707,-0.085123219,0.26605368
467,39.70003422791339,37.1823608938471,0.04198007335012657,-0.059335738,0.15015613
468,36.464802666638725,25.978873920492862,0.0021986124108248763,-0.18421952,0.26386124
469,35.01645030061416,26.575402964523363,-0.020533171851039755,0.37643468,-0.54358846
470,38.31971884288503,26.413563841925367,-0.056337192250069015,-0.055406865,-0.057686873
471,27.134754276464744,26.355416707950873,-0.07264997495079302,-0.51091337,0.378573
472,32.773324884667836,24.417822879754787,0.03413938493533107,-0.057066903,0.15655543
473,30.61553842704257,27.55064538893293,-0.1252736825106469,-0.15312362,-0.094325557
474,37.185968439138215,34.24530090670063,-0.03348541108918761,-0.045183398,-0.02078291
475,28.539837316099053,25.45415522547903,-0.11770285299079496,-0.28187791,0.066374339
476,32.99844181446185,27.884067117986348,-0.07927099607365559,-0.33788049,0.22677153
477,57.02083470074631,17.8434786976557,0.1505663637115245,0.19692761,0.0024138086
478,44.83808208739486,29.20917967834398,0.058938487093083296,-0.12923491,0.34779748
479,47.91005699330777,26.6709693526007,0.2778978316269311,0.018521372,0.74382544
480,37.184454538839844,36.53830858022728,0.1005921622404247,0.21588551,-0.016740041
481,33.72818353580997,30.916873667822127,-0.15290163123139783,-0.19343404,-0.10868356
482,38.86210799484874,27.396877574872384,0.24757497799825876,0.46810573,-0.065244973
483,32.968950499762485,28.51449913286449,0.25220629353803076,-0.0072318306,0.55217308
484,38.46500650255773,29.781311683066466,-0.12369222369808007,0.05584554,-0.35557997
485,45.956601033469546,22.827642533445754,0.09174957067481912,-0.030327221,0.33751452
486,30.00321938008912,24.863788811874677,-0.17198496408957517,0.48038664,-0.95920402
487,44.59784652277701,28.38139058581708,-0.18107178186680792,-0.1173523,-0.28119907
488,37.851779193734124,23.527589149723376,0.020908683881117947,-0.41559085,0.72316015
489,38.94601294584565,30.64504369380742,-0.08170204886392182,0.36571312,-0.6503107
490,36.233730621467984,22.545899257032477,0.14285650620221998,0.42657185,-0.31310514
491,43.92327872542677,20.142594979632225,0.1478443299742332,0.2260742,-0.02274503
492,50.4802700710348,25.22771001432243,-0.25504929235049834,-0.58480287,0.40478268
493,42.138948091265036,37.45338763656291,-0.32042536836919133,-0.19609337,-0.46031177
494,31.758893004691025,27.193725983749978,0.34004927630167375,0.38236964,0.29062435
495,36.855296030308516,24.38999236628922,0.06081706033264016,-0.1291299,0.34784263
496,34.915263217403975,25.405789748421903,0.0028218246634559257,-0.32089466,0.44770649
497,33.26196225459918,21.953665777320676,-0.003922079922835681,-0.0055351169,-0.0014781703
498,30.569932213289334,28.67256924622482,0.22178897564010042,0.22324003,0.2202419
499,44.399733391250045,23.975398907474485,-0.02480003864812411,0.0094908057,-0.088302813
500,33.59541924434984,28.949116930340278,-0.0076760163923249814,-0.1283088,0.1323182
501,28.988046836227365,21.94028713016669,-0.21062972040102362,-0.48775801,0.15551899
502,36.85690496212128,23.59977251311878,0.132940566373775,0.063995332,0.24061567
503,29.709077491515938,26.429608639516267,-0.11676053375198356,-0.25485975,0.038474467
504,34.462114037608764,29.970044265821777,-0.20236573432210625,-0.12003178,-0.29704034
505,35.13064856797317,23.10352223462203,-0.059756398798736746,0.070933737,-0.25848061
506,30.438316287342303,20.639771389336072,-0.04510260292800124,0.32520413,-0.59120911
507,34.769259431202904,33.09936152239194,-0.13608373255334352,-0.17795885,-0.092095971
508,40.95585814622163,23.653659632958757,-0.21206250675541186,0.17966509,-0.89033133
509,41.65056454269505,30.644123109843445,0.08572451215609105,0.14958751,-0.0010761414
510,42.548598053346595,29.404767443853782,0.2936473217423701,0.49649772,0.00012348834
511,32.28240549924044,21.249878702762317,-0.17509172253690392,0.34713146,-0.9684431
512,38.32674182477169,29.1403869767243,-0.07343457338761855,0.096272625,-0.29664108
513,31.246915501432685,27.99619825195649,-0.13145574481226488,0.15887424,-0.45549676
514,48.827974249050584,21.24256640530567,-0.08528796019208815,-0.042035013,-0.1847088
515,46.8416738591297,24.436428854619248,0.128094806191639,0.046475708,0.28454873
516,35.63320736469554,28.202343761702295,-0.004811404117330644,0.2243697,-0.29437804
517,39.66335454997512,32.0180761389599,-0.09567507769244724,-0.16043311,-0.015454118
518,33.059634802782014,24.66397332325365,0.11414055389541845,0.14464383,0.073253907
519,42.63380731018531,38.577611764449045,0.29159905297635735,0.40163901,0.16998908
520,39.20901286801119,27.408095424358258,0.16906335220912602,0.29815188,-0.015605946
521,31.411593181197773,28.94253216986539,-0.2205961618132783,-0.23056431,-0.20977764
522,35.99593714589356,33.46229863398581,0.022488618197882858,0.14633457,-0.11073448
523,51.92134787663215,19.51639423478782,-0.18504792339821763,-0.075775042,-0.47575712
524,41.770553704636725,25.760574126594577,0.029765676551837032,0.019446626,0.04649793
525,38.73868343326469,27.282972716546137,-0.06559125050401976,-0.11372153,0.0027482109
526,45.0087615978006,34.30928889897391,-0.027651562863588802,0.19015051,-0.31337598
527,41.382388730614664,22.330907294758113,-0.3121884504031295,-0.18222582,-0.55302793
528,32.78978170366317,26.959090521039982,-0.23043634440148636,-0.4806582,0.0739033
529,52.562420317385815,20.76946771187789,-0.3803604659137644,-0.54510081,0.036556873
530,48.424380042970206,24.8548686200122,-0.24741243928523077,-0.13156703,-0.47311237
