,M1,M2,chi_eff,spin1,spin2
307,13.848731294357105,7.595176207938593,0.16701374063661267,0.2513049608045399,0.013320603490036548
308,12.74001057064459,9.353478311119373,0.2096648096460384,0.027099874002303657,0.4583294382008762
309,11.552258480987746,9.50367462551443,0.08103320265279083,0.08059539432719837,0.08156538363979499
310,12.579283706106388,9.010356140179129,0.1347391885163181,-0.000366138697468957,0.3233586187350638
311,10.226363015994648,9.970276539359308,0.05854985557950652,0.08418778024315718,0.03225342101701423
312,18.902831657265384,6.104716945406002,0.2946986048428231,0.3690710101233443,0.06440962182591953
313,12.35452596508907,8.900037706547758,0.09698931233645483,0.26189692347681154,-0.1319260508170592
314,15.727756998367033,7.810306729934663,0.17574136001996893,0.2627185444759436,0.0005938185946452118
315,12.486423592150611,7.228391869815912,0.24959449304188433,0.02555301060928103,0.6366068330270017
316,13.07219596597517,8.272384427491565,0.1491730418372389,-0.0487357177776026,0.4619126288021024
317,12.996532484533768,7.635752426696097,0.20408242058043863,0.2627143610535231,0.10428715792556935
318,11.879166843520002,9.335595263945327,0.17310391667318273,0.004674158071363179,0.3874239623988208
319,15.264252254910403,7.130001705759332,0.1811888335295591,0.1446803312062254,0.2593479998116939
320,14.113109588910579,7.763845781806827,0.19919939689443236,0.3991036207418422,-0.16418626244668239
321,12.849473139022413,7.533085957401468,0.10378357451591619,0.1798637890704519,-0.025989360355357687
322,14.197055821131316,6.7448960082183,0.20037663669732284,0.1636147333485286,0.2777552639286316
323,15.533531513519188,6.732252442861063,0.21633978286352387,0.04632959298957847,0.6086094822605956
324,11.664543521132225,8.909866784851062,0.07349286805526842,-0.1307589147709157,0.34089347769128536
325,21.598607250686456,5.64815953444824,0.3414749614272458,0.48150280573267623,-0.19399263556029467
326,17.457200542267113,6.494965639479953,0.2541088778279978,0.37810288132303665,-0.07916281369472758
327,18.27141518889749,6.209328916648884,0.20213758260514608,0.2512400894622857,0.0576497801959479
328,13.821855142004045,8.023329148855233,0.1840096016722094,0.33335287260984847,-0.0732652799930442
329,21.170532439980366,5.664885791441031,0.2525754069999317,0.5312028322620982,-0.7886972968722491
330,15.012414072925072,7.422306637098551,0.18145648752436852,0.09901963253134365,0.34819389983218857
331,13.423875319995952,8.198618019860966,0.09227938732444771,0.000505909356154173,0.2425432150749763
332,23.597417373048074,5.65816749344098,0.29575015348576006,0.45083884310337935,-0.35104804451534766
333,15.93313441448499,6.991942489855666,0.2159691037225114,0.29746949196052613,0.0302472327956517
334,12.304057518127932,8.47471099571931,0.2034864613129006,-0.02972444398017241,0.5420750449271441
335,15.292663022939157,7.8582817974499894,0.1825026020229388,0.018233579802100865,0.5021794559054451
336,13.061153569800718,8.036772334241828,0.09822373118235043,0.13710348275103693,0.035037369185918335
337,15.597166673559032,7.24176002751769,0.1548486573217473,0.2637837319471709,-0.07977365950082889
338,18.520603937897423,6.236934861821486,0.3276370690347986,0.35260339345464575,0.25349946513011307
339,15.612963690157448,7.137069539655793,0.21260297443316636,0.31491998570000357,-0.011224434409987856
340,17.101125763988815,6.373473384818824,0.25583566127758495,0.16759039707453668,0.4926128893440431
341,14.93298103438557,7.772938318585689,0.108337069078544,0.3006358638887369,-0.26109777500990217
342,12.50012775224218,8.33989649577857,0.12347392891477259,0.4140648270854764,-0.3120738446830449
343,13.154303757688059,8.070905177795717,0.21261577585243957,-0.17750508508541984,0.8484513102737404
344,16.44180075099845,6.668700887892828,0.24630411861343401,0.16670263151002715,0.44256300208105637
345,14.524247358837926,7.482938556458161,0.13551486582868866,0.13690754235892275,0.1328117060655351
346,14.849375712761223,6.310621242388176,0.3047574862556734,0.16734047622327508,0.6281102486729496
347,10.174480989115986,7.602366927181298,0.03890916014520589,0.07294348853564941,-0.006640026115169451
348,15.063615952842428,7.1225323073577105,0.12339473118372796,0.35770180453580025,-0.3721469688327177
349,16.05386819454187,6.527766827032646,0.17631498923452527,0.5065314157825116,-0.6357929073773091
350,14.150276366515515,7.02663898233101,0.17961086531915982,0.1811286371064825,0.17655436984444975
351,19.297625317591702,6.109455773306291,0.28252966983690886,0.4363267016013782,-0.20326114428372669
352,22.88369260392818,5.408719300691757,0.32656064899368403,0.5098109419983465,-0.44875105449259994
353,15.779229066378766,6.7575738624948,0.2286239540722874,0.13300397076734202,0.45190077658192923
354,10.535906602316572,9.782369393186652,0.07782214275020255,0.25721133530098184,-0.11538542304631955
355,11.47131795644196,9.291422011343503,0.08425223234488813,0.6925736331677921,-0.6667897717776518
356,16.58677490970685,6.622759549332661,0.220016184646504,0.3042310745497116,0.009099056753645083
357,15.426909535221109,7.108920736655464,0.17878368273680478,0.26920572414511523,-0.017439162399642195
358,15.48248359788487,7.07256695570145,0.19176375590122233,0.27881636325235415,0.0011977882817135494
359,20.82557193494033,5.690560955593077,0.27566980009330677,0.39228960108953076,-0.15112011985267323
360,14.604060984840514,8.169996392204226,0.1832498336946142,0.004749820399880474,0.5023228117975855
361,11.054809536807888,10.21459669665997,0.022687250886034252,-0.1427138181169388,0.20169356599685723
362,11.020383898689552,9.39015657305704,0.02755118003962306,0.001338531454758157,0.05831461280660276
363,23.057030717247393,5.741724014123814,0.29716589764588597,0.4615829257231695,-0.3630832640155274
364,13.803338611308059,6.9807421649530434,0.15518420255564996,0.3403917972611563,-0.21103518826226125
365,22.71330835360413,5.284812126576637,0.38841678455785,0.4555110995236984,0.10005575523582619
366,16.559087925629854,6.38559503853218,0.2898395643458797,0.369765908587577,0.08257503318064435
367,16.46162308827687,6.9342432557792915,0.1423592527422907,0.34047080854449113,-0.32794985536837457
368,10.510307856286719,9.010756321667271,0.1531870136124691,-0.10324959864453541,0.45229927946782233
369,14.653444992238287,7.9221564005529475,0.12307991706830129,0.17576652769250758,0.025626608704508134
370,14.907956032155193,7.256121004067372,0.1913794627176811,0.0016454045406586258,0.5811947642430971
371,21.05731738618353,5.729368652795875,0.29015330869771194,0.4543605069815667,-0.31336224439411914
372,13.498789028258148,8.73375402566678,0.09250705223811684,-0.029967740019706954,0.2818026720952251
373,20.331477927427986,5.487028509445461,0.29941338374303234,0.46209809829686427,-0.3033938875126873
374,11.893412982289728,8.378722199061192,0.06552840297670189,0.06069867917112824,0.0723840903291862
375,16.369564507816914,6.910527012377496,0.17129443672810182,0.31989097864689536,-0.18069907609970612
376,23.283210736315322,5.216756313310898,0.39626765761716903,0.46870597494966143,0.07296395958300167
377,13.362784225025539,7.403844302254849,0.11563849976297698,0.09846715138405528,0.14663010545765529
378,16.057374581426185,6.736363103176577,0.1304542733287123,0.4233588911013402,-0.5677383704120451
379,14.480014289797259,8.334525288076893,0.08960582389861237,0.5213549628271394,-0.6604949299183166
380,20.743149437569254,5.553062957856384,0.32221150549211475,0.4033054516587606,0.019289702410977286
381,15.955622310024138,6.677961124321505,0.23352287534408395,0.07932507617788676,0.6019469794575638
382,14.329551832624905,7.786744780502859,0.1470482483993758,0.2856057965853762,-0.10793218623668734
383,22.152283056700668,5.289003839814955,0.2998228253179699,0.5073691640743608,-0.5694571719667955
384,17.283063889911066,6.380230545176286,0.20017420293138802,0.2466009393153989,0.07441130996954004
385,14.728620903743431,8.12093799273424,0.06011578754464043,0.30328181629484485,-0.3809047272450165
386,13.628978522174423,7.846508790809063,0.1454033429221441,0.48415802384379636,-0.44299595588131724
387,10.705428294864426,9.082270217340074,0.1895363611151368,0.04262617974238458,0.36270192157917397
388,15.29269371797775,7.718661273580231,0.11425805297520797,0.4284974655296864,-0.5083326943039342
389,10.514256577098099,9.844959315072039,0.09430327548254125,-0.09507728127042583,0.296558632837445
390,21.688697903160282,5.35445595278845,0.25708118284329423,0.3902111699105293,-0.2821736166754526
391,11.164044361466997,9.31621081554981,0.07472121903136897,0.7032628570699528,-0.6784891654287598
392,18.82815062312681,5.970091530759298,0.24719268779362147,0.2817008437138197,0.13836273869748042
393,16.249854653160504,6.769621053894019,0.16145487336479025,0.21596960285198866,0.030597263526529833
394,11.887594462509812,8.969567251647886,0.09101743493587751,0.4226384226724528,-0.3484882521133044
395,12.798540356796234,9.188754013070051,0.04835628561249557,0.586894818447492,-0.7017461914344096
396,13.020741691935346,8.227528653879766,0.11209353451060132,0.3472976190345645,-0.26013630002549454
397,14.182250640866416,7.584517135731594,0.15954656089597172,0.017922130812702334,0.424369374051505
398,12.229348290384666,9.83514896137293,0.11145726864258078,0.12124206541908657,0.09929052991798311
399,19.812886996453585,5.6271319889208655,0.254286406142192,0.2532776618604733,0.25783815088558215
400,25.698960893487488,4.930155620224646,0.4005341114084608,0.5056169121784506,-0.14722117170835392
401,20.167548738676615,5.316070032287924,0.361818700258915,0.4417806302481979,0.05846751968700177
402,10.605452215121288,10.428236143951477,0.09057135649061505,-0.11061993002208032,0.2951816612205052
403,11.547791568378692,8.043246846715475,0.14869563763225463,0.30234497826584794,-0.07190067055889696
404,10.637130034019224,8.730461544531318,0.18615535623994514,0.29859762096289155,0.04915652919318994
405,11.322769289054769,10.502442069065856,0.09650276524550912,-0.08926038636600567,0.2967755488774371
406,10.957741289190805,10.177064713810049,0.05698629541782405,-0.01706043095264216,0.13671310208517679
407,11.41355290339063,9.010698399995846,0.08374740663747429,0.11080606123719289,0.04947310601626998
408,11.502053807167849,9.04132444972688,0.09268012289160098,-0.10283384287602282,0.3414060885193375
409,11.987467338354916,9.061249819452808,0.08946686849850097,0.1524639524536447,0.006125662663664851
410,17.732564017887913,6.395350197218199,0.2509078664182735,0.17471033507211256,0.46218286480515547
411,13.523474319790985,8.349418675817368,0.0812634794051915,0.2949712227641158,-0.2648769276659596
412,21.930287595269778,5.646469721768243,0.3395788950143215,0.42576946622187817,0.004823887421653729
413,23.534413255441834,4.986517350560972,0.3628891517298834,0.4181466897047752,0.1020951661172439
414,10.84986761833582,9.71640807836272,0.16739716502330967,0.30095623478408784,0.018257872555809157
415,17.655722620714652,6.2621654516370375,0.22443523015846342,0.21537377997908483,0.24998333362907849
416,10.83365412155053,10.595059832323772,0.06297922860595932,0.16297255616219314,-0.03926588773611141
417,10.514692740954427,9.782973240958032,0.11995101601435586,-0.05711624910157175,0.31026206372123616
418,15.595836321239275,6.76693232594252,0.11700921625330353,0.4959984863893361,-0.7564522489792818
419,11.762045207773618,9.262470605069538,0.09878974381589979,0.01773009278922912,0.20172418977033268
420,13.84747326229144,6.817981550612049,0.21424351677498146,0.10790957913220565,0.430210126166924
421,21.443302884865485,5.470272503120028,0.30448212653279083,0.4162815539336633,-0.13376824997844927
422,16.937082180322463,6.748441673204327,0.20930780692153533,0.3550292511743118,-0.15642048951532786
423,11.064362318805477,9.456621855833374,0.04796739548015153,-0.11091032677903667,0.23385625835964216
424,11.629708972236282,8.89066914771914,0.06187328119212126,0.17341869097203313,-0.08403706946601955
425,11.444757932948159,9.677789522724055,0.1694127645537473,0.14687933728427743,0.1960603393840569
426,16.069912880763386,7.45444644446753,0.16874798610184547,0.5005387760492267,-0.5465095623712839
427,10.535028309837049,10.341096668531364,0.0458639790479261,-0.6101141735368274,0.7141440106179671
428,9.779795561150355,9.692220795688879,0.10430215619688614,0.370723617417079,-0.1645265755005372
429,14.062856883574018,7.874708434893072,0.19006109725318968,0.26176425416183596,0.0620117552307333
430,24.278837986014512,5.496803690116017,0.32604406859256585,0.4658813424304251,-0.2916033329364621
431,12.115191533411426,8.706612388452648,0.06347404779545307,0.0701361144278625,0.05420382768469727
432,16.272711624816754,6.82859042128931,0.1535785583448284,0.5057645027324775,-0.6856898642371614
433,11.795524337669812,8.487795671604928,0.04136603570057372,0.07397824821352211,-0.003955289327153448
434,16.43777857128072,5.972955452889967,0.23449630915827716,0.4053405064759955,-0.23567279018400455
435,13.332417335467968,8.727730733016864,0.14615627834897366,0.30139066567697687,-0.09097863105458623
436,14.24698784677385,7.650614298290038,0.12513750564064433,0.11714906086012107,0.1400136020252413
437,10.826225680002267,10.316852845249526,0.08162259862476101,-0.07218950682676234,0.2430288521511215
438,10.903360903167146,10.299951796979432,0.011284914392312191,-0.11860620066041419,0.14878552929324915
439,14.105322659009008,7.5161725640167765,0.1973076882165084,0.2824399019068557,0.037543216000038286
440,19.418366196144696,6.171931162992008,0.26729364574486236,0.3817337677156135,-0.09276224879985559
441,11.419273915524135,9.022709692131125,0.050731527347536665,-0.05198360670423595,0.18072930972436613
442,12.408192841905395,9.429835210721071,0.0865736799789441,-0.053770127648013796,0.27124424847654627
443,15.749684612121634,7.614147282889066,0.15710965179587363,0.21676720640987795,0.03370940289177333
444,15.511848723005807,7.152258225209231,0.21056835162382959,0.16368110088754795,0.31225762479566993
445,11.300792486513659,9.192502933106068,0.010633732591870303,-0.046114698266197934,0.08039734819570095
446,15.349117103582039,6.949065443356341,0.23393563113711874,-0.0002582932924987818,0.751223891021666
447,14.541856898048886,7.231956860405714,0.18734778389927145,0.19754530801939363,0.16684283076810758
448,19.6454931126498,5.929285952162632,0.33193996846499085,0.42781862778093954,0.014265368784981467
449,13.479105284954878,7.521716203486626,0.2156012450389116,0.023375128404718868,0.5600752978394211
450,13.680267830211871,8.204184692993001,0.14236366265733186,0.19064375467689518,0.06185784588080247
