,M1,M2,chi_eff,spin1,spin2
1102,28.33843721105648,22.27782922856171,-0.05661080171494558,-0.5105549691500566,0.5208273388778812
1103,35.86894794212815,19.083064795224686,0.011572944360278382,0.021149223725242382,-0.006426840774189349
1104,40.28065360707978,15.457609421165209,-0.003010347791266304,0.11323368494687558,-0.3059281851512798
1105,46.01756376943268,15.274672683425312,0.08377711399016201,0.04400803196183884,0.20358827500286208
1106,43.70104915408196,20.260507615204702,0.029120562479961806,0.16355238564564842,-0.26084313554839916
1107,42.0944388418273,23.297213643038123,0.002290536811096401,-0.04653914131775393,0.09051816485086554
1108,39.66505569647549,15.807113493794235,-0.1256737119642057,-0.17638876855651567,0.0015864323482664387
1109,28.950871228076984,25.396885960482713,0.039157789402896805,-0.0005102925145621353,0.08437693687019264
1110,38.463512969319254,16.02631518919889,-0.14740375201546496,-0.36709298079438635,0.37985528417600917
1111,37.16627653001725,19.569132329958308,0.13771595577877088,0.4295666112601194,-0.416575465230272
1112,33.95819725146575,18.92301088422582,0.05497502480274974,0.0874176949609564,-0.003244811318308219
1113,40.450078704798194,19.016143606223547,0.09547979026303996,0.014125233672151122,0.268532659721725
1114,37.388079131573264,18.53957350426777,-0.09210457095079166,0.008054028685299133,-0.29409075191874634
1115,38.18874810291731,17.883088155146226,0.07508084428943428,0.17187055188292252,-0.13161040110260197
1116,27.27443204549045,23.368726172074236,0.03881232654723032,0.00010700055215685308,0.08398662384858313
1117,42.548151404876535,19.062774049509123,0.050253757070878174,0.029683172702327305,0.09616734425009707
1118,34.26612119452715,21.290250246330597,0.13396670448630346,0.21594271631776937,0.0020283794802299464
1119,33.763428349344395,17.954130153530304,-0.010228207667659478,0.048381151705694736,-0.12044534928808609
1120,41.57041449077057,17.280112902481815,0.014197242027970597,0.2009923716137951,-0.43517198406225216
1121,36.37132147621302,20.536394016670624,0.010227489024719044,-0.06739901680017969,0.14770920057255013
1122,40.22550476036178,18.88376645484274,-0.030116886181921355,-0.2484850945391992,0.4350430397148906
1123,27.16594824358827,26.845074289923538,-0.008410882644564688,0.17977075547658738,-0.19884181929918013
1124,37.6300051228306,19.7917443241061,-0.33646971635249806,-0.5455579957499823,0.06106942400856912
1125,34.15676951538652,16.350391963981405,-0.1764011915318865,-0.10653060945423276,-0.3223642591567911
1126,35.75281991940755,20.853959255149487,-0.2637175561587723,-0.4646446021056181,0.08075940396102967
1127,42.70526580875594,15.18725304869896,-0.09953052673539743,0.006397697055837463,-0.3973916961745673
1128,28.936681713473337,26.38678630026676,0.11591323959367682,0.26574678923009604,-0.048399522350552046
1129,43.1619894925895,15.539965039972623,0.11563307599455641,-0.03124148919073096,0.5235746912394768
1130,48.83622337313828,14.875725376463434,0.08724074472854966,0.17555655069758838,-0.2026953974448475
1131,36.10153656272554,15.117851999750705,-0.03229443328360862,-0.08421023322152733,0.09168086093628605
1132,49.54654567523049,14.523342709395832,0.0141261039303327,-0.0014684406841666215,0.06732706685513119
1133,32.74043571917307,32.20494409552603,0.18313626029746685,-0.39870749243027653,0.7746546907682574
1134,38.237200004742505,17.30671079754009,0.035524757671649455,-0.1707038574542218,0.4911633186620969
1135,31.830786728456122,25.8392118916952,0.1318667354058984,0.2377881436193033,0.0013843596681824173
1136,46.092052518315384,17.301853707191736,0.1436049548664792,0.012723028717284044,0.49227375740406204
1137,42.56664170009722,17.409416777409007,0.04490179918147527,0.220373194292542,-0.38413198752189487
1138,32.12428842684908,26.27667762900586,-0.020464178372936508,0.17417517214311054,-0.258418562236519
1139,39.213829050453555,23.00074605818391,-0.0591200524326054,0.2240030765589464,-0.5418149160000371
1140,41.517655211760186,14.894489627179597,-0.6212151013973135,-0.7613790045490245,-0.2305151345069933
1141,40.98403360890802,18.0810070433279,-0.18159055687449202,-0.3665755370393895,0.2377130043737171
1142,33.60961982386532,17.967422589325796,0.06757747248582688,-0.02837179746096046,0.24705889054991642
1143,35.57320969817592,19.479944632051392,0.24810400807362532,0.03752653125739217,0.6326490815833022
1144,29.303103293570476,28.98542982269633,0.08653707806661406,-0.04879064337866929,0.2233479594042979
1145,42.769619046636855,17.411599574549204,-0.05485157337432041,0.10987086399825242,-0.45947355337645585
1146,37.122922740419725,18.076005553989663,0.019426127479745186,0.011801212934767663,0.03508551155716529
1147,44.619238623865975,17.928896017343575,0.1702093982956758,0.2367829687301568,0.0045292570094878646
1148,30.473829308588954,24.049166830869613,-0.14466669027791196,-0.11134169090558382,-0.18689436285065192
1149,26.540170854150652,23.84744936770562,-0.2719480642837796,-0.5961286789809934,0.08883722428125138
1150,37.06723846829916,16.889364694716278,-0.02680972768080466,-0.04643785483155302,0.016268297036756165
1151,47.97634475146335,13.3523773322445,-0.08192904612391512,-0.026491011522391177,-0.28112310679229924
1152,44.11969416805666,17.295960967967837,0.14860455197383413,0.35468865299069163,-0.37708855791475415
1153,35.46694499948332,25.26849328804673,0.06434475682259824,-0.17397605498232296,0.39885267655344414
1154,28.96706799079542,23.9035777980514,-0.009562099645469429,0.027089505247139566,-0.05397760680785425
1155,29.489491997405214,28.742036005178647,0.07540470918594126,-0.10604880216223958,0.2615770412308644
1156,43.4737023358841,16.6561442287188,0.13356005090641593,0.14887426421878913,0.0935888821948469
1157,35.38058927301715,17.977206681124976,0.089074760688167,0.008294709393550629,0.24805640155169795
1158,37.89705884612525,21.54445385545271,0.22223207618999294,0.3832323388663436,-0.060970109849318686
1159,39.49455930747212,16.29072549557376,-0.06965621059361049,-0.010744662961893933,-0.2124789235825419
1160,36.49386864606679,16.305659571904606,-0.0013906022685473943,-0.1475175941464502,0.3256577592970041
1161,36.427232293317225,15.99672543981745,0.005665226416072177,-0.09665330446982448,0.23866171726126634
1162,31.147657001243118,27.071875458692503,0.0873776997779228,-0.038050158879107135,0.23168923540871866
1163,42.11503314025407,17.048235493001176,0.13308805813446697,0.020320603810065636,0.4116626401176842
1164,37.881678288643265,20.23124521510107,-0.06544418190464849,-0.240762378244855,0.2628276294096469
1165,41.688450456657634,18.730726226148906,-0.07318463319537916,-0.05188908472069406,-0.12058153638084579
1166,37.61453311835088,17.605637939093786,-0.16269667512556718,-0.27339809299640205,0.07381745535673043
1167,30.292827219319005,20.54065121537961,-0.09361156732182141,-0.10349894507356165,-0.0790299154187237
1168,40.20360984160471,17.183789482723185,-0.014562821232362664,-0.15845371777747635,0.3220878034901241
1169,33.08050487413048,22.197033809568413,-0.04237652535991187,-0.04958707590147995,-0.031630555678472484
1170,46.63450061048147,20.30036038976005,0.10787240159184058,0.12350172633359888,0.07196832204758795
1171,33.845543545211854,27.79004183014768,0.08355455505304056,0.10199350025511805,0.061097729454179205
1172,36.79354900724744,18.37944310959583,-0.09991709611707418,-0.0200912610117272,-0.25971931419731636
1173,47.05871509650744,12.75919714487118,-0.12072487000832031,-0.04978194788659498,-0.3823779130904204
1174,42.358502613481186,21.155240081102136,0.01834872906186456,0.06598449588998026,-0.07703093791182254
1175,51.80435420071436,17.641716011639037,0.07358461567664984,0.07230469701874785,0.07734305728506892
1176,32.63290153908602,18.293768835319305,-0.17339026623086842,-0.2338266703558872,-0.06558223372854208
1177,41.608977094532456,21.346098731013164,-0.14503624726273776,-0.21112467896289386,-0.01621308030014166
1178,33.073442693061935,28.148568468354743,0.22673160365137757,0.5876885236665104,-0.19737834787975278
1179,45.477815767184424,26.441495912169525,0.23830697267718254,0.33103036552730586,0.07882819767317865
1180,47.43568191296761,14.073362581797223,-0.03359372100595029,-0.04586621092624815,0.007771938747058611
1181,37.563219182140905,23.18287871784704,0.1150845072100221,0.20913447198482574,-0.03730465394229351
1182,35.35823813598238,18.520884558827817,-0.07031594678800086,0.030344908166435116,-0.262487679684747
1183,40.17875418449436,16.447631481997284,0.025985905498652463,-0.07137639778705558,0.2638253813426004
1184,46.181899559029624,14.068251372572485,0.021348167633336003,0.022915186155168733,0.016204110275681242
1185,39.62655438005723,15.281583685969144,-0.21915946559314375,-0.2929460042491466,-0.0278241729524414
1186,44.29032519033342,11.230898457721024,-0.23574575221103897,-0.20472040062702854,-0.35809775423235224
1187,42.06434935707451,14.241094304864832,-0.10817626698008724,-0.09405417643922966,-0.14988911133362437
1188,38.92707555134944,17.1891044772522,0.11726231521927537,0.20969026623739928,-0.09205340783659452
1189,38.343983833393764,18.636174048131593,0.11974520488854996,0.2351109246869564,-0.11762010858476069
1190,45.849346746401665,25.79793042236263,0.0880451829503812,0.1024359080016735,0.0624692808525569
1191,36.506103310876455,19.013482145501026,0.007324669316876896,-0.01911907997602823,0.058096970583225105
1192,38.960310893189224,16.793545098828613,0.11937180524391484,0.1710615957878235,-0.000546311969762993
1193,39.58543933470763,21.706111203634208,0.0786783665818228,0.09751623589785781,0.04432374055004411
1194,38.674836089842856,29.422423553215317,0.18683499618983862,0.40639908860385443,-0.10177499101834284
1195,50.92271502382867,22.013059144087823,0.22217324458841875,0.17354426681998605,0.334666449671506
1196,42.09842035475424,13.79349618911142,-0.2147302096019292,-0.05915637969707345,-0.6895490950925967
1197,40.03028240180445,17.14327954811339,0.04421447507467514,0.12467947758956757,-0.14367470710269434
1198,47.93949531314445,19.63168214698448,0.07749043536695303,0.26227806563557904,-0.373750862697288
1199,42.68792780287693,16.97909307116911,-0.05030819169431241,-0.0458172614077432,-0.06159904845781912
1200,37.58503519514916,24.42957127909891,0.18135849777165883,0.19740661652601577,0.1566683752432095
1201,31.284087586434552,29.73243793798377,0.09632078417605153,-0.05702967279334892,0.25767415645104
1202,45.24072280329044,24.129063775082052,0.3265662777179595,0.4703698382947318,0.05694218111714487
1203,31.398156726839513,17.5826038811138,-0.08187449654775672,-0.13246916226004585,0.008474990611131373
1204,33.736549018610404,22.71702583298493,0.19289445879817357,0.40902605599197006,-0.12807776163271709
1205,43.824514743667216,22.111954874190012,0.22818045067746068,0.1654528368797913,0.3525026669334182
1206,33.66153143223294,25.174279591135925,0.1145397433336984,0.24562563476229146,-0.06074042063967535
1207,34.894287134860065,22.818351329939517,0.3150329579435993,0.5158145114535337,0.007993721048060894
1208,32.58591312653405,20.90107939203572,0.02082372445345986,-0.09163839845040199,0.19615825614119903
1209,32.097909285670845,23.749792565384375,-0.06364420909724118,0.02294499592374378,-0.18066975533013088
1210,43.78737471872832,16.194842712014562,-0.13685590064869013,-0.0939339213014824,-0.25290770965770204
1211,30.00692599337404,25.59899607677077,-0.22085913612392225,-0.789494571597736,0.445690496459372
1212,37.436804428182214,17.107340403980825,0.09537975494596769,-0.0069021110851346925,0.31920801373626406
1213,34.550221836659375,19.625635613853316,-0.13672016460730177,-0.019956012159387075,-0.3422792328087562
1214,32.01511488320163,20.193371116708214,0.03781312986711479,-0.2641350708299802,0.516529946302733
1215,45.65657350862231,22.73564753942514,0.21381314592364473,0.38747746895250357,-0.13493073376761747
1216,44.24728231469019,16.58655772791971,-0.004762804141681842,-0.055580750812925496,0.13080215574330104
1217,40.925337041519285,19.676324043768712,0.046422042490387054,0.1830615166608181,-0.23777822383790576
1218,41.31303531724268,16.75097285430451,0.07771277870257999,-0.20097224108676806,0.7650354891554969
1219,36.37180509436434,24.483213190160736,0.12152377107506707,0.019911069497352267,0.27247770625469153
1220,43.63943246206582,14.008116851116382,-0.2991725659224329,-0.40188685979121064,0.020812878075207864
1221,39.791782118416535,16.714610535455215,-0.3991393908238001,-0.672527009277506,0.25170320729159645
1222,30.652690202810483,24.86973123570995,0.2442498983620268,-0.11993072745940954,0.6931134504192857
1223,34.25757821088065,18.71463325863521,0.01497991253749087,0.02019257693766835,0.005438007232252948
1224,38.05827001037739,22.733793661363983,-0.06952745994799894,-0.14820654425323093,0.06218790086073061
1225,32.927652017424876,16.96340095597992,-0.11407042731991204,-0.1837654966686096,0.021214648874388155
1226,38.859500679840494,20.389554843443214,0.02987322806286642,0.04445828598465024,0.0020762470802565703
1227,42.35925640000748,14.67824740649269,-0.08875593599910112,-0.10808784775139982,-0.032966890894457486
1228,39.76588449550064,15.662375916578892,-0.22127994951406177,-0.0702980370818469,-0.6046144654692043
1229,41.48001750282378,13.186413556037932,-0.31488707539290517,-0.23159820779079698,-0.5768858115347645
1230,30.54803767211933,19.105399264834883,-0.16951035526386216,-0.09370892024947998,-0.2907109153946354
1231,28.42909754145049,27.742663742229226,0.22845223469432507,-0.169707688609478,0.6364637869329175
1232,40.71292483935325,17.61422270382801,0.24749040721027735,0.28294792221450826,0.16553509373262007
1233,38.8388099519556,16.06564187773942,-0.25369004499083386,-0.33030695960824485,-0.06846807822622052
1234,40.13665623196017,17.09865459535713,-0.08294627433271122,-0.04328188026658507,-0.176052789842615
1235,36.62628475510427,24.666438096890108,0.2865306777134471,0.09775779638356065,0.5668325712609242
1236,39.29471024968573,26.582724956086814,0.2213763315283132,0.41182889421467794,-0.060151550937972476
1237,43.90216817660444,17.38221844993477,-0.15329119022547913,-0.1469641978196738,-0.16927123819529438
1238,39.08819109552526,17.732868743575253,-0.09412861818744628,-0.18933082150588892,0.1157236042497487
1239,41.36995763122537,15.104032955573029,-0.07911901767426936,-0.07793457632021511,-0.08236320343432592
1240,38.598682347890595,30.28268686850419,0.12363816627826339,0.1727771634921228,0.06100500058237783
1241,44.80573390806742,14.912243504016065,-0.2104760624293231,-0.2327095844774324,-0.14367261515068613
1242,35.03534856908985,21.47720350816026,-0.15135455500279354,-0.30721660681152146,0.10290020920510429
