,M1,M2,chi_eff,spin1,spin2
301,12.981527392425894,3.5394275617312148,0.18016955422738923,0.28384078884322633,-0.20006452275251482
302,8.343380495784123,5.910837444928842,0.04524124782513611,-0.007684312907381585,0.11994776703807347
303,11.414865955506569,3.9078485409699355,0.12863039991348457,0.1809735961229533,-0.024264616909651284
304,7.098652475584181,5.653657356936512,-0.015141001048040548,0.01185492466091148,-0.04903670479623834
305,23.806514653081,2.3140906793405396,0.5459174018359576,0.5952675111818233,0.03822160937534924
306,9.185470127521892,4.852858023136268,0.06865466520998195,-0.04752746017743235,0.28856372436856886
307,9.228324713076162,4.61905457685703,0.022437735641439995,0.02253993655708629,0.022233550300075292
308,7.058732150005291,6.387778977634523,-0.06443957859200916,0.02096384155720497,-0.15881351820989287
309,11.0665485869109,4.3098403730478525,0.05573275324944719,0.22325628059075894,-0.3744240725965803
310,7.654363044890305,5.616575889717403,-0.014311246581585578,0.005383896663878723,-0.04115211539240263
311,11.436513161835704,4.066214522232056,0.1030730793444041,0.3913379482174375,-0.7076920558781262
312,8.97943046944654,4.706816571917163,0.12542271863994434,-0.02371516759274973,0.40994055767721904
313,6.613879807404749,6.53842627552697,-0.0857047704750528,-0.11375760597487033,-0.05732820485602136
314,14.332607337022216,3.2960169563673816,0.2850835565936641,0.3361808457219596,0.06288889231945395
315,10.28141551349805,4.602782721334553,0.05224847389629316,-6.56756980937979e-05,0.169104632828609
316,13.896089814592992,3.8346037702087954,0.23830095687008288,0.2102338269707002,0.3400124716163465
317,9.55330735995705,4.6681604435766575,0.010243671258936134,0.19694315414862373,-0.3718335014407383
318,8.613713808180014,5.12660955918834,-0.0017633499063074817,0.08793309248823711,-0.1524710399455769
319,7.455768807829394,5.90831652966512,-0.05271764091861171,-0.04474180599772807,-0.06278243364272312
320,8.705569997139907,5.149870793982943,-0.019994698612281023,-0.010290011703604322,-0.03639993178483431
321,9.070956419292777,4.754415309114375,0.008162462012062041,-0.008843484305385613,0.04060813364253113
322,19.892194701391094,2.6964507417139454,0.4219689949939516,0.5036780480024723,-0.1808131608850191
323,11.545143476424723,3.832110886863853,0.15858821315519742,0.24063323551324126,-0.08859188747735075
324,10.83656842052097,4.3400553410162,0.12882153240522334,0.0832609360880812,0.24258057013096002
325,11.853407040802008,4.279936956281888,0.12625316477235193,0.22358600453340258,-0.1433129012491363
326,10.560052803492512,4.8462748218492955,0.041318399998375485,0.3700074309197884,-0.6748963525802679
327,7.980318914288265,4.695682413572568,-0.021125593379087673,-0.01532765084967609,-0.030979204921827624
328,9.69097426605853,4.488556887956353,0.08771883566524795,0.12858167083043612,-0.0005056636357578765
329,12.771225139400974,3.863699949538146,0.18852830676928078,0.1628538178527296,0.2733937680045731
330,8.423581343247948,5.252897337460243,0.03962169846368075,-0.04517084734136129,0.1755955926793994
331,8.80770201285304,5.108808988941843,0.049052318734083424,0.009772223790648538,0.11677208904595177
332,16.563308560724767,3.082984855273971,0.36747170671039614,0.3808990178641929,0.2953335976305728
333,6.375522272936425,6.056686321901891,-0.09366809949171943,-0.20996646662247118,0.028752443779112315
334,7.070836476875633,6.313902632236848,-0.05178392015687668,-0.0986352205195081,0.0006840862234795258
335,15.948572346895672,3.1807831612102566,0.3222283046938631,0.4316566155527326,-0.22644956615704642
336,7.288375741258244,5.559937923252625,-0.0596440434258481,0.2564046619298691,-0.4739439419080099
337,7.520306911556526,5.341349964278007,0.007809390622060267,-0.058351677967035845,0.10096028781360933
338,13.826419840434903,3.305150271718739,0.275947869240625,0.33177871372745865,0.04239095579972138
339,9.066602200937773,5.247469783317084,-0.016411556340453735,-0.012670482021046125,-0.02287540159517985
340,13.745397319933911,3.5680799417318694,0.1845096770589025,0.26885876027727906,-0.14043025739951703
341,7.894249901417387,5.309011051391474,-0.017449483998314388,-0.013632935486709208,-0.02312451225119346
342,12.333284503367999,3.608331888080516,0.2677886035700379,0.1550137378367398,0.6532532856056434
343,9.687130362978802,4.4322609009869485,0.062384031390300666,-0.0016189445640072317,0.20226866037275057
344,8.153326591734327,5.5737603760637455,-0.00022473359470619108,-0.0739683927341777,0.10764788676689237
345,8.600765146449806,5.138582221512486,0.01025361437476163,0.15212373188014272,-0.227203238384105
346,11.398986911062035,3.842498225304161,0.20986445785585164,0.005128112109456928,0.817226332485498
347,9.625469944704273,4.504032600199463,0.060738857849136255,0.13669271665325378,-0.10158047906484803
348,8.28766342009467,5.565101056227747,-0.009301065497005713,-0.024244123917385847,0.012952445697787933
349,10.140433414912218,4.348219837591095,0.0834683591498035,0.12569457209661547,-0.015006905842379743
350,8.424049170058556,5.53467993971562,-0.03444804914813304,0.008465529248359211,-0.0997645802597384
351,12.161632005414019,3.9006678798084264,0.20205068404708848,0.13970100829637716,0.3964465761101364
352,7.9760759411721,5.693377059123737,-0.01335110345986959,0.08266811139770003,-0.14786819965120598
353,11.667378795728357,3.8183631645914757,0.1611753146549657,0.179961009897242,0.10377380178545846
354,23.507685432358585,2.427198020436981,0.5071431672571488,0.6134341593781,-0.5222970292303136
355,7.882608879510648,5.152156917881715,-0.03699887494024895,-0.05757127638141435,-0.0055238642102455856
356,12.586862659345064,3.5734268806287544,0.17764077256360308,0.2460296755681673,-0.06324892751898552
357,10.927796280698752,4.29327073263644,0.10276426808844134,0.27813893817507324,-0.34362236505188126
358,10.97255205664973,4.580693999597496,0.13289154158914296,-0.006182596304123713,0.4660284457136359
359,9.026823584520319,4.956069712165936,0.019612843741682186,0.015911678904585485,0.026354024552696417
360,8.677145427091617,4.999404290124148,-0.00798728362360476,-0.2047572037016096,0.3335336482935944
361,7.228565629652944,5.78999342358213,-0.02177986758005047,-0.05589118536902245,0.02080669190501735
362,10.346818792399898,4.484918635898516,0.12717144158359298,0.028028694507988675,0.355896223870864
363,15.418676998018308,3.1115567424910524,0.3391493113449892,0.3823124749325798,0.125263166033404
364,6.809215477809957,6.2078106082539914,-0.0483347196980341,-0.05735300728310545,-0.03844275177524327
365,7.100848102650913,6.11964551159644,-0.029278169596562386,-0.08700316249280111,0.037702247080524505
366,11.230248317962976,3.915107131259931,0.14649409401340466,0.17053212354128283,0.07754245830536109
367,9.404893827244262,4.863897486196641,0.07241642507705573,0.018208078037927337,0.17723437198079972
368,8.834643490855134,5.064719311883539,0.048543152599179164,-0.1656040184937468,0.4220907856816466
369,12.915029829894044,3.8792202380112006,0.19874412262350233,0.3066692460572095,-0.16056937416726713
370,7.47521502043559,6.169276452903607,0.024496026046984507,0.08368936850796752,-0.047227613840456546
371,7.121839396645761,5.760162671613508,-0.04044454859473884,-0.10012650991651767,0.03334596178532156
372,12.25646909976493,3.822762698718262,0.2033961442852666,0.18964064664886665,0.24749875933614415
373,10.483859103075273,4.394214444043575,0.06397679476309688,0.1999187441356446,-0.2603579097825717
374,15.901224414932903,3.154301224652045,0.32126582081708266,0.34125054999998805,0.2205203177796887
375,7.183185083816061,6.238749241588142,-0.0962358913654824,-0.41468156726773936,0.2704168046426231
376,11.161505160225703,3.9701234393327307,0.08863156585909934,0.2711138981768168,-0.4243946724778506
377,10.761183679283697,4.1671370607089,0.15597435025898382,0.008356837615749185,0.5371807144102494
378,11.395127276360833,4.156425222319547,0.14169067369561128,0.15048591757411445,0.11757790417338077
379,8.446125394404547,5.080793768723946,-0.015088174723664938,-0.08205601810240533,0.09623671432250908
380,9.10572503304615,5.031292929203197,-0.0007196516485116982,0.1169707468477807,-0.21371786559002917
381,9.208515748144123,4.7253221826645415,0.08849087108313482,-0.06945144314191351,0.3962824314502549
382,7.105519652307818,6.209100134504019,-0.03772295028044808,0.043409618060165626,-0.1305687808031165
383,10.709477404973379,4.258297583835163,0.06100197752867533,0.1606884880460729,-0.18970629519030252
384,9.383902999292967,5.044996144621945,0.061147608476554476,0.03287616549802229,0.11373367018116036
385,12.861646972046659,3.7467396777337725,0.19918749060929158,0.268591667234027,-0.03906018467965284
386,7.842204509857329,5.915166113054417,-0.005814882980505909,-0.01981773420849685,0.012749806658329524
387,8.810740837760974,5.179533044069168,0.012199061506424637,0.004178509371012163,0.025842570610355744
388,7.726099859527934,5.598038647955808,-0.03724787233980668,-0.2572014906151021,0.2663198102234374
389,13.279924558093906,3.607444224796924,0.19263210618618332,0.31699924274054,-0.26519512218655544
390,7.3607988052583035,5.794370631739234,-0.026082056416710547,-0.1368146962295859,0.11458562513838819
391,7.0481902557192315,6.056585660461061,-0.031089931380469237,0.017859123827716445,-0.08805309070590567
392,8.797782570552924,4.8870721602085165,0.025406187233205646,-0.102998786326868,0.2565627982522099
393,12.471606913029083,3.7104407423038888,0.25722818293332284,0.14492378476228343,0.634707950397237
394,13.394810272348451,3.6634519843021343,0.175032803211056,0.42698848275825035,-0.7462017425225062
395,18.320378525400024,2.993399082939418,0.3891744715353549,0.5032217244169302,-0.3088242866258083
396,7.982285364477675,4.994716336175427,0.0097783016050696,-0.03468137014706116,0.08083134310937701
397,12.374587979115892,3.643735747620569,0.2461624542012297,0.13505906315988342,0.6234836384053986
398,10.466502213080968,4.355153777762997,0.15928306908232945,0.21798968128216892,0.01819668778175533
399,9.06610959889592,5.211715619930748,-0.006909845084604221,-0.018897695087078697,0.013943779691454165
400,6.952017377915802,6.062739465049918,-0.06189442090138917,0.0733082419153692,-0.21692850522268464
401,20.97219048719143,2.5926614940937807,0.4781763396687065,0.5352455837141405,0.016539886237595815
402,9.983904673146654,4.2874438245750115,0.11822572943097631,-0.0015474121346000758,0.397134019946607
403,7.964087958122655,5.767655979665224,-0.043488686375852854,-0.010169623464931403,-0.08949627570509766
404,8.887297767305837,4.879904672850517,0.015882220270543677,0.005606272772547499,0.034596808234522734
405,6.924444496290166,6.284117557059253,-0.06388281519115406,-0.1400061609951968,0.019997201073001705
406,10.403663032583136,4.603051846384004,0.08642674208374541,-0.006341118067169235,0.29609754082177864
407,10.344296267558278,4.2316115720689655,0.09383632209141272,0.15391825766843004,-0.05303569849745807
408,9.153949161717087,4.830448805528563,0.015596592942121717,0.033240969697783306,-0.017840409356018837
409,8.096901143515261,5.4138145221946345,-0.015840246373932495,-0.022478340122142268,-0.005912313187397503
410,7.715606475669796,5.606188910224373,-0.029864392339206014,-0.05813500334103828,0.009043484796198794
411,8.075159839998555,5.240067190311172,0.025511007229000526,-0.1429238890383922,0.2850761350402725
412,9.101027054079168,4.61411409209829,0.0724679283748225,0.03575640393271535,0.14487892005712102
413,7.898741900592766,5.860563176975139,-0.013677340350927183,-0.00014731735486797978,-0.031912816418282926
414,8.459086902520053,4.954314873615012,0.06032248839659474,-0.20321968108181335,0.5102991594332199
415,9.24106688848847,4.864476176338922,0.03041399066273991,0.18348636302914317,-0.26037827155410576
416,7.727868181926884,5.374016492871348,-0.05915676506841619,0.17738802977872653,-0.39930960905847235
417,22.644889925412517,2.421311399652425,0.5190963159114945,0.5433434784507895,0.29232898363662113
418,10.231912481376417,4.445953637159662,0.13173978456860747,0.004604396055677039,0.4243290184458067
419,22.730783749960853,2.5431102326502653,0.41827710272411767,0.5391672103617916,-0.6622607595130786
420,11.13570187295989,4.241078182729596,0.14628440631348952,-0.03015176879606319,0.6095488312953464
421,8.172907483790627,5.211229797212842,-0.01435982752570022,-0.01634425112775884,-0.011247604281016234
422,8.407576183456332,5.113633690658966,-0.0006298969938874503,-0.022468851566144032,0.03527660031128579
423,7.0921977524712325,6.306276718796849,-0.041082300797271126,-0.19592191491685138,0.13305423209212489
424,7.00062314802664,6.256988151154137,-0.05432124654463408,-0.11397803599253718,0.012425675625724645
425,18.666351704984365,2.9753384338409883,0.3983776515429805,0.4397546893563537,0.13879093308763094
426,7.778597217111979,5.753102606325596,-0.02361711051448668,-0.1500092452996532,0.14727389824724665
427,14.295392469394598,3.618136021004022,0.2395713234539996,0.36451350327709886,-0.2540799616785152
428,11.448278694497434,3.978198374393262,0.13650824074964565,0.25512080754696853,-0.20482961965118163
429,16.57316771273776,3.0072613915979485,0.3331671439923463,0.45189924853998575,-0.32117141369077673
430,9.432984364844014,4.600446797522068,0.07236312111082314,-0.23865406738666795,0.7100881955263815
431,10.606028389706296,4.316156292041171,0.08104366769739668,0.15794388959654695,-0.10792213461635367
432,11.161844708368935,3.793109866242952,0.12886743287976915,0.15387893760522797,0.055266999063511804
433,8.464571485312035,5.42164518104779,0.006790303301924256,-0.15493815669253244,0.25928969511345923
434,10.420524319742736,4.069490364749263,0.1377249312124343,0.1534531272301521,0.09745058862447546
435,6.565355169650608,6.406082614088447,-0.07146396705124028,0.2561769971574634,-0.40725097258036114
436,9.151873583262761,5.131643753316241,0.021147377564996832,-0.0497180064526524,0.1475300859398289
437,22.6553344344345,2.4182212940903907,0.5024313689311093,0.5657762776662981,-0.09102138728334765
438,11.416612830048932,4.104860778041408,0.2311926216060758,0.08062472050398906,0.6499584517923589
439,7.426181172841586,6.197041352677899,-0.014871781099507238,-0.16475316405463528,0.16473752613544546
440,8.056925088886757,5.817140850236957,-0.011035987706891598,-0.1792086176691609,0.22188845343877595
441,10.040221665529172,4.582755791947169,0.09063132283290506,0.060492901693110356,0.1566606821595208
442,7.829367419730129,5.686701380621001,-0.03846157280148737,-0.044269664765973306,-0.030465076598520456
443,6.854809475988285,6.795643234678769,-0.04815176224699167,0.0892417116462473,-0.18674145188464122
444,9.837986100504391,4.508794695551253,0.056615750996457465,-0.0011884485266435534,0.18274189996929793
445,7.995297573281049,5.277367774606767,0.03336042979393264,-0.1301458862828924,0.2810751443975729
