,M1,M2,chi_eff,spin1,spin2
309,10.802315589451315,9.05382511529609,0.129512793150149,0.10814680999307068,0.1550050121849224
310,13.240840694686781,6.861455999886426,0.243637322617419,0.3731956092169541,-0.0063767609195753
311,12.413836771384663,7.067945389582641,0.1484718176447708,0.2934054064200382,-0.106083334464773
312,11.911317369149137,8.619663792206678,0.2091696906955934,-0.0090951807166866,0.5107849527988298
313,9.228225001427836,8.779392548194883,0.14663159989996033,-0.1605456782149513,0.46951282684241186
314,15.356431424619085,7.007556115769794,0.2391337472061131,0.3563672984011711,-0.0177730773486145
315,11.009894755726943,7.707037387390735,0.1967383610284331,0.3933924089506419,-0.0841919448830868
316,12.908299205046045,6.720918249491899,0.2477843959361778,0.12823716620746356,0.47738864838922335
317,16.578310686875383,5.56656563275874,0.31475638384784665,0.4909959349913931,-0.21011913670272697
318,12.091736266530203,6.062223395856637,0.2134975575812176,0.0824737369508413,0.4748382209389057
319,9.934733469998056,8.502108618934129,0.07582372366070134,-0.054176586906894544,0.22772938546674265
320,10.389092804027449,8.72265288206608,0.12403450565822867,0.15522154129308766,0.08688926878204611
321,10.642479482909453,8.903040081775949,0.239810112320341,0.082740196646992,0.4275677029390374
322,17.140978272278282,6.315948866296626,0.3076389444153103,0.2833436558237416,0.3735744075868153
323,9.979509152054558,9.62147531524766,0.2705373824553494,0.0162733193365435,0.5342631066082245
324,14.017911735479792,7.099503524001715,0.26040555835245066,0.3888767093894414,0.0067403196912360006
325,11.348881522377388,7.069112727236315,0.18804455987244692,0.2743661914629236,0.04946225010616495
326,10.180234260305527,9.064567775665411,0.19656758908235925,0.1420505325921081,0.25779460177490043
327,17.56153611185571,5.3792501890849405,0.3476026910841195,0.32350344822291244,0.42627903237685677
328,13.023423947376838,6.786009811219916,0.22414402235370046,0.4350590291165424,-0.18063516694171658
329,10.205038534248942,9.137553594868741,0.1526717319701529,0.2913331982691032,-0.0021887120321539
330,14.49753949432101,6.3348634758428535,0.3055057812710673,0.4836533756881826,-0.1021907374825246
331,10.503610861260496,8.790957618875192,0.05284791546584422,0.08491558796615076,0.01453282309793659
332,11.091182530881202,9.19771105634759,0.2161583802836986,0.07185079549841598,0.39017360577174076
333,11.73969232083165,8.876636466491624,0.19862204355182975,0.1262544289126976,0.2943309906358942
334,11.604035481045708,7.719461311814286,0.2187389746217794,0.2139980961813502,0.2258655498336881
335,13.896970505776217,6.0980179701040855,0.305611553421933,0.4370068189771513,0.0061706303266647
336,17.875090218283255,5.777691642994576,0.3516341493095432,0.3271770375225315,0.4272998488110982
337,12.373144604565024,7.479247937120857,0.1367161979250778,0.24148625696163267,-0.03660805895029104
338,11.355047282464724,8.424340234465383,0.255557678575461,0.5354993815475867,-0.12177172469072955
339,16.2144440179744,5.575848383736502,0.347266120604602,0.2618651263605375,0.595610326714776
340,13.226741998511761,6.919094340021196,0.23779205801763736,0.3170395502989285,0.08630024667307941
341,10.563843170752108,9.388562791704077,0.1968260984487411,0.0714679769139415,0.3378768178670371
342,13.906372729002722,6.897384181695929,0.2644716372496771,0.1849491900857533,0.42480325884017384
343,11.399741519722186,7.96718363740283,0.21956327191640757,0.06842857064866645,0.43581240178763947
344,17.072693766651142,5.3829921142957,0.2799123839440693,0.3176445551070985,0.1602410580830344
345,13.07658598905677,6.927996626271635,0.1919830324456758,-0.0197297851023554,0.5915907420040162
346,11.744896424663368,9.475005416370674,0.14111863719356973,-0.026745147405041084,0.34919691017864946
347,11.331449771359189,7.139915147975431,0.15983623862168347,0.3567525434878192,-0.1526810912775357
348,11.148730383728838,8.670068678002751,0.1603013446095838,0.338514470757774,-0.0688606341540401
349,13.074421061123823,7.207938797790384,0.22236706192429564,0.296898632070679,0.08717485819204072
350,14.93457514708865,5.7730868004611295,0.24345077862936496,0.3106836206270605,0.06952407946961565
351,12.524524303002943,7.924981335986404,0.17803196114424463,0.20268728323355378,0.13906705162405297
352,19.664317225514072,5.314556937422866,0.37852025149188157,0.4119187733336715,0.2549428515141714
353,13.291200813700371,6.816081877237497,0.2158238721503297,0.3609478367372711,-0.0671644767201412
354,10.052007418180258,8.281640204780617,0.2237497553998309,0.3872421176470292,0.025307611393626063
355,14.610438055823789,6.083601021793269,0.292127780188388,0.3532969117720788,0.1452233719718529
356,14.245749814140055,6.41276532455989,0.2859806254264325,0.4374153315163719,-0.0504266539531793
357,14.698573791998735,7.442940808603785,0.2354907694901108,0.1412466615375313,0.421607253662708
358,12.84859255423315,6.809425620497704,0.2368625396591035,0.2083537654714115,0.2906552740500433
359,10.693522064228794,9.40755733848202,0.1131322190109319,-0.0079280736274939,0.2507408313055967
360,12.228269662884994,7.434059195005361,0.151333188284918,0.281503415310206,-0.0627835676340579
361,10.107697531930741,8.79017566210754,0.20664626928223348,0.6366297252659316,-0.2877855696118076
362,12.29271810824531,7.30082077780668,0.1612585638696015,0.1474975670464695,0.184428568994154
363,10.290744335117536,8.410044420023567,0.1107765894285039,0.1379262108262703,0.0775556218989569
364,12.653738303041338,7.41275332028494,0.2111461144220074,0.2537155331830514,0.1384791496060081
365,9.404239120747132,8.48845384754498,0.2199747341985608,0.08061774903417171,0.374366386102442
366,11.680788025952275,8.290898678946007,0.17281048027991971,0.32210852519372873,-0.037530869054843104
367,18.176992629760015,5.579724788151669,0.3468233482256235,0.3067781377015824,0.4772780792722786
368,12.999994813677024,7.395523281259911,0.2452441845481074,0.2212151669633232,0.2874828595004946
369,9.908726808325332,8.097946102571095,0.22946372666538759,-0.09687663191580996,0.6287770116334539
370,10.103512762800092,8.438345118841955,0.1594725789310949,0.173012336125633,0.1432609749147135
371,11.028978673296448,8.170636889317345,0.14295581278069724,0.5528568568084689,-0.41034130884943226
372,18.371773713217312,5.625827285144636,0.3571302482837501,0.4124488004938396,0.1764812749265041
373,12.88191959820958,7.129761198383504,0.1916961241567903,0.2879732953759927,0.0177443262943296
374,9.929696390747088,8.69704218705035,0.1412475294782077,0.275326889224017,-0.0118352434815476
375,9.164601760559753,8.71011886728457,0.170904319437732,0.338071934197675,-0.0049858882483963
376,10.57473759424514,10.080990526750515,0.1975999922435523,0.3007021416954061,0.08944810250981229
377,10.135173942956337,8.247560172276653,0.05512208263843578,0.3505295259240182,-0.30789507142943473
378,11.458054772098478,8.841716690396481,0.12686474055283778,-0.015169823568525065,0.3109285227594503
379,15.207309440354505,6.322574059675024,0.2973992402082018,0.4321626855969085,-0.0267392192121874
380,12.272612826868494,8.382241878120402,0.2229829499796659,0.0734335701884294,0.4419412744187251
381,12.291357953005816,8.18156255558613,0.1345489144186695,0.04502641552555172,0.26904071488673403
382,10.121133052971091,9.678792852908414,0.15954855656411032,0.062185953671228325,0.2613608252259337
383,11.954795534792547,8.61149364866477,0.13993614116218642,-0.0044115251821494885,0.34032493635552163
384,15.202452278566575,6.39905014418514,0.246309962296677,0.2958138452876588,0.1287018170537432
385,12.10379345070961,8.986856524113119,0.16833558076194324,0.055644820070130746,0.32011119747032846
386,13.928057604994311,5.836802095498151,0.21460301557495698,0.3054272960173833,-0.002126246311436844
387,10.387575380877928,9.548104840814393,0.2041468524977664,-0.0486582639688295,0.4791786255825293
388,10.958351695537308,7.641309875889309,0.19889369117763905,0.12186108908636312,0.3093656337436826
389,10.166669102131898,7.9774269170871674,0.1980215111751555,-0.0163843167853444,0.4712666476205971
390,10.049834419986903,8.325414647853716,0.1685912462377214,0.2900234900510322,0.0220070825425398
391,11.34684266134546,8.09074922536461,0.12566138503819071,0.4400969225292547,-0.31531762341524583
392,17.62897254957927,6.30161415594086,0.24153683243631932,0.3056488912851526,0.06218124233285895
393,11.202732408486446,7.1579962144954346,0.22254311227943,0.061626887960234,0.4743875317527649
394,9.738301939626608,9.567187719265744,0.164885781165688,0.1933061831191536,0.135957065268218
395,9.953151061068374,8.06436171532444,0.1448940600927395,0.0014878631168759,0.3218880482073554
396,10.05861224107405,7.927553880324396,0.1128101083326918,0.1803828938031811,0.0270726340300734
397,14.234041988541062,6.616981654024807,0.32734540903913173,0.09766394222589879,0.8214219855731917
398,11.059607019763707,8.662074172480246,0.2351764779738492,-0.0666425931315923,0.6205345632349132
399,10.85943295827028,9.178840119824615,0.110026012339093,0.0573167254746261,0.1723860664974229
400,29.649565721399398,3.9493113013876804,0.5760698108115512,0.7106384326515762,-0.43420790416169536
401,12.018094065364131,7.766973775758975,0.2474862029342619,0.29917900689552585,0.1675002266138783
402,11.206738072098625,9.269410762559277,0.23374771394554425,0.015448103977287483,0.4976724242450464
403,11.122125571788057,9.249424192822547,0.1876796720901829,0.32498938649207765,0.02256929830180152
404,10.403472656633214,9.07673734626059,0.1132604758765491,0.5066108546882249,-0.3375854343149013
405,10.544397413331128,8.954053119800411,0.134610971195146,0.2684945917639879,-0.02305194229502659
406,13.781351917429479,6.702283901389321,0.278224361768239,0.28858715228508913,0.25691621292516953
407,10.799641875835809,9.22865609497521,0.1575389824721851,-0.1459245609595558,0.5126608504567729
408,11.557946147365755,8.788490373511133,0.1433286745122479,0.461417475627443,-0.2749972355269256
409,13.86273480912575,7.254625962161014,0.2460129615545589,0.2582801828088591,0.22257174818529266
410,11.357923253213945,8.342596976813496,0.1776182272998921,0.3234238742539613,-0.0208870286284677
411,19.86261227807816,4.605249550039724,0.5107855656714239,0.5865605323119049,0.18396532142403055
412,9.54745437473893,9.425235735510382,0.1399317001241373,-0.0797704693201272,0.3624827850691434
413,11.91477595120679,8.758357487258149,0.2750430212837914,-0.049740043697783565,0.7168744328962372
414,10.809323030775923,7.835724097114894,0.1836838938783819,0.3564592862016935,-0.0546584729846067
415,16.913878079036994,6.173303236887284,0.2561003607225412,0.6293562017649106,-0.7665618260230923
416,11.916690786443633,8.161913825721728,0.3449781438195494,0.3663980029107272,0.3137043711567771
417,18.600109919232366,4.983546965133202,0.3476673978236855,0.5887566478982331,-0.5521508607591407
418,11.780926399756693,7.715165227184468,0.21212632550918753,-0.2286326264565654,0.8851577668639921
419,17.501416266426677,5.475917276308548,0.3632379181417648,0.212239153752988,0.8458405759133907
420,11.38201713486695,7.588097739063335,0.22916047407292203,-0.08341660903574523,0.6980207653148672
421,10.80505192359668,8.041538220814427,0.1449766716384361,0.0360105727185141,0.2913895001808697
422,10.28279679446062,9.514202002974356,0.1023217476287449,0.1667916505593714,0.0326437114690139
423,11.807798272787766,8.178315923035914,0.1779704009011577,0.27785666716812707,0.03375527233413666
424,14.846190866221963,6.117439856881957,0.2533351940927073,0.3502642364259341,0.0181016492397364
425,14.63649489007642,7.467374259028453,0.2910890145058141,0.38246948670556674,0.11197788815676922
426,15.79333411408808,7.342842125276545,0.2901678565655809,0.4359080179129796,-0.0232970147649987
427,16.27487663863513,6.382952965570506,0.2934554008862674,0.2200030226825806,0.4807399383922599
428,13.001053140868041,7.0053119829961865,0.1841401381191606,0.24486497691453596,0.07144182317392737
429,9.493094086751501,9.48032231065196,0.2077876988294175,0.4128939308469125,0.0024051501650712995
430,14.532599128243335,7.141427968824381,0.22894058425865468,0.2173438792514647,0.2525395431522676
431,17.33770477682663,5.680421733324328,0.2978109664807445,0.4048446596899491,-0.0288757939666368
432,15.481558642777223,6.8674006764243165,0.27468510448203365,0.39331030521737276,0.007261797145378721
433,11.110712066285148,8.330339804204757,0.19906302458513142,0.1160473304126806,0.3097864160207751
434,11.241882757637228,8.686261479873723,0.16248692823086794,0.1883799910964735,0.1289757591685823
435,9.775011239970695,9.4653712458042,0.1325284432215315,-0.2663448920033141,0.5444500925573466
436,11.957482531070738,8.01261539223477,0.189828015261408,0.31971709516729196,-0.004009618010825796
437,11.506799268137586,8.669428575066435,0.22692426669754717,0.29523594870616515,0.13625522135784443
438,13.360987766559482,6.579675481099377,0.22853087767160543,0.26530613355501653,0.1538533733810365
439,10.945408276681325,7.731620100045439,0.22715314440961906,0.3882076564849208,-0.0008465977732023153
440,13.226041553843311,6.603366763271278,0.2493262788301137,0.1246928142527931,0.4989576321372994
441,15.049743453003522,7.369864270374125,0.2589470063049428,0.4630758185536902,-0.1578973402129908
442,12.269045128876936,7.281337946840429,0.3334173926380011,-0.029505058207781713,0.9449412581992311
443,10.288454852198749,8.553838419556103,0.13735553008945603,0.19540884146523202,0.06752969941386297
444,11.967577085494005,6.521834285833808,0.3110834937303455,0.1564144277077751,0.594901494808216
445,13.336585695784139,6.865260174355935,0.2716883729247624,0.19125228496477273,0.4279450555366012
446,10.207778406706357,9.36110630045668,0.1775480627576081,-0.0311127753101081,0.4050813829431696
447,14.187801430221233,6.594342719953175,0.272813630155404,0.2779733384429974,0.2617124606027904
448,9.810447364127734,8.488424114600324,0.2065983751768753,0.3257732479484897,0.0688627011968775
449,10.564236417447857,8.099784223416057,0.1912378937918197,-0.09500845888942562,0.5645779803850751
450,10.256810705808663,10.013258752289879,0.12668568638004854,0.19467769423778566,0.05703991257587271
451,14.927359051055491,6.126588920703832,0.2280426151324714,0.3266510393791624,-0.012215605753688756
452,10.241178877312972,8.29631430780638,0.1590301358639312,0.1531665821451043,0.1662682539321843
453,13.781455773359061,7.670220822694871,0.3368857087479921,0.04633398940744499,0.858933999472213
454,10.304399720138155,9.891887154268458,0.15835743571757654,0.5131435176954712,-0.21122397446504834
455,11.704486017568108,8.807607509374678,0.1581460096621102,-0.146552654903928,0.5630620161018742
456,12.848985001594986,6.742785540345513,0.2274364620534792,0.2461444105210249,0.1917867816904003
457,15.469790197819817,5.8032299966519485,0.24621933165455412,0.32498242462858684,0.03625892609719717
