,M1,M2,chi_eff,spin1,spin2
346,18.581674147371196,11.367124535919391,0.11500843301825149,0.15161489,0.055168387
347,15.289386888109096,14.068922906360426,-0.0035081801608124173,-0.270372,0.28650579
348,16.331877023902024,15.918956835814283,0.028466456465340607,0.019454814,0.037711851
349,21.89582405698544,9.981667240655128,0.08131303532861499,0.33887711,-0.48368052
350,15.87814861708683,13.089576772722278,-0.008089242201898234,0.23082393,-0.2978999
351,16.808778658055008,12.951697001525563,0.02421020366535497,-0.23609376,0.36203402
352,17.420475218556973,12.983337453666092,0.009831246579575854,-0.066073641,0.11167711
353,19.674895384631807,12.952987274151825,0.08470249260528809,0.17003144,-0.044907618
354,19.19382106475066,13.12267507472823,0.03982287101689442,0.012546898,0.079717949
355,18.09838559396439,12.422297042320299,0.0848140305270631,0.17462204,-0.046029724
356,18.029403436498892,12.176542411980671,0.042419079798192115,0.070248321,0.0012132432
357,23.67723767639603,10.640714831014334,0.08572754527813496,0.086831696,0.083270639
358,19.44761974415721,12.682852081339613,0.13841917038283424,0.008332504,0.33789134
359,18.596963223076752,12.13936794525169,-0.0015509123743954979,0.25732973,-0.39814436
360,17.643446783948917,12.632641414670658,-0.008592971701130818,-0.0051596328,-0.013388163
361,16.645670385114148,13.1063487162984,-0.020757178863110914,-0.01757979,-0.02479261
362,24.180907373565706,9.747007401070784,0.12127413915898184,0.31883973,-0.36885735
363,20.665934329901656,10.99708100817703,0.08701152821349667,0.2830531,-0.28139371
364,15.460075716836856,14.05883177019631,0.02924363671557302,-0.0079983948,0.070197582
365,17.089036695511926,12.859918062033389,-0.013308025950412146,0.18735528,-0.27996156
366,17.692683599611122,14.10821233918772,-0.004557700073577425,0.10416949,-0.14090919
367,16.15518838611345,15.558017968424759,-0.05096474387378446,0.10311526,-0.21095887
368,20.580970634325205,11.947362978120726,0.07181853777066373,0.1675659,-0.09311942
369,16.994863390120848,15.785963126405019,-0.054594685543628486,-0.23623522,0.14095601
370,17.852581913256035,13.971571097046454,0.02703807299335909,0.080572531,-0.04136714
371,17.171095422181274,13.19727317783886,0.009102913975556425,0.03028046,-0.018451389
372,16.37977930704244,15.652081596722844,-0.0191727669198099,-0.1402365,0.10751947
373,15.566357565573266,14.195102458725183,-0.013953285520312567,-0.32994333,0.33256158
374,18.8706559311573,12.287138417075868,0.04101294653931287,0.11228785,-0.068451449
375,16.92975164792047,13.146239910918073,0.003520545735470608,-0.066341065,0.093488455
376,19.882159795325734,12.311426634999343,0.053550416789794324,0.34015808,-0.40930247
377,22.915575234278425,9.678157432384214,0.1247631768663386,0.036102101,0.33469152
378,18.032951555053042,13.07927246540642,0.02548179825556843,0.048153017,-0.0057759793
379,16.198406162490596,15.221951271646175,0.06263290480335273,-0.016505091,0.14684743
380,20.05361734966878,12.281193090619215,0.09584663356565641,0.15669712,-0.003514427
381,16.921616594775593,15.529467348034364,-0.0010787856293831722,-0.072083592,0.076291293
382,19.954957082293294,10.301420281188543,0.031204620729354034,0.08397159,-0.071010664
383,16.186133431314417,15.108611693145338,-0.01813850863508164,0.079271816,-0.12249598
384,16.20410376138808,13.832427325607776,0.028271772737777333,-0.00010763757,0.061517052
385,17.303324094456926,13.035416327248415,0.016882859910649497,-0.047074597,0.10178054
386,15.825704689936819,13.962106229219414,-0.05655289525493557,0.064527199,-0.19379421
387,18.7970991456921,12.624563502357153,-0.007660404088533283,0.26968077,-0.42060217
388,17.64806601006204,12.191599536650251,-0.017590323928531652,-0.18258978,0.22125621
389,17.647638442391173,14.073309979246773,-0.02273872910699821,-0.069195993,0.035517715
390,19.925306467353487,13.229583572032904,0.009080579853146406,-0.0017315373,0.025364898
391,18.32807343678017,11.93724854356039,0.009901791368069584,-0.033306237,0.07624203
392,15.804397692678748,14.734965298107507,0.0012183216134479006,-0.010805175,0.014114458
393,19.82377754394906,11.416269949231499,0.056685641272625535,0.084947832,0.0076097711
394,17.508561645024532,12.44586046237661,0.01598287238313688,0.51739919,-0.68939853
395,16.47379853337259,12.748251487598994,0.035702674590959854,-0.10570515,0.2184355
396,18.85559744894247,12.119670351198918,0.06253616949387734,0.042302724,0.094015054
397,17.571969613473218,13.011113019163007,-0.023347561652747737,-0.045031358,0.0059371744
398,20.187737446375582,12.077296866210958,-0.011856823899368053,0.029243611,-0.080558024
399,18.881150218375197,12.160895534622993,0.02811410968324137,-0.16689634,0.33088964
400,23.940700439036355,10.75911682385498,0.08572754527813496,0.086831696,0.083270639
401,16.32289449789882,11.59749638137229,0.01981951461421456,0.041173093,-0.010234576
402,16.01456460372136,13.696018785340726,-0.015978506030297566,-0.0082107075,-0.025061285
403,15.02470070682634,14.022952899908532,0.014054486359695074,0.087289803,-0.06441249
404,20.08918344555325,12.84882123165574,0.014515152577328407,0.078233488,-0.08510872
405,21.42713446871781,10.3187404421394,0.09699790655771907,-0.022276552,0.34467444
406,16.23723031572201,13.443681167926107,0.06637532948795283,0.068664998,0.063609876
407,18.041816885155573,12.75174494194672,0.0656872019153861,0.049808383,0.088153362
408,15.42270507413304,14.870520226984482,0.05108292372834469,-0.10396098,0.21188405
409,15.51490764143067,14.00562506098837,-0.024429505092789953,0.14877576,-0.21629982
410,19.77944005123717,10.787354400058353,0.08408057641388683,-0.066662982,0.36048043
411,23.008240108782246,10.560128249011221,0.1388554061013918,0.012654202,0.41382059
412,20.79894661778682,10.142158509430363,0.10651857759923336,0.24062037,-0.16848955
413,14.764554387836021,14.408517388358213,0.07250293846907309,0.11541121,0.028534396
414,17.798238230414153,13.017099045965669,-0.011223125716883458,0.036585353,-0.076591507
415,17.395455615923925,12.899231737591425,-0.04931804015703016,0.03707052,-0.16581865
416,19.619377335679374,12.509749565989914,0.03585206527220468,-0.0069921101,0.10304574
417,17.37064787643635,12.381836056443706,0.06073059020536655,-0.16670854,0.37980807
418,16.092046736364146,14.84662251077011,0.012452249920017743,-0.002242964,0.028380187
419,15.5702244776381,15.063061223870548,-0.03681660644498646,0.002638943,-0.077600598
420,22.052534862626086,11.562233204721812,0.18729119029151337,0.0023979647,0.53993624
421,21.769592540173097,10.23484901908281,0.10520968457533386,0.12209431,0.069295973
422,15.13663930830033,14.35016360391731,0.0019035787689296614,0.12307557,-0.12590937
423,15.303812395547114,15.012281308094533,0.0008399279639930478,-0.083696984,0.087018505
424,27.41938494312278,8.950390597433968,0.21046585856616998,0.28876346,-0.029397648
425,20.53427741815298,11.95546023020516,0.05207334461655154,0.066014804,0.028127985
426,17.346946316479393,12.830379774359361,-0.030696823436966447,0.41507506,-0.63338989
427,17.102988604795634,13.235095533372045,0.028293922969903827,0.024617592,0.033044644
428,19.264171536460562,11.895456178128008,-0.03689969465473669,0.040956821,-0.16298492
429,17.273311056460745,13.31357802907379,-0.1178424165064347,0.083850183,-0.37952256
430,18.228474025385804,12.337794178830354,0.008114625425929656,0.0033416378,0.015166476
431,15.202426809778867,14.192652569457364,-0.02434797243999183,-0.085145347,0.040774994
432,17.344608359833003,12.504836924702168,0.01595097327587502,0.01015682,0.023987649
433,20.713021583292782,11.60992974641077,0.05064887057551256,0.027386121,0.092151433
434,16.62249953480152,14.871332702915746,0.08084935529195067,0.10203291,0.057171341
435,19.60576615861751,10.80933596619393,0.027695454421924087,0.042250808,0.0012952334
436,16.458777547604413,14.653000832968019,0.011840159789013463,-0.021679847,0.049491037
437,15.178829096447641,14.571671653831752,-0.02851450502244857,-0.02471387,-0.032473501
438,21.787605264189494,10.356017610832062,0.17020443744358757,0.030638177,0.46383223
439,20.506450588851173,9.86940838475329,0.0731616777007466,0.15547095,-0.097858809
440,22.18257329360176,10.143062162130892,0.031202800752843353,0.12083743,-0.16482545
441,19.20890307198586,10.667105347840772,0.0374236724719608,0.05417078,0.007266141
442,22.59817416984145,11.316937862125464,0.13807181579667194,0.19664016,0.021119893
443,21.769144076783483,10.145880557104807,0.07733705793891059,0.24145687,-0.27480072
444,15.917359863954044,14.930116489386434,-0.007917311378673386,0.013513455,-0.030765172
445,19.443415223522138,11.777057045777696,-0.016646830696467867,-0.059394319,0.053927436
446,20.183964895848295,12.164896234292508,0.01507536134397582,0.091091625,-0.11105063
447,19.961647429734107,11.727834415985583,-0.011630805624666597,-0.055835895,0.063609548
448,19.03674339958321,12.969506363407143,0.03250913788642363,-0.0073278821,0.090982229
449,16.082708718201715,14.866101067454803,0.043775550267519864,0.027629748,0.061242688
450,19.58313482522083,12.958678513333355,0.06996334219081345,0.078896455,0.056463636
451,17.023976388742486,12.433115906540403,0.012599560609379482,-0.1171068,0.19019929
452,17.2250658681194,12.842904589595731,0.0173430982015869,-0.046866871,0.10346232
453,24.906099965365613,10.051777495390077,0.07637850141584233,0.10306306,0.010260018
454,18.799092325296108,12.308999586661095,0.08519327139872176,-0.0039634663,0.22135915
455,17.134301802334228,15.3550806237896,0.057366221910492524,-0.0010438542,0.12254438
456,16.887131116490853,13.64290803845488,0.02734908151637389,0.10190537,-0.064936362
457,19.061609598811184,11.625561503934605,0.17696084501814874,0.019927278,0.43443766
458,19.9302325870025,11.45055349621547,0.038277231039163306,0.13557053,-0.13106638
459,17.801523491622913,13.821246643688363,0.07331263721978955,0.047046874,0.10714248
460,16.50862939829646,13.097456675659135,0.07193113433700059,0.1309374,-0.0024430435
461,18.421845577026286,12.440089980894841,0.008531649461328821,0.2338063,-0.3250652
462,18.7944336904224,11.21665537591699,0.02418271855926141,-0.061584186,0.16789226
463,18.61086544761311,12.297276198820162,-0.03446304759097481,0.14519641,-0.30636212
464,21.761391673071067,10.593809400939536,0.06426069375203107,0.16636269,-0.14547326
465,21.30013274352425,10.89215540018826,0.08317180153571274,0.094840735,0.060352642
466,18.251132339281803,12.669176817580654,0.022449705362646323,0.21215984,-0.25084546
467,16.35989634809184,14.419871640353715,0.0018883635151036562,-0.020229572,0.026982008
468,15.91431551903594,14.261777380034982,0.057366221910492524,-0.0010438542,0.12254438
469,17.447092088543233,13.153432155626113,0.049055951959957295,-0.13283852,0.29032603
470,18.424301778955744,11.601497040089251,0.06509860089785204,0.087486133,0.02954503
471,16.42154615802778,13.991116473141036,-0.03188479264592712,-0.045619316,-0.015764413
472,21.40998573238709,10.565882778520505,0.09650323022827609,0.066241071,0.15782441
473,21.470818228948684,10.831105149000773,0.1123541689429761,0.098317243,0.14017998
474,21.61739634579374,10.62826406955865,0.07321514698070984,0.2526693,-0.29178628
475,15.874528440488307,13.79896497582112,0.016685304132223678,-0.18080746,0.24388383
476,14.803458410163437,14.418294473115717,-0.0601505117707902,0.30067438,-0.43061432
477,17.84238920984875,13.491481870217049,0.0091198702347165,-0.14513071,0.21311517
478,16.4871853434143,15.918080669143023,0.01233735548771482,-0.13307481,0.16294831
479,16.78641565549585,12.829615881345676,-0.0060849965071398705,-0.0098645044,-0.0011398453
480,17.675192897183862,13.358565486649624,-0.006532728157651135,0.046952005,-0.07730028
481,20.96137676028815,10.868806738656668,0.05355500629354568,0.26477137,-0.35379291
482,16.59735282392966,13.93983898232031,-0.01785388822515193,-0.30216604,0.32066
483,16.42404535451449,13.736873069683723,0.04734551247792292,-0.22432908,0.3721644
484,22.066708055258758,10.582895565519218,0.10530424754499393,0.30980206,-0.32110018
485,16.384891502958965,14.423199937687446,-0.07222234486468726,-0.024364376,-0.12658945
486,15.738452382589074,14.349839883411622,-0.0386096030184822,0.16028057,-0.25674608
487,15.688363787447829,14.939062268934633,-0.04318165567480418,-0.0455871,-0.040655561
488,18.061726318282346,12.898762380654603,0.026361924539354882,0.0068595191,0.053670522
489,16.261460857059877,13.466577912206818,-0.015340407609743898,-0.42788804,0.48282826
490,15.781615884809304,15.210119207343729,0.006686334456981586,-0.0024399867,0.016155563
491,18.126937599838335,12.341637478842252,0.0630865462646335,0.15018076,-0.064834192
492,18.776146612782874,13.282582298576765,0.013799455351839842,0.16214406,-0.19589923
493,18.651296804847075,12.329109198634407,0.06279464648034332,0.35467964,-0.37876472
494,18.111010925055027,12.429727279126642,0.02403459691979169,-0.015127624,0.081096783
495,18.949260530449102,11.982331533325015,0.10156314434372368,0.062351413,0.16357389
496,17.284124572533084,13.352427869412242,0.01440315061332115,-0.028001593,0.069294207
497,16.294246049660764,14.494239975265256,-0.039166100205902145,-0.095184155,0.023808707
498,20.789695156609643,11.64402125729785,0.1244506676815734,0.13758951,0.10099206
499,17.74950739951281,12.488441399353752,0.062145983222554754,-0.069493882,0.24924241
500,16.18835487537449,13.748123371043343,-0.05370541729961525,-0.25193018,0.17970337
501,14.988399527777739,14.175923235891384,0.03725741640200607,0.052046377,0.021620844
502,18.475808449026374,11.986590470155765,0.0774564265033298,0.33191812,-0.31476399
503,18.7285774948106,11.563122861680004,0.05036133011526489,0.092625126,-0.018092563
504,18.912404126446845,11.385655944016367,0.06665569615147696,0.10911566,-0.0038733976
505,17.083362296975423,15.04135586031466,0.016182002423205392,0.0087783216,0.024590803
506,17.233475907023806,12.95962494654552,-0.013109439643688716,0.064970359,-0.11693855
507,25.857091366063834,8.939417684100242,0.1548874069154521,0.39370793,-0.5358963
508,16.568777822521216,14.46506520567332,0.07007709128882954,0.014063792,0.13423663
509,22.651091993766645,9.854568746489264,0.12494223260092753,0.16808118,0.025785761
510,17.1779693498098,10.814736026979492,0.07308345835675542,0.016766535,0.16253644
511,19.19300679235797,13.115208471913556,0.026545037495040794,0.038877379,0.0084976908
512,16.979029379350777,13.018874672224781,-0.02246256704824748,-0.29118457,0.32800081
513,19.891755468161804,11.842695278956722,-0.010173391937095563,-0.01926009,0.0050892127
514,17.666828332813267,13.100711238557595,-0.010471057999851738,-0.017571146,-0.00089630793
515,16.725327229308,13.608882001173026,-0.055609039025463776,-0.072946064,-0.034301821
516,16.640962909488252,15.248442143521883,0.020243635125746135,0.010624407,0.030741312
517,18.62329978186723,11.853294812862037,0.02380862790746512,-0.064383209,0.1623712
518,17.906428346894906,12.777899338889437,0.006832703405182905,0.07221251,-0.084787898
519,17.79112425037785,12.61694618437419,-0.05743074144611114,0.015493988,-0.16026172
520,20.957992718538293,12.590279758393365,0.05985235984757262,0.10800177,-0.020297963
521,20.07299718579325,10.634350592980041,0.08180483360937457,-0.14008033,0.50062686
522,18.20863610882985,13.436978719353085,0.0732960821165979,0.018628456,0.14737694
523,19.3003237711336,12.473830605480899,0.04976665086355491,-0.017109351,0.15324156
524,16.870703362376457,13.00481915938733,-0.050437405110424674,-0.13276108,0.056358259
525,21.00586800898751,11.669856464603331,0.1506064954198501,-0.047955457,0.50802016
