,M1,M2,chi_eff,spin1,spin2
309,10.134323223034869,8.11033494203234,-0.03191433724948718,0.6800312197769223,0.16332479479947606
310,9.388106164000463,9.33058694592574,0.03533183305316808,0.39336565025195236,0.40461378495100836
311,9.633903317784927,8.779595340406111,-0.01752559941096056,0.5478903289897894,0.7870707454113377
312,9.288730989890421,9.283282333901344,0.024780620628558653,0.30363788768414257,0.0167785011110351
313,11.757222645479912,7.086811839951718,0.09014228059294582,0.1467343957375109,0.8884575457287976
314,13.924895966035637,6.2218884164614305,0.13201100186994358,0.5529112799366859,0.14494473662650648
315,12.138401325908276,7.331925102626237,0.08295145624221008,0.39201392795266127,0.23164367717599166
316,11.791856140963041,7.057955584769394,0.04613141245412433,0.43038865405015037,0.4150433281601649
317,11.763570099403358,7.395341740035734,0.01480120678707987,0.6675732544733899,0.147536419767547
318,14.306518271300819,6.085567268009901,0.15404677949913329,0.6948194973013577,0.14143966296093113
319,18.045004902210415,5.161493864152549,0.2529657773820226,0.4603113357772176,0.876721750555947
320,9.675127875450245,8.588988016059336,-0.04450820367803472,0.34751122136936935,0.40641703293943765
321,12.494857519474936,6.578639618345258,0.14030741905089386,0.17238246302758034,0.42107115782353066
322,10.218042213924862,8.023315020860151,0.023855524478473153,0.24212486786587167,0.6260598439533842
323,9.276366443369858,9.035920799228665,0.02273689963507381,0.051367879295777755,0.20269625144099698
324,13.513229976853097,6.4082022850535205,0.1625534159987268,0.48609910202833817,0.7235767250081423
325,9.113099127931754,8.97168952618446,0.0005364692012430764,0.5580931262107783,0.4371286667022148
326,13.155216496262405,6.667068862960595,0.1535313301131641,0.3548766804103219,0.21516341263057093
327,11.537669258950375,7.170925698277016,0.07226449514360825,0.09343480560082991,0.29074972266900195
328,9.724431320410162,9.026818668100617,-0.005667703722528035,0.12271219085360044,0.23078564408963734
329,9.155632045777665,8.945694264558515,-0.033173680357005894,0.001684442030945998,0.18652393612094825
330,9.467584448825239,9.20655673502379,0.018316931040020076,0.04041745038317039,0.058613809515030896
331,15.380070419481001,5.730310993259706,0.14457308752402417,0.7238258948999918,0.20491753207228602
332,9.321152084929212,8.621215601061104,-0.01911992931536306,0.7331385019047827,0.2701624897792653
333,10.64562265372569,7.758159705758203,0.006163084305974682,0.12413655648536502,0.41550646737701213
334,12.957672471829465,6.534348980023985,0.08611961617823165,0.16995869514280193,0.1273046702376371
335,16.70185224439453,5.40202534122417,0.21237637560322337,0.37493396355250597,0.45697603805588766
336,10.003625116763585,8.230755118854619,0.0019112012547304366,0.3089797415532633,0.040799802761671014
337,12.347225199450738,6.884747419929733,0.07073462840095067,0.20243652058014083,0.29502092234423727
338,10.34819268764834,7.749060489552701,0.002454804757022264,0.0724274496754374,0.9157029153669219
339,11.741332207741442,6.854929407057857,0.026622283378315913,0.5605605997268054,0.212086150934487
340,11.577396812298034,7.536322783266332,0.055838873242946174,0.10333994920186305,0.11511587179443605
341,9.736859559833574,8.833487004540164,0.023165182264274123,0.3628629938567709,0.17883579180806713
342,15.584392589069072,5.715235205614546,0.26054014879135284,0.21979849496731868,0.70208286434838
343,9.774540215129788,7.9783356344675465,0.02617417376850819,0.3312056167931324,0.2812316965961754
344,9.989744865370362,8.459986838791059,0.009351318551618429,0.1563409617207565,0.19684907365215182
345,11.741433490788767,7.052644089633283,0.07274491732100757,0.026225256056147783,0.5061523043966257
346,12.292947945941307,7.062871932606206,0.12831175202677575,0.14979225877207716,0.7432268528901189
347,10.462454077101139,7.970747288875359,-0.018071126638338375,0.07261332842466092,0.7639203038447384
348,10.558001261154741,7.414456620990703,0.027089942401791876,0.4682412106144621,0.2291772282501322
349,10.18181344799208,8.062707202314705,0.0373289355807888,0.4731432556077564,0.18957734021071435
350,11.69282264438687,7.081371191158577,0.06891834865641676,0.6613506923772698,0.1897279088742649
351,16.381521431396305,5.343662582204382,0.2512594098146458,0.5936355186092114,0.6624370592519417
352,10.978980228711915,7.680885832953948,0.04972795902034126,0.1684114681194676,0.48037320630517244
353,10.269283766765984,8.020116198379178,0.028496292461002465,0.5649185363732696,0.41560847198511747
354,10.573646710833971,7.877225469113512,0.03405124745218384,0.23718219466526017,0.46735690752903203
355,13.144418772354827,6.6622833644013655,0.1311164498838007,0.3715549546041953,0.15652358965942192
356,9.388634449386366,8.586688991901188,-0.018512108074550036,0.263463967504993,0.03125555104896433
357,13.258189770746336,6.703049143272809,0.13669155300639138,0.16011864668739131,0.7974312310494382
358,11.639528189539304,7.040089585460764,0.07939766067066531,0.28088412806044993,0.2146526820738864
359,12.734980218275737,6.620611441762176,0.08259931042015353,0.5876235651386443,0.6753776422410249
360,13.5853690625568,6.139321940855084,-0.007665925748275092,0.9154423404290717,0.08148957824655201
361,10.257912126400514,8.1305095350267,0.006362924613188613,0.050863007289167185,0.003935545717828129
362,9.199586472696746,9.126552701565386,0.030378562257786713,0.15483028154362025,0.0003450970925453413
363,11.869713836621214,6.9917320348120455,0.07088065328820031,0.47249234661023265,0.7044231732663707
364,17.060503857324065,5.219408515058544,0.26759380379881564,0.29848317487773074,0.6286346095667297
365,11.529249302016625,6.863382968406583,0.036360427815147804,0.11661618558290589,0.011712998022284276
366,15.03129310691863,5.885565783843778,0.14131147496551227,0.2885219521558727,0.08509786961108237
367,12.243692537758987,6.684950648147095,0.1124862363468575,0.2798703687000954,0.3574674678573478
368,12.051836432574886,6.836379085775073,0.08745023298499084,0.20831042067443387,0.11345882787580197
369,11.287812502481804,7.293657292089984,0.04743014040175906,0.6792219350782187,0.6298968755641732
370,9.569962875985388,8.681682858252303,0.00816323405553574,0.16072954103308587,0.30798987001181155
371,13.978109931983147,6.188259437133919,0.1269802650182065,0.28525268106666135,0.5632823939117714
372,11.855289947608215,7.063522554969478,0.042374833031736614,0.7228379894500557,0.44444275849535764
373,10.054306178367911,7.954869892252469,-0.03162077926857219,0.09911630023662808,0.8168208477026729
374,13.152022315563832,6.261364710423026,0.15494967219655645,0.34466308324932016,0.9600775323699408
375,10.248875682669217,8.187350701451603,0.03749870080905862,0.6086432024532731,0.27723292183829007
376,13.660714629513114,6.359457251101711,0.19312746799108074,0.24061711088130253,0.8143262071426003
377,11.82796545826249,6.985828155157923,0.07579207702294169,0.08249145981374927,0.5688013891387543
378,11.680159601258705,7.3083895546273565,0.05067478396272615,0.4207730596697399,0.37179865024815506
379,12.241469585270204,7.060445042830161,0.07888847718732396,0.2862357870895994,0.17843041548778568
380,11.281798002651238,7.481809042139892,0.06106624911313486,0.06848626020554924,0.4978745074741288
381,9.17398566884463,9.044600481530905,0.007574122275116967,0.5419531259801961,0.18413065291713482
382,18.286020035172914,5.020608689719861,0.24215171035634117,0.3506980470130481,0.10320467784074937
383,12.500397136976392,6.433391980714046,0.1077969428720333,0.10749920480925333,0.5283045976407391
384,9.219695487168956,9.218831305123953,-0.03834522778885498,0.8522142771660304,0.29026183053799187
385,11.31472544578944,7.136445919898218,0.06102841908635038,0.1481594161127508,0.2288667291553137
386,14.438471636057914,6.1405599546542975,0.10462905708666048,0.3369785619385115,0.3881505868159351
387,9.181795228917842,8.92778138099696,0.01211158856940957,0.26930949914520763,0.6995596074127212
388,9.995291550391446,8.461410090444621,0.0026190893978215446,0.1603451348813947,0.47230093702005704
389,12.058254739521917,6.824549329700354,0.10785105165230957,0.21532254868365916,0.6216807065770736
390,9.931959789309373,8.477556460031572,0.02044143400937213,0.5795144948978156,0.4598726406859583
391,10.649229516118538,7.769858271961349,0.0449732528463665,0.07499343065831626,0.5776032781442362
392,11.096119230881285,7.747712475101256,0.019811320228974777,0.13871863964272393,0.6511235478440893
393,9.577591278749528,8.666310764983212,0.007795575220374591,0.618597039101546,0.7298287609074362
394,14.520569930018741,5.98968189143326,0.09047055431275794,0.5201752344721912,0.39882013709643915
395,9.653886575032061,8.710976539908897,0.025092094949564096,0.1186192312462215,0.9186433780727149
396,9.511204677543649,9.127664068217815,0.01854841323930813,0.707192125415897,0.6359044153591259
397,11.158691151186746,7.375125182927072,0.08221342219834324,0.11677935888617354,0.5088466355107599
398,9.744054926760493,8.606244380017198,0.002968714039144742,0.34945353419104286,0.5454557753679499
399,12.556546777268364,6.726066326909386,0.06759366203919479,0.4742069235304561,0.6901687632295131
400,13.314523697300368,6.414444663358085,0.1449666974833731,0.34881279938835863,0.7419061769354655
401,11.528376763068959,7.307899940359615,0.0563328337989596,0.29087491967836426,0.7384396102984364
402,14.318656751736144,6.082007600825578,0.15420024681657118,0.4862947904502022,0.28366870348354173
403,10.125123833280337,8.28232013778825,0.029274209255259073,0.19752241792650876,0.20310720425847364
404,13.439639270925976,6.407684530925877,0.09793648228944199,0.6982437439133841,0.09438043986414506
405,10.16726759646129,8.14660649945445,0.007663512982834419,0.49008526274484765,0.08128518812927392
406,10.721121089240937,7.943126283394523,-0.011401082105607705,0.03043593022085627,0.43994837772812484
407,9.444681672068288,9.074712057663644,0.027278503161564414,0.30088982660603997,0.2589111338887723
408,10.401942461362975,8.381735771962381,0.06168676707803764,0.3670482712563023,0.16196098740171147
409,10.33579374156444,8.179944732346044,0.030702231167144763,0.4702887521466671,0.8115313228386293
410,10.489370514377091,8.040945087034869,-0.0179214208541797,0.2521009387699527,0.5681917786382865
411,9.686716605919798,8.107453497665032,-0.01743462163669437,0.7845343074343123,0.08346118131071623
412,15.76003627405916,5.5918380724988745,0.2027133837411739,0.3891146579287421,0.5708189446956833
413,9.79610050025229,8.053737737535215,0.024456801193443803,0.46958171011757055,0.567125951291993
414,13.980031848017543,6.25000791403944,0.16961102868328481,0.06697197346579484,0.932579267884617
415,10.579378742988242,7.779769466055377,0.01658934548782785,0.19376289410444833,0.2474256797048694
416,14.19835429781414,5.925395870988409,0.08258502998974873,0.6970483658227364,0.1481536145218496
417,10.91336345104453,7.29718675954252,0.025713475977491913,0.6696540560953959,0.15584968966820817
418,10.163891512203316,8.093605727017591,-0.013326216212609506,0.5242540938514167,0.16896397580605244
419,9.915184101056445,8.236962515819283,0.04574674383964796,0.4778881008916478,0.8961750494367323
420,9.546544428045827,8.874629429651675,0.006122277265481846,0.03029876512918249,0.244866512551566
421,9.929496571526117,8.03616621267473,0.05008119496970601,0.21917419566066507,0.143919018909815
422,10.70603805989714,7.938667636654834,0.05417049974361005,0.19534266937687925,0.052487535415124215
423,11.137834309728369,7.706051297071593,0.0479486649610608,0.08810960679221819,0.33080001306824547
424,14.676075484471191,6.004911253408795,0.18548948190627645,0.16449947162264547,0.614007403993252
425,10.143858660609618,8.310502243619453,0.021107556599543453,0.13762437062105773,0.5555233739287704
426,9.915255985073829,8.294228254015165,-0.018370377810211933,0.3957057992569037,0.5637484397836159
427,12.990113991825003,6.25981807641448,0.08208028546102597,0.3980815669858119,0.5665531409633892
428,12.604068069701974,6.726415924067644,0.08384303099613974,0.3736586045468008,0.38078013925107623
429,9.422007041120166,8.627446475713377,-0.04538368452827839,0.7548303706682964,0.1121342932554702
430,11.422896012955455,7.290870431843166,0.06697033163370576,0.4567670227367488,0.14314456183619437
431,14.315605113063395,6.011989660252678,0.14038505530833364,0.7546080165206525,0.15037955873294148
432,11.50698227927027,7.405951252258743,0.07068215580579718,0.3985295249895525,0.6108914884820335
433,10.298201385601336,8.064288125323168,0.009100418738661003,0.14295155726220984,0.01316349897272752
434,11.65524417578715,7.1394164183010655,0.05199618819388701,0.19300671202040168,0.37613138380151273
435,9.955355932478845,8.428576733148953,0.049076527584082374,0.16540289977333572,0.10720232516327446
436,12.229883621671682,6.962718719425625,0.09466473008152618,0.07270067797064415,0.7146226089432306
437,14.562920535817199,5.795554321418864,0.03713449314362339,0.7221183840113808,0.5429242524009943
438,9.15149825188117,9.041543185436659,0.019485561145507715,0.18111640111482086,0.37583597761020954
439,12.790674566135854,6.5683085856942265,0.08412678459329496,0.598993750071249,0.43773367693963744
440,19.955227720920313,4.631582588450945,0.36635232649904026,0.41905156129385157,0.6888906560214246
441,11.048458248355688,7.616558302338231,0.006120913834409684,0.22495387040498716,0.3332354475099759
442,9.717309480874476,8.442670152622707,0.0009868005448784762,0.04120173218653184,0.014860447560528007
443,18.056870932840265,5.030724194290986,0.28087794989061304,0.39682215929804154,0.2429114833375409
444,11.037685320246577,7.491930606750713,0.0238482008119439,0.12705260535292445,0.44026591463481185
445,9.49989560675959,8.676888977140464,0.020960792703803004,0.26845342667643085,0.34103471303462957
446,9.727906530626186,8.508147256607916,-0.0027279176275584543,0.4351750718648116,0.09855667852463011
447,12.17150439606633,7.146585037674563,0.024936902597282012,0.6434071499420105,0.6767111880639072
448,11.500766172673119,7.7960420252918095,0.022855709184772973,0.213676223345208,0.49195963471310267
449,10.531205069170841,7.711993253095955,0.043219891402211115,0.38346234789726963,0.12191560564291695
450,9.528108291364239,8.44548463346633,-0.03519043963880364,0.9588683333837666,0.7325092153450764
451,9.264127911843028,8.93048607585514,-0.042336210541055595,0.21699317878324317,0.5852507687045969
