,M1,M2,chi_eff,spin1,spin2
308,11.469344528238995,8.743820597847577,0.19164740596610913,0.2485543685202705,0.117002054739445
309,11.014841623732158,8.658229923395222,0.11760083760365783,0.1926333433090872,0.02214585727980503
310,11.234965179153866,8.426305832041782,0.12680340347997665,0.0414319941146486,0.24063084229278556
311,12.291204452890604,8.36027286014929,0.16716882680145714,0.12467365928646505,0.22964487284970495
312,10.697920962711061,8.610805310103153,0.12049769563591282,0.20864700728160768,0.01098246042364065
313,12.037579088583547,8.421214244632965,0.1743019551817956,0.06763065862861749,0.3267816488980545
314,11.92379254410595,8.693301974129435,0.16512829076360191,-0.00183885206833372,0.3941415677364725
315,12.035184960842457,8.269174081324401,0.13829922066659972,0.07336290903621848,0.2328093269312116
316,12.01669359987148,7.980039036818722,0.1888860841026764,0.28295918927256675,0.04722666669890939
317,13.827342385066551,7.024270368422027,0.1867504594874589,0.3010579947592612,-0.03826500041024291
318,11.236275979359965,8.5500145407816,0.1482282786737206,0.01921573625546474,0.31777425131459164
319,9.800725732627553,9.031265524816664,0.10899404806719476,0.02939001970156539,0.19538030778683413
320,11.158036430891647,8.874803217553216,0.12246622108735318,0.269295480232972,-0.062138009846719564
321,10.887035690664003,9.297580465447462,0.1128846304658418,0.00032071249738334,0.2446917599612899
322,13.178506301565154,7.521191427148325,0.2440407024210817,0.05533814785705634,0.5746821743914784
323,11.339189590856137,9.124260685710434,0.1623158940290364,0.08477578573007748,0.25867898789311233
324,14.465701034937808,7.337229535840399,0.2516851072370385,0.17145735107916202,0.4098579883789944
325,11.009144703428843,8.55463945973378,0.16925879199622273,-0.02623150457169365,0.4208393493256822
326,12.396193843821749,7.674643786071799,0.15269426943941372,0.22362500478450487,0.03812593645459172
327,10.929936494874267,8.83877377620925,0.09236152928210113,0.16292173101496835,0.00510751152665245
328,10.343056817999104,9.997450812364237,0.14755994443361248,0.2617448519414885,0.02942773170481165
329,13.154514113207865,7.1366519568922655,0.16910472754797695,0.14948203667560606,0.2052739236330446
330,11.502925972247468,7.82506095879169,0.18706892820982146,0.06317842325591777,0.3691893378339749
331,11.799546805389319,8.837427407544636,0.14864688086912392,0.08308695949604275,0.23618110605991885
332,10.515781411580994,9.960127257638307,0.1255794066604248,-0.2653232889940898,0.5382897259536084
333,11.753868323279821,8.60094138996189,0.16146021049511194,0.01681875780100715,0.359124223301732
334,12.081689819392079,7.663288673282209,0.16747343314417704,0.07207204381244085,0.31788013754820554
335,10.673234167890586,9.573419419069026,0.14591316533904064,0.2861832644340854,-0.01047146055675247
336,11.487421726381003,8.601773768182241,0.16449941850078476,0.01888604060828039,0.35896190099962033
337,11.017579023439696,9.495031638006015,0.11852925630830173,-0.12299562462326365,0.3987831367839656
338,12.413874759636059,8.237150877468574,0.19566256453039324,-0.02624514311983964,0.5300906370454986
339,11.706614041449352,8.254403639204266,0.16493751341627536,0.20137814807873886,0.11325643940230265
340,13.56451458112771,6.937203097031164,0.2319678374807556,0.11993508900885973,0.451028722531274
341,9.936242698851542,9.411119280323232,0.15236701199311095,0.007376328830257059,0.3054479127942029
342,18.285444598134077,5.8589142653742625,0.3002688962968557,0.3918813053029819,0.01435011450425136
343,19.6025708456483,5.3416781656496735,0.3545420546793484,0.37081809358667217,0.29481322117922304
344,10.639334693886598,9.235778658958337,0.135938809224476,0.054756785743583836,0.2294580186852177
345,13.201107005085728,7.510551064683191,0.2080958594030536,0.053281870551833636,0.4802085199932005
346,12.760047838166578,7.653591599282763,0.17931910757200634,0.1062585282829713,0.30112551371727464
347,10.819771344515546,9.484876707925244,0.1254739999923362,0.19808107186621854,0.042648261729043964
348,12.37557680929364,7.62997959274779,0.14490671478289405,0.2240517598936372,0.01653604577429233
349,11.291718860645183,8.220734615898767,0.1585375234887169,0.2183773457214329,0.07634359789768383
350,12.673133349265262,7.387915231038713,0.17245971717713576,0.2837075487056765,-0.01837336085475345
351,12.240656046399794,7.967797355509212,0.18715497592634245,0.25969041112201513,0.07572125418488282
352,10.680276495495495,8.6594301235502,0.1227535690539909,0.2194812276427664,0.00345263079935316
353,12.32171958537281,8.5954208114186,0.11746626338060615,0.19836247382699312,0.00149981537197429
354,13.212338827347164,7.053562750351531,0.20221322083631413,0.308712959115132,0.00272387382605174
355,12.00251315493238,8.350960206309567,0.12600477685234635,0.21439285599288205,-0.00103200172336002
356,10.289043310316375,9.832044827744834,0.15230263420458187,-0.07487324214151378,0.3900377617121512
357,10.038539915724305,8.976441147090654,0.11328233783651788,0.3016785335032601,-0.09740502691985453
358,12.595177117553327,7.406220070476485,0.15722934803778885,0.1610840081114161,0.15067403022474785
359,10.245835900013667,10.193403097420587,0.12651747451594053,0.2316438968689621,0.02085030312181138
360,11.12507385556739,9.63124754989807,0.1580752274658336,0.09575301805322388,0.23006373974997255
361,12.340757785806932,7.607056886490939,0.20482300293605776,0.00641505591269299,0.5266957657574791
362,11.423789376655712,8.078190609830449,0.13625397460579414,-0.02664719487537107,0.3666209886125095
363,11.646253656211893,8.516127741548564,0.16190660608009744,0.047920675561587016,0.31778837539424865
364,10.829008322319787,9.185853684143808,0.15120683238479055,-0.08479668688117575,0.42942638193405136
365,11.715835839908992,8.520909091683155,0.16116759536146907,-0.016217386990011767,0.4050633242483723
366,10.615267690070958,9.004509304581095,0.11773599923734708,0.25421027507593097,-0.04315127644108566
367,11.056667629352713,9.294840335124134,0.09851129253628106,-0.10359943462794692,0.3389318973031098
368,14.44405126958626,6.7442344307555695,0.2570442318813964,0.06981676807120933,0.6580271920846315
369,13.536510524965008,7.152122124645706,0.2532695899311367,0.18604226638236854,0.3805078217347089
370,11.505208040108656,8.221453282909547,0.14505268766685245,0.16644004953257474,0.11512293690055735
371,12.76067915689381,7.685929251350947,0.12370241693290016,0.2885118527318177,-0.1499249173141616
372,10.940856373856539,8.431571563405884,0.16070550110710627,-0.0015348021558413,0.371229463656956
373,13.539125375031155,8.118435424929608,0.2286811490141371,-0.04332809726525858,0.6823113247541132
374,13.349007977959301,7.3367255798215485,0.2085202949447758,0.12260856369012145,0.3648347670401832
375,10.32767438388449,9.145239075677955,0.13049330720748276,-0.1483068035493268,0.445340927730056
376,12.764068049154394,7.429856200065347,0.19656028241519466,-0.0333333232120838,0.591504349605383
377,11.950547655945327,8.11511655194131,0.13165652218461374,0.15075446101867152,0.10353236318998564
378,12.23098883510678,7.418863556786234,0.198482961997984,0.03130961984059168,0.47409057572532
379,12.186046976493596,8.576662298071072,0.1515523474915178,-0.044512632651420816,0.4301289050650261
380,15.41586373454563,6.214785092855263,0.2474369719807089,0.37627522157290416,-0.07214815764734732
381,11.482863820115993,8.612548925113224,0.18019023622021127,0.06789329800352728,0.32991251474314104
382,12.922670722971796,7.748792102594258,0.2286811490141371,-0.04332809726525858,0.6823113247541132
383,9.929441389362227,9.310673233043104,0.15537127139539467,-0.00389186582502684,0.3252187085177548
384,11.750071787725354,8.244692237306035,0.12433459687014715,0.14576612876983802,0.09379106278856723
385,12.436877728509751,7.877514609347457,0.1909954244610668,-0.021302851474733167,0.5261681065471091
386,16.261572472298294,6.626649310253886,0.2149190770603716,0.3043803024488823,-0.00461573337011182
387,11.23759938398854,8.551021558483768,0.1482282786737206,0.01921573625546474,0.31777425131459164
388,10.189254387539611,9.20773529639427,0.12290602115558752,0.3234976909465844,-0.09906816530068367
389,10.179030766785935,9.236405979700475,0.15028504842910365,0.08663790406571041,0.2204277253660972
390,10.759124595025103,9.66196184750096,0.09913442656145756,0.3890937583217207,-0.22375119720094586
391,12.212795250348334,7.717269550867801,0.17883360076026505,-0.01140368600300232,0.4798894362351745
392,12.536312138437294,7.469987882046353,0.20469102230001726,-0.02267408160216169,0.5862605719316181
393,10.651545552972625,9.81501968786928,0.15884375658687352,0.04140028376177585,0.28629683772963765
394,12.967297328848455,7.57025833218161,0.21591045723823288,-0.08558440375337878,0.7323490428249675
395,11.667963734333991,8.919777672782544,0.14530754357743514,0.21367279071444084,0.05587894417216268
396,9.66979859159399,9.356853475112358,0.0908239041089082,0.5175808859487172,-0.3502061999665361
397,13.994071581318146,7.585873982712056,0.19902713097207833,0.09098087696038627,0.3983458932107752
398,11.077978794626969,9.076331022267732,0.13212932152075713,0.26620356344266344,-0.03151297020181466
399,12.601930352524525,7.755062441390596,0.17725351350858168,0.13949270155239188,0.23861460839634266
400,10.5334157920639,8.937048424821617,0.1744042602878824,0.15176152552254546,0.2010915208481244
401,13.890702633270708,7.783408775280339,0.19891101970694688,-0.00208769781020458,0.5576244697273037
402,10.029007691554291,9.462229112057303,0.14804172051857167,0.18375424455145448,0.11019005005392282
403,13.694461360497971,7.341732812517243,0.26118250444262253,0.06434607958056497,0.6283395344582363
404,12.420452469062349,7.916220179999329,0.19677719285622872,0.06526032662672622,0.4031255445620936
405,10.654209347101716,9.402773210561492,0.13624008871526266,0.00379566039319173,0.2863118425054711
406,13.071977982209075,7.670976623246813,0.18223662751499384,0.15808586279450787,0.22339152606115606
407,11.031903933940953,8.36276223676112,0.12384414320805055,0.2130615032345156,0.00615129039378964
408,13.149860270996301,8.126985547773192,0.23117124150112905,-0.01570559829717615,0.6306300480179402
409,12.349644893271071,8.484631983124626,0.1829855185003448,0.04109836058388402,0.3895066756547021
410,11.334743542650727,8.889665739629395,0.18154502014182006,-0.02647597156805924,0.44678160626093455
411,10.717191405918824,9.96752046074846,0.15017270732759413,0.279090335159908,0.01155900710829515
412,11.69666429398665,8.254559567038392,0.19374789619762428,0.01245700003193559,0.450636072336482
413,10.825980650198995,8.467417083862966,0.13342027582164273,0.22723763431136876,0.01347048504091101
414,9.7769179999218,9.34676753155333,0.1241365834462051,0.22505913034411207,0.018569448922627418
415,12.80870268969381,7.543466536864593,0.16433140291726284,0.2539204352190526,0.012210455153641971
416,11.887608882923034,8.840218966707837,0.12234708412060745,0.21728351152107456,-0.00531571721145696
417,11.132200160148649,9.163945137354201,0.16174724729565446,-0.24934075515950324,0.6611297575763478
418,10.61536212276623,9.078961810897423,0.1719675462091932,0.2975780995063435,0.02510036717889865
419,10.150511268352522,9.563172535250509,0.14228572837258474,0.14793693312863038,0.13628744513085014
420,10.709236816973293,9.26671838220739,0.1344859315159484,-0.2584369633738525,0.5885737928957644
421,14.799568556026577,6.6100142096195285,0.21798761204708508,0.16005835655288364,0.3476889955688252
422,12.937882188382085,8.160219250559383,0.19851617153946416,0.06696532826353283,0.407087689022851
423,11.66777298113954,8.820036802846454,0.158858581511908,0.05742173592278175,0.2930464667455469
424,14.243212246111344,7.496465257578022,0.196372122776687,0.19075064529726246,0.20705287618846865
425,13.121498712466186,7.194889248345058,0.13240469208663713,0.33725583895390593,-0.2411874463169336
426,11.65034350244429,8.483134223549486,0.10684412660363916,0.2851853826070497,-0.13808149149270266
427,11.362091032924617,7.978811796784879,0.13156006375578125,-0.023035145740903918,0.35170873855761
428,12.689240759391458,7.838803112339719,0.17548378830077704,0.08584892133183893,0.32058226712523
429,10.980776611444487,9.114659573222909,0.1677618879821038,0.04835244993447742,0.3116189738080165
430,13.718649150016992,6.850543247406558,0.20008452186157044,0.2628610993767301,0.07437042727566243
431,10.663701945264597,8.922861087631953,0.14351133365243834,0.2566174809087189,0.00833829546740946
432,10.258873704423257,9.55962416489312,0.1331206040392698,0.31172431722099303,-0.058547280081237274
433,11.850345027729686,8.338456686040644,0.1463720828680234,0.18315090294801387,0.09410321297147292
434,12.282056973941986,7.677405989087337,0.16217850850906593,0.12659521762889933,0.219103465523422
435,12.426079082052972,8.297905894313482,0.1908991892335976,-0.0018941078317075899,0.4796063385235108
436,14.318670386747792,7.112437365926852,0.2520250074420223,0.13820002796612094,0.4811760395061724
437,14.077467354903906,7.5165490087248905,0.19125674238504428,0.260603580638162,0.06137960720759768
438,12.271124001619127,7.881181994925571,0.1549485232623791,0.12883088822895405,0.1956140907280899
439,11.721374130497948,8.23461057130818,0.17112007488431027,0.3498857014236141,-0.08333989892926301
440,11.652379275141012,8.124927282712113,0.16999095619976484,0.28864260045734697,-0.00017351572729324
441,10.852568595752137,8.574647685202752,0.13352608305903818,0.235983258023853,0.00385037389241261
442,9.954140320500995,8.99006125841365,0.116751385810745,0.24736502490211545,-0.027869040448307368
443,10.850567156224788,8.553502699116539,0.1137660460399269,0.04922680319393457,0.19563746332312604
444,16.052899328354158,6.233833265214553,0.2205549176077688,0.2800154028124337,0.06743674097448257
445,12.050271096915308,7.811029879879141,0.21621523340332216,0.1308093675926076,0.3479729980147417
446,11.8091533245398,8.350135409532346,0.15279834548121687,0.07511483064504135,0.26266201744542245
447,12.964830368464703,7.442806706969117,0.2080475382509464,0.216923648467694,0.19258599695038087
448,10.140155024439588,9.513066372459322,0.1022667726288194,0.4176100493165634,-0.23386351242687275
449,11.134066063375327,8.946918202358333,0.190021023155189,-0.03620678076276347,0.4715520774494888
450,10.939105797255054,8.553675394905119,0.16214976697099956,-0.05473971443035841,0.4395249155269561
451,12.02689605534275,7.980003693745613,0.12828753145031815,0.2214427556273804,-0.01210942088039024
