,M1,M2,chi_eff,spin1,spin2
310,38.1904552287631,22.694177947865686,-0.03162630046130355,0.5348665478813687,0.0031417958976167333
311,31.400215736608953,27.239919992645824,0.10662412139259701,0.7510972626900697,0.18083994770335043
312,38.76219624582927,34.21122818286666,0.10392895054067572,0.15637506311966326,0.1926587322728533
313,35.38043895175539,33.82575014763536,0.046281105511601445,0.5520716192951257,0.24510122160191727
314,49.43179010557666,25.27188815001501,0.20941930452178625,0.4894727837397136,0.2317357523124727
315,51.19930971331779,16.68774104859578,-0.17141146531491938,0.35608954974143553,0.47463582481199657
316,43.42025726980285,24.24339385495582,-0.04856641869847732,0.3300175080802004,0.36273374434653416
317,39.7723479708085,33.33235858227581,0.09593609669566192,0.6043143163494467,0.7242768718585443
318,47.48341921331056,36.895852341562716,0.3585293962877386,0.9799133532001819,0.8863558850086121
319,56.45736391720634,31.0387945682664,0.19293371236213117,0.6006386706715802,0.7255550617282953
320,50.52840497628354,18.681722209921578,-0.16894539892781438,0.387226579940937,0.4291313076048488
321,34.70908880150836,30.76205665371027,0.05915171657683162,0.7916203935120586,0.5513344471839814
322,36.76135884855205,27.03648257676834,-0.08354574408011169,0.0649451900626874,0.5310845482378255
323,37.369411264151765,27.850972889442083,-0.02153250078004759,0.11906559181477412,0.6084417561980691
324,35.71186774382733,22.348427311519952,-0.22241281837154658,0.8690458123792423,0.4472101150287288
325,33.929128313071324,29.49318293048417,0.14074308222585416,0.4741827075927124,0.5174019072674354
326,35.95275352980693,31.42154803516719,0.14451838819187865,0.6233154430766725,0.3266860835501628
327,39.524150488588965,25.900937042966078,-0.14441088870518662,0.07133082139773898,0.6135546213584846
328,32.985950871781675,30.297211178560506,0.09733810905762244,0.5554744180022717,0.9118437292697077
329,41.534243981969155,29.948254486847162,0.0049971210312565705,0.01109957792345872,0.5292840870452556
330,36.12037652729541,35.33574200284409,0.21158709367113535,0.43500586373738725,0.2658125362401818
331,36.91805281778811,31.258708266940186,0.18737734378820892,0.6094302045931276,0.0193355616253399
332,47.82416540044545,22.258094713692824,0.11202810911302351,0.07922086758769722,0.6141431608347753
333,31.196571918084622,25.173439100248917,-0.1192535736683019,0.8290454702531378,0.8198239449309305
334,41.35528085199583,23.80412537173184,0.19686644091446814,0.49832256176252443,0.3021561316306506
335,37.84660899558863,25.887869169858444,0.18067640194820275,0.6744329505283597,0.06708418131943997
336,44.380651487076804,28.38828731197571,0.03872704482829034,0.09900375413565876,0.7075826330038439
337,38.37330816390845,28.96580269326298,0.16063555344571714,0.786511222255599,0.7446036641784577
338,38.122238072761654,32.25243730410595,0.3431446465606723,0.48808830377695156,0.9385400795309383
339,35.267504701864496,28.34345691624856,0.17481622217947154,0.7163974683885435,0.06900802548391183
340,36.19114594541785,28.241409040121066,-0.015907092662661982,0.47296936588878213,0.4074489534450255
341,35.29619038848607,29.27404518615869,0.10463074373923693,0.8224074474878508,0.453535255566272
342,40.77034961032232,23.56267655834588,0.04290227207125778,0.3771778477255969,0.11389348287759136
343,40.87888541612954,29.211612949968806,0.28305953972101033,0.30470735717060676,0.5808980238331555
344,48.15526381454116,22.067835473591092,0.0013626596841294072,0.0445866392243936,0.47306520487723336
345,37.88087100995765,34.430068488907544,0.14731887061721477,0.04203883148383034,0.7725565964586677
346,35.14102494199353,33.79603728744814,0.03442095806590684,0.17972715266756892,0.23685794574883703
347,41.326072274898095,30.646912649306724,0.1845580225828676,0.3360445985359075,0.1967402622087591
348,32.17565154406107,31.213842124214175,0.03189656078031427,0.03325041383952989,0.07012673666737831
349,39.193362531396126,31.112196516752636,0.053900903866643896,0.1845829523850104,0.7938566005680106
350,39.114874736741726,28.437298339214916,0.13249880221805269,0.384744132537669,0.8880015451503518
351,44.17272769314355,26.07800798160181,0.044222358697424906,0.4606522771609768,0.6171488228695811
352,42.69513632402184,23.28494157537387,-0.2244606936965884,0.3511539346403668,0.9148840250054918
353,42.796987333252645,27.149437244185943,0.05536116816067694,0.013491883087422177,0.7567978766645327
354,41.30521095435745,29.758514642150033,0.05631037193986734,0.6611067664292832,0.4389104057909322
355,47.129228601859,25.991755376655803,0.008388171751213523,0.07742213195786492,0.3604671327366138
356,43.786054959139335,22.80709654683408,0.10634510006282219,0.44267246637913227,0.12874348902662092
357,39.193296398860895,28.83387898887197,0.16203469976426743,0.42568430018020437,0.7818827330518977
358,35.175456482106426,34.90079095782321,0.2634561970687577,0.4805640842860905,0.988559216722201
359,40.1096196678541,23.839034627910358,0.0891431080107486,0.2306183431867624,0.7992266864055455
360,36.605407375422615,33.09831627691159,0.1514937461176049,0.3251530707499475,0.9093551833949951
361,35.11600764658364,26.368635307483867,-0.15624735544962134,0.45379059219351237,0.23875629139207366
362,41.02735083277878,24.55330568684866,-0.09689261379351513,0.046470072533283446,0.8830871168039774
363,39.57808087260791,36.53021111598254,0.12166148198873009,0.9819804044033996,0.26711266892246555
364,38.34832378412664,23.430540757484955,-0.09002958318388263,0.168681165295447,0.30411531928276947
365,36.15202077739405,22.127946246355403,-0.0590065798402868,0.06064728268113391,0.8392893898390515
366,49.813833551593284,24.70639963916906,0.0266402057559177,0.01709218051770323,0.2637132773432398
367,45.05425659546698,29.125121905818418,0.13860967141747943,0.49385897795333605,0.35735112367230354
368,38.77968612684088,23.08897145667451,-0.07934716762169546,0.22672322206585865,0.015246514546451293
369,37.03951333423494,32.43044441259558,0.013028043625831235,0.4172692214315311,0.39188978087034115
370,38.79851122031342,33.13387684011837,0.09926404225787509,0.12111300658489188,0.9277624023757001
371,36.66225716360392,35.01217984271895,0.18860588367999778,0.48347171302636877,0.3258664191173798
372,35.73887485874931,27.608371594151542,-0.04180042162392236,0.5279322533418824,0.37633134957177283
373,33.984127281938214,29.033213555237918,0.06251261417194018,0.09112230375153929,0.9335330208789862
374,37.65690776396912,26.379997057273933,-0.3343537796742684,0.5422209303316723,0.5131627402931664
375,34.91745918388702,33.34455136917579,0.12981191141612228,0.03052332963855549,0.5792449258006642
376,42.324165683803756,35.69887140006966,0.19967090831643183,0.7486581050935123,0.9112296973179983
377,49.137225340868035,18.97725056136302,-0.0777032075730317,0.4566667354062548,0.24967885382622795
378,37.845420181137285,29.820920141341475,0.0035476879678114225,0.6586579144788258,0.4099486673081476
379,38.479991843325166,30.440630588222508,0.05982892087842146,0.8796115039574536,0.5278009655611771
380,45.879877530515316,22.82544803517314,-0.19290678245462464,0.08236187399569765,0.9717477764178597
381,46.163665097947174,18.34441197864782,-0.07212938924720971,0.11244215606659655,0.501899432964959
382,46.36853340081263,32.9314108111152,0.22460822172764355,0.7435179013869306,0.4957469691480566
383,45.749162947295105,23.1739306222768,-0.1904407222817867,0.3617967940545277,0.041770667926300735
384,39.075324061520654,28.68228984385779,0.1016918665381511,0.7646978718009697,0.18657688222004382
385,48.160100850785945,27.397544121035352,0.1739694661340767,0.5259928637900955,0.3542939254912273
386,37.573165016110224,26.576078687033938,0.1279615178518364,0.20887674804463188,0.7381735140803126
387,43.56517816601876,41.63662465102423,0.2845719405450205,0.09747416355859152,0.6502244124193616
388,37.12536086265564,23.428006933825802,0.10477251858325709,0.9005309881949111,0.5612198733893768
389,32.657995958439216,32.55647784739543,0.18572289047535306,0.5831178799194585,0.2533066971196022
390,43.35768655886872,31.787457915454322,0.05784384026056256,0.6687820505923839,0.26668153645479054
391,31.308080688906838,29.904543296242593,-0.01380097704388475,0.8130824321113703,0.11495586099013184
392,49.261521034730485,26.44278688706299,-0.07369932599604215,0.2681431569764916,0.287169768178501
393,47.48659855620066,21.992370638535455,0.07542421061220791,0.1716737523301866,0.2565595823136357
394,45.14804068277816,18.854453056101057,-0.17220110379024633,0.2868278637041786,0.1559396165309523
395,42.029838642831926,24.325414996455752,-0.23607942462086243,0.19047045438058202,0.9121703432316284
396,37.90265552364898,23.166622809882213,-0.2385350179999492,0.19797032878622597,0.9729291107295558
397,47.220708117709634,31.627766765644306,0.1195615368661821,0.3559162342229354,0.7919730473693628
398,34.789392330572326,34.36052426893376,0.06799275485834078,0.7668515280870754,0.40018624955227694
399,37.32090722160135,31.839661267196387,0.14087302096276788,0.9738482485680067,0.31690563216229317
400,47.887630013038546,36.56827607981776,0.375822122873675,0.8560892125912788,0.02238437392813566
401,38.553550270444994,34.41451395780079,0.05611333536091295,0.3858297865118874,0.019438454110360957
402,35.87256819590091,33.90692849197114,0.2489636419643183,0.5038634218672221,0.9239661413314694
403,37.057799852176394,29.60364920978984,0.23650821363611307,0.30747284780296635,0.6088163025096611
404,35.27013647405384,34.35693740798703,0.23155965556144317,0.6904640052468926,0.31005254413129696
405,47.27781986499299,28.29237541634973,-0.00684366232397286,0.049581052216351916,0.005890875652535843
406,42.19315767245574,21.111610747710206,-0.16647729030610584,0.06073446715706132,0.6451074235186799
407,37.45092514537746,30.08422837185834,0.26549182664784715,0.8289380962388941,0.08574816820930452
408,38.399843893563954,36.764999220370925,0.3846872366733664,0.34273791130325726,0.6991788130764659
409,34.31267867999659,31.373193109383607,0.24120836728651787,0.4829261881068265,0.766503042851299
410,46.654997470896774,27.028959048672892,0.08836668165600998,0.1303039344402552,0.7918095221203224
411,41.48895536922574,21.72305276641163,-0.12479621987781175,0.24356301326338092,0.23756036935880287
412,36.51059194224987,33.81666790898049,0.1777889449116518,0.12215052860718642,0.6632852947184423
413,40.07819122219942,29.374613102325426,0.27384660842086994,0.935690319764505,0.19476208663584754
414,49.97406791667669,29.34040231197348,0.19464968342442876,0.6584967340000057,0.2698079999827439
415,36.73962421331553,33.7325674522611,0.2834417060599291,0.3991616032884097,0.7808688809700247
416,35.122242556158426,28.121441743582004,-0.08892385704760566,0.5316020815449202,0.5393454119094336
417,38.878700374926545,33.14815787633027,0.3623854079271923,0.8934778271100494,0.4422575003553365
418,30.569912093191363,29.68863462817076,0.02030548991383001,0.1491564662350953,0.44155587523547557
419,36.089370829260936,30.542908627934256,-0.1834129380150233,0.45412151653877403,0.09247693669054924
420,42.99750779860147,29.6714219113022,0.07988403570633587,0.2054632144852236,0.9690013032893061
421,42.37654762372472,31.23337486253216,0.13224544189021034,0.673616219242483,0.6760435145566069
422,33.89583982033473,30.60619176752383,0.04794290165365574,0.514079763779501,0.187174236363459
423,32.61043374140953,29.540850598379627,0.0743766718113907,0.6953383778944899,0.8934798918481303
424,40.598637671194275,22.736771752332363,0.16765388097243986,0.12735822885089174,0.5471317591287709
425,35.75051785999997,31.31034779775857,0.29393448639935804,0.9618735341434976,0.04804428454954555
426,37.91856581408601,29.94768202257209,0.14795915008704086,0.5731182029423331,0.2397237326478549
427,40.50877470750018,30.81643410784486,0.328471423287239,0.7026815116297809,0.19592239463217548
428,32.66992007729729,30.005735052153103,0.014059913267388976,0.2096124329284487,0.6767352606173732
429,44.745139483146325,19.930602427320462,-0.018873016507078576,0.5219451740870946,0.5976955614730244
430,49.66855291737024,22.013715662726643,-0.15976791004771643,0.35135406204835856,0.40033353554851414
431,31.558924365224733,24.531972842042325,-0.20632744150327303,0.8919725902893321,0.17769341642597178
432,44.415341668886256,27.083054083022862,0.1439044089858471,0.8728545433944064,0.23889520635028727
433,49.67607668121768,26.22100714268349,0.3638312494685233,0.5575266171160186,0.6062983489640491
434,37.94625412051084,37.26913946247124,0.11951612566667343,0.41545385576397825,0.13179588471583123
435,60.54385444769948,20.758023600728144,0.28176231059717705,0.8795926295357055,0.8584708674441709
436,41.79643734329471,28.851652862027894,0.2646419741560551,0.16550048518862875,0.650477577521422
437,34.615620983591086,30.328334852896578,-0.11930066029356827,0.3930911281574799,0.3168376909763679
438,38.45136529211253,30.091628651541992,0.07026744283819096,0.7070482238028082,0.02054372436585953
439,33.14029445960395,27.001592991357647,-0.18616883487125746,0.4798867068756905,0.7605323862941672
440,37.30225667113536,35.694197565920746,-0.14741098125097554,0.98566305288789,0.969594100799201
441,37.280742431587385,33.59388072265482,0.4215492470598499,0.7881393969336719,0.896089690719976
442,32.59318696174964,31.706711946043274,0.20289756201121292,0.1849700997081766,0.5806861593643012
443,32.24987718779246,30.14725541706033,0.032475131154728776,0.16393257563905028,0.9710564669918135
444,33.3766818318835,31.211151407832524,0.2881331489366357,0.43561015998143243,0.8762445049179404
445,42.75450358796084,22.87191925599343,0.332657587941225,0.8043922847217149,0.2614841901965117
446,40.973254000431524,31.34087502801505,0.2852766387409398,0.4472933698025677,0.4397795136517677
447,33.920097384014824,28.77591990398767,0.0122078757950624,0.65123420852779,0.9593004241229541
448,35.766166992342036,34.233364916770775,-0.013014683690087294,0.6068712044121322,0.17808712558995807
449,36.825455642103876,27.616648178671376,0.12851212361540756,0.07682779767524017,0.780758956925656
450,39.6665073034444,32.701129260396705,0.18311454350105788,0.6447227721160017,0.04007820109311099
451,32.64373206064681,31.444654959956292,0.003667951411506406,0.010261040577771385,0.8481258448240303
452,33.92466225024083,32.9697476077566,0.1616159115432924,0.764107054447281,0.4094301917171162
453,39.02550914376245,26.864829846976736,-0.011274287543233636,0.07209660595842703,0.5259199751118216
454,36.368999571278906,28.58356381927282,0.249558328119894,0.014019428468201034,0.8913757082474711
