,M1,M2,chi_eff,spin1,spin2
309,40.105686957618815,18.04060777399654,0.4841205987551296,0.8255887947029661,-0.2749900001907811
310,39.591412327912415,19.360255293182664,0.3737693134492453,0.5564889611617034,0.00011055722704898
311,47.39462785642113,14.733821251650848,0.3883609631708629,0.33371970374669874,0.5641267819481384
312,31.06843833273643,24.643474615678517,0.4484919245661417,0.06411013135658129,0.9330884445292852
313,41.99590243277396,21.104679823088905,0.7451231966584867,0.7239676984736602,0.7872202218270334
314,35.03672718747719,19.655615349464636,0.21009082268345589,0.21002411583296132,0.21020972965638746
315,58.577980028054746,17.27282513939639,0.39940194970373466,0.5122998434003571,0.0165270865126344
316,51.84931023966547,19.87176759333811,0.5438074864562261,0.8188343502944238,-0.17379114287604894
317,32.87856574784911,18.967356498018894,0.2435380531494701,0.12197430670479947,0.4542601762061767
318,59.540546976454294,18.416126670150717,0.33923553368596066,0.4489731102820756,-0.01555325830217346
319,45.26973697512768,31.083118545868636,0.5593483474172248,0.6320938702671247,0.4534011053258804
320,33.73121022701552,13.905936161132363,0.08414972470094298,0.297019962165654,-0.4322031944981469
321,35.462028533935865,15.499029683972292,0.07808894017890147,0.1124164650718358,-0.00045298741747437995
322,28.955543243066472,23.48605976890753,0.09057300534818116,0.4377783204955282,-0.3374902209185369
323,35.70030774401881,16.72482382903682,0.4663221868590912,0.6856076568085541,-0.0017580058539734599
324,25.47337072539984,24.57035728866811,0.3242102673590379,0.0185348747031053,0.6411198876496602
325,36.86800074174441,14.40058663607979,0.2719654790995472,0.2950808719151167,0.21278606224614288
326,46.35969311876352,16.885277062494723,0.4616299220700778,0.6582580829619943,-0.07822625936644498
327,50.19811275772454,13.671670897096105,0.4369177140838527,0.48960963845329203,0.2434493969463757
328,41.48653349598199,14.960154931291623,0.40286609436139104,0.3790902721940848,0.4687996657226936
329,25.390484375623434,21.505883263499133,0.34314958638267656,0.548682769570048,0.10049100721851116
330,34.049819037420306,25.597005570294552,0.4122303465433477,0.4164078242925461,0.4066733543005471
331,34.69584910276884,26.64753503869675,0.2925120104491345,0.3372402972398313,0.2342745079235997
332,37.661002277715504,18.78332471977504,0.17102116360568664,0.3165840077736631,-0.12083571943001058
333,32.66785121073056,19.870561753480295,0.2571091733943565,0.41569996634857137,-0.00361925954552537
334,34.329153407417614,17.5766151162071,0.4371732072387473,0.5083837827506089,0.2980907528062624
335,40.84232878164249,16.08382683617757,0.08602166326739802,0.01281564538100108,0.2719167417064293
336,37.57114014217864,19.688523209097255,0.4346219935109473,0.6825912972587748,-0.03857192576499521
337,29.06763122143797,17.31525580535767,0.2679583733885433,0.4626764333403158,-0.05892058366854318
338,46.05509796867378,10.533922370267293,0.1046574257373954,0.18549495506451602,-0.2487703100900909
339,33.370712934771355,23.079714333073976,0.1230232741855922,0.2536144793917953,-0.06579715737828466
340,23.862086111790543,17.05062970771829,0.10140996334796903,0.3547040763548395,-0.25307113440547985
341,43.6588892843663,21.70089697133767,0.4850067097279255,0.45695568941992404,0.5414410770058353
342,37.0598934944725,19.530334461812533,0.41989927064620697,0.2825456170009655,0.6805354510005347
343,45.84081053163622,15.665005131591142,0.2723003911837863,0.5565222945211197,-0.5594237168123617
344,40.86261062497033,17.40893371306345,0.49721904562992403,0.6667027347056541,0.09940341210905804
345,30.141677359467636,17.532941728371384,0.32555772294792823,0.43131869984390026,0.14373921854589414
346,53.25336638660918,17.215921045554243,0.5034748282377377,0.6452675961115679,0.06487254848887519
347,49.978843838217564,17.516711524485377,0.2648569504160484,0.1696592725447622,0.5364758481434707
348,38.6685818949597,18.648427639299612,0.1848073680119693,-0.03026542503320064,0.6307731122615589
349,25.374835081546337,21.575577620740855,0.34571501314920244,0.12675037843660455,0.6032372724458424
350,31.69480004220859,27.662562929529205,0.4048423013044332,0.4348909620504455,0.3704135935846444
351,38.14989434998275,20.79946975670611,0.36976117364844296,0.04981326068464584,0.9566020508362336
352,45.19217816903758,15.83665817219368,0.258478115111798,0.18505667313157625,0.467996742799537
353,25.33127723961219,24.637498892986855,0.3504340534758236,0.7666156415074997,-0.07746697796586181
354,28.89411010261584,25.012732370633366,0.1511453868310221,0.3776122302923701,-0.11046369340071756
355,32.96852480529999,27.51187827842874,0.4289316529934055,0.2347632007021805,0.6616110568125606
356,30.088861689540693,20.02791399732881,0.40365755850876267,0.5045287588082769,0.25211408799681434
357,49.33758968093183,20.285547138918538,0.4146184383650144,0.6925394578018516,-0.2613284871371369
358,53.57990241531183,25.50301646906499,0.6868794125370624,0.9077640766365956,0.22281749414212654
359,24.66513871604864,20.19369493741768,0.2730195427044987,-0.00271509591946256,0.6098094730048546
360,45.17605270172303,25.08684294890142,0.5208750468691508,0.6215184456545245,0.33963775460126583
361,34.48924673479366,15.134980683396895,-0.02976273084237976,-0.05231745380060957,0.021634454354867032
362,25.705560514927928,24.161392307809198,0.3135624655752984,0.5865296458048296,0.023149798929777168
363,39.1244009637913,25.123426710741448,0.5445663943515032,0.4982507005286812,0.6166932501703207
364,25.80190691510461,24.377991894935526,0.3153118216852769,0.2749488886481366,0.3580323478686189
365,26.781726482234404,20.70682916498542,0.20799594278736008,0.3713088047148306,-0.0032290769548409
366,26.971844337236455,16.22137297561348,0.2652989068011725,0.3767369808483527,0.08000692251842405
367,34.59820611707486,23.00439625901972,0.476301728472312,0.8024256523189957,-0.014182899331504191
368,84.00888689054115,9.714860714195769,0.43030818392162606,0.4715328740249625,0.07381925115410076
369,25.38683163770334,22.986098511881746,0.07586333537741091,0.11406328757293475,0.03367367215749592
370,43.144604300816376,31.776686758866965,0.7332387902136968,0.8128849654223472,0.6250996774255505
371,42.69339997722229,20.559341490290166,0.36879432464809775,0.20854162353219646,0.7015740816944344
372,44.97504962503732,14.378439728859975,0.4739965508185045,0.6263208136728543,-0.00246622331831022
373,37.320272762434676,23.757045673724985,0.5567493786550687,0.8009125413970678,0.17319007767059655
374,36.69392670561634,33.72640923429813,0.6342863265497992,0.5180682900591721,0.7607301493484898
375,45.31798954405781,20.487709528751402,0.6840028122953397,0.6686089519419002,0.7180534123177997
376,39.4300027907615,16.612043419661617,0.05949826202625803,0.03681110088759997,0.11334803862586465
377,42.4236214614399,27.004083397534135,0.38941258386633454,0.481330662972406,0.2450085788848235
378,41.36097147064336,16.85630939397763,0.1365418842112914,0.19702094243011112,-0.01185789554439457
379,27.66776951907911,25.600226491418514,0.7146525638252346,0.729323093011629,0.6987972033116024
380,33.46723074530867,22.224802350327472,0.1743812097367566,0.06835587145771395,0.3340395232327075
381,85.256677599172,13.468229188664079,0.4584790081628108,0.5310774287202256,-0.00108401597121469
382,24.490105654816997,20.5009478682323,-0.00249576105277318,0.04778909790740296,-0.06256525231178735
383,44.86449707641653,19.44534819259816,0.4766337752986774,0.621294588512197,0.14287093561034278
384,27.38165939093882,21.222877369670975,0.2154843726947928,0.6222917759832681,-0.3093766798633227
385,50.684480230038965,9.738580564399706,0.008750346246980909,0.01025577666195822,0.00091532782709475
386,26.105086863820624,21.236675906414188,0.25112828156806233,0.27553406460364005,0.221127584239961
387,32.786663068150176,25.65244637391126,0.5409834142486384,0.7039733566920773,0.3326642446654595
388,33.72231169870008,21.407750915185648,0.21756504203384264,0.13779177873527024,0.3432269511636181
389,51.788227553405484,21.83840116341162,0.4296722882503813,0.6610735031398715,-0.11907936637666774
390,30.229398794650113,22.258421878607255,0.4217711938101988,0.4486059075682268,0.38532668448443386
391,26.153286959422935,21.9024339928878,-0.03471954653502557,-0.03092792225819033,-0.03924705419862986
392,32.68335621628659,31.1350571853722,0.4417524302863444,0.5942465087468024,0.2816750532793389
393,41.690915401468686,22.59653472575248,0.5076700107052822,0.7952796433866446,-0.0229736924241529
394,27.821366965848114,17.30909218353848,0.1864153596234641,0.3790894003674877,-0.12327478099697955
395,38.67576317591079,14.910344082573197,0.4706647725669162,0.6733089509790922,-0.054971538026780085
396,45.11921887212134,11.221314961939525,0.00012582530982415,-0.01026109708959199,0.04189007724790483
397,28.730117613984287,24.61739339313649,0.3840893294420025,0.5629155066739738,0.17538741603121216
398,40.50440777740175,32.226480994585096,0.582716720137389,0.9635960017890068,0.10400203389618336
399,39.37660924596718,20.285545989580047,0.3305745162070302,0.4554498042607588,0.08817702664993207
400,33.64927239657422,26.581427122177598,0.2782570720072304,0.6665646417429104,-0.21329919875394715
401,24.711724050368293,23.58692279308297,0.2789186966800329,0.4741056705443202,0.07442374502083574
402,26.344950603044996,18.447329716148243,0.28846789153639457,-0.01619687673730989,0.7235649161010307
403,38.87542575060214,32.76649336815712,0.4857712673969286,0.6634287966869795,0.27499155376230955
404,35.89100943824795,25.67304091034122,0.4596284265586161,0.6966974677058366,0.12820499981901404
405,36.695777347759204,23.783593759031888,0.6084625102182539,0.6120958408989347,0.6028566335353656
406,28.97910379421639,17.886981027932755,-0.20645635455205752,0.08760099904433408,-0.6828653448682549
407,23.963916230948993,21.443394539624787,0.11657442630507996,-0.00684859231391983,0.2545049612160103
408,33.21130594825799,20.81643267015555,0.29282040916090146,0.3530828182013029,0.1966755347949286
409,57.07194909271868,19.11022205546515,0.6312733359146165,0.6952543766118913,0.44019639881907097
410,37.852454870252586,20.388327817792863,0.3519838173861085,0.5488828161724612,-0.01357389446576865
411,34.09439700219787,18.958643174330838,0.18413728099814647,0.2977251752655652,-0.02013423390860215
412,41.67171479317291,25.826771480371363,0.4542697069012239,0.35991134057365515,0.6065177311244836
413,31.386084778190074,20.75638642249271,0.3901896645067389,0.12983565106859662,0.7838753943723437
414,49.8614499984619,13.277215584068864,0.5601049601795894,0.7300885142021475,-0.07825376991638093
415,38.65620041635244,14.332557055446749,0.05342763154868719,-0.09781134071986364,0.4613327946092111
416,27.659875499748395,26.418577501873283,0.3600833382195709,0.5250007781313397,0.18741712046529144
417,58.070099765127836,17.293413775772695,0.2289054367190097,0.2420760840510769,0.18467930447807887
418,23.794127910167617,23.09873524012934,0.3413757571487428,0.00934843011151758,0.6833988422685562
419,38.912671030845665,18.43635717911441,0.5288114129588056,0.6977072714245462,0.17233160975804498
420,36.11480765683314,21.832998640244405,0.31387406487585523,0.4912673880908826,0.020440906513993558
421,32.263186633036504,21.423908172839756,0.2717886170090904,0.5061402641064408,-0.08113162831042248
422,39.38614469116318,16.305944479004758,0.2265220726768944,0.2985003352014288,0.05266239432093859
423,27.163859530754927,25.3434880614165,0.14830874519197096,0.01710205741295203,0.2889397438803845
424,34.526141330765846,19.040187251401978,0.25400167097471155,0.01062256329979186,0.6953282901717589
425,44.99427789681426,18.439116242649256,0.5650054819881963,0.6883094837830785,0.2641247646295261
426,32.160066016618586,21.22923148485119,0.21202334980843496,0.4897550375975036,-0.20871111816215449
427,33.25055080095066,19.42711339463981,0.15414994880839816,0.026170501945586015,0.37319366430776896
428,39.978095282242066,18.20359513954537,0.3968797486155249,0.4985168388313922,0.17366794645712685
429,28.656713258214392,28.215952098730522,0.48072432299326395,0.2879921216173095,0.6764671925278226
430,43.706340266427254,19.670180508175072,0.5699581568778478,0.4749813622121235,0.7809927278798534
431,40.31790632951649,23.54780167049783,0.3899865686206891,0.5297900088802605,0.15061891605584635
432,30.201176195251506,21.04241649437827,0.15312261081848869,0.1030598639769292,0.2249752822350128
433,31.937206703749155,23.13037495212387,0.2994583357108218,0.2419460293561912,0.37886830722486015
434,31.007742631579138,20.256092990658093,0.050824449887738335,0.18163465599121492,-0.1494179762460216
435,44.851662903100404,16.74672945951231,0.2907038983216789,0.4061844496438803,-0.01858005901994754
436,31.76079537983419,25.273815369251963,0.08924004062970102,0.019550923774722867,0.17681612474263267
437,44.38683874633221,19.181708741454514,0.4104077116580687,0.6596470467224888,-0.16633684868648574
438,42.67296651136053,17.717710079001524,0.2629939984599059,0.2787655457117161,0.2250083499360326
439,31.397984216351894,22.021003198517956,0.4572277537677574,0.0952489370167058,0.97334434811838
440,85.21683461603892,12.421439289145734,0.5130624784951073,0.577783421422481,0.06904679228911624
441,30.173135985889513,23.539319608624016,0.3936653422301801,0.6801592845618065,0.026432099093504385
442,32.00708395267585,20.349010421439775,0.3931683870266077,0.35808769461458834,0.4483470244097055
443,27.0520574721344,25.20321279900468,0.5604149279471493,0.9550231131314516,0.13685927297121034
444,47.00514174930074,15.026988802826269,0.3359751270374245,0.42502197066692055,0.057432329005589824
445,67.28165715853562,13.619972971509263,0.3338575855267437,0.3705173080553211,0.15276127293828534
446,53.926905075931174,12.830057497082072,0.3427816505237153,0.4297760464452102,-0.02287053241181532
447,45.07250749316717,14.239960506055759,0.3851510304065136,0.5463334757779841,-0.12502573403627454
448,40.20142953600815,19.27377959221146,0.5902137950503759,0.6740378526709785,0.4153727925508613
449,32.05232424882348,25.11354853461965,0.3494293615399249,0.4922891728499043,0.16709794039802825
450,39.50992327891766,24.947152330796403,0.5305336947026834,0.8620226720618173,0.0055397439062101215
451,27.776211675790336,23.596113687977475,0.5442853691203685,0.9695193759011048,0.04372032098262139
452,50.38149715546752,21.55970148257504,0.5570531072171138,0.8049734865601446,-0.022296282047318983
453,35.23017872328714,17.858086500849595,0.2675450292033852,0.00344404698103634,0.788559685742672
454,34.59290050482772,22.797028434836157,0.3049469995390922,0.04671182540473359,0.6968008637921213
