,M1,M2,chi_eff,spin1,spin2
297,29.91516573541437,2.4217172493982906,0.21680157207286166,0.2529426909764135,-0.2296450814874171
298,26.090658587193214,2.7645388211524966,0.05028254702401945,0.11477012105164433,-0.558326478176679
299,28.978000476214927,2.6027927030796656,0.1574887598587332,0.16333838728149658,0.09236236464410467
300,24.459261190861035,2.994737266214909,-0.02538618617142555,0.02494336930563509,-0.43644853775770176
301,22.437650083153475,2.7400034529109987,-0.056329984040904814,-0.02269277332613906,-0.3317821784494095
302,22.501743935142958,2.7138785918114836,0.0244787195711777,-0.0032617146792376698,0.25448464173583285
303,24.388265719516628,2.8266031912588554,-0.02405717068841514,0.00062688178703148,-0.23703408682130084
304,23.54000716412631,2.7582328834273646,0.01396126560352262,0.015879486960518132,-0.0024097031994978
305,24.21153306064655,2.7898031756102344,0.030573458811360237,-0.01054145279798975,0.3873925528671961
306,21.271582045645435,2.9830732112490894,-0.02775697728774848,-0.00659447864744959,-0.17866169676309934
307,22.51560225932529,3.0223644392556754,-0.08182951998211728,-0.04224693321856858,-0.376706526999438
308,21.605236493738627,2.7490364497751263,-0.02930721526905667,0.0066491789528004205,-0.3118958294319813
309,18.55661235931551,3.080341452535939,-0.17726051233435072,-0.18026499153790104,-0.15916090981268585
310,25.83266812655335,2.89696621692058,0.00659869475537731,0.05497899137606106,-0.4248154305342296
311,28.53123716855705,2.673816395557482,0.14121742381878102,0.16800018761432187,-0.14457085511826168
312,22.332023591714083,3.14017243562476,-0.08305150112306897,-0.17421245732870888,0.5652595920932263
313,20.7909244078177,3.2674451865514764,-0.08978783976725964,-0.08218847398891467,-0.1381430011928384
314,21.82083638351634,2.8424780127750733,-0.04052639560316936,-0.04745910651837918,0.01269391072641978
315,21.530611465834703,3.0895223951709982,-0.05857826072343386,-0.06850766655347901,0.01061890041300887
316,25.390659182270426,2.8513736188450722,-0.0002231794830803,0.04851404187173773,-0.4342140703058287
317,23.0719693589708,3.2882125785700747,-0.07231275786579762,-0.042325672834531265,-0.2827191991996772
318,24.89880645888139,2.69219019879046,0.06702152651448841,0.1011805056713248,-0.2488988758557271
319,19.66051806457536,3.337097888223138,-0.22386734611132209,-0.22821398257616776,-0.19825912975098564
320,23.142001938031388,2.8274697662917534,0.02326819195278895,-0.009767810169684,0.2936580770215692
321,29.372414280794143,2.490212846488928,0.20127908181744267,0.18885730613569607,0.3477956906052355
322,22.74617691154232,3.0030656682976846,-0.030580767865337536,-0.00145839096082766,-0.2511629363299041
323,22.85715980038866,3.058573271158005,-0.0419293065762911,-0.04396886219814215,-0.02668741284432233
324,28.6465859911416,2.2666028496231836,0.21621552507237846,0.2412471068337289,-0.10014751115164648
325,23.25981349014494,3.247020375483387,-0.0212943432394761,0.0042046625064325795,-0.20395476702744644
326,25.516196719343952,2.8263325496177827,0.13355397545969053,0.09912237314129828,0.4444032908515144
327,22.475940034492094,3.124196538035856,-0.0741465595445183,-0.06148010430811478,-0.16527094460704228
328,20.21713985883515,3.439552554634322,-0.14698377774872934,-0.1172539861523446,-0.32173073832890664
329,24.67324387325738,2.875098132439005,0.02741288514217344,-0.019310699029063932,0.4283808986797305
330,24.66893350240396,2.6193958909687707,0.09578868462259252,0.03152562752857263,0.7010049818533441
331,22.433065452937825,2.647178898505067,0.02109460164232456,0.00428993703166742,0.16350286174836812
332,24.490830452824962,3.224381455363261,-0.048369037120538215,-0.010139370499007679,-0.33874295734594306
333,20.661552008398235,3.4598141613863724,-0.1686859586428992,-0.20285434519167647,0.03536312110239198
334,29.012763835762804,2.806835469777537,0.173008740022939,0.1364871875178177,0.5505125834635654
335,19.775421928079606,3.3856581205308216,-0.25951677687750324,-0.21439370890429327,-0.5230778560214717
336,23.127929214080304,2.794332141780669,-0.0039573255465104205,-0.00826889392835483,0.03172835649750739
337,26.39446893265662,3.088883372605627,0.02205170574941959,0.01143814928397197,0.112744410069927
338,30.56541773027275,2.46195882164002,0.21901955092642444,0.2354245742734349,0.01534986032525169
339,21.76840844035694,2.762380612944605,0.02459697148931773,0.04566592494661699,-0.1414328587665746
340,24.771116210513473,2.7639535634220667,0.050780420757151584,0.08141492124194298,-0.22377222788440576
341,25.255197635510797,2.957079307815862,-0.00148529066264617,0.043759826915635965,-0.38790522314847226
342,22.8723127008462,2.930542308229978,-0.02852734610672392,-0.02445621997112532,-0.06030169372712727
343,20.93279265830916,3.0026019939274255,-0.07484245714114814,-0.04343249268956191,-0.2938186233462147
344,23.51681013575263,2.9500684262738996,-0.02076971119136829,-0.01922039492628351,-0.0331202641893038
345,23.349963056064322,2.7304334556104695,0.01536434075980475,-0.02437884094460815,0.3552377856231625
346,22.4819098189127,2.936888095761958,-0.05030526745407059,-0.10786709156363647,0.3903311124307505
347,26.213996655919598,2.6282858061064838,0.12561229062528698,0.1318636734819482,0.06326224904356446
348,23.821823041622817,2.7912538513040186,0.01396126560352262,0.015879486960518132,-0.0024097031994978
349,32.44682774429023,2.5280708789096153,0.2381650957749725,0.2534651683459901,0.04179448633974003
350,21.864757055551262,2.9148167029034253,-0.06627616543509086,-0.01636814723759519,-0.44064848597425615
351,22.60957495385891,2.949914674948617,-0.03286402895081245,-0.01215014744838999,-0.1916252502130953
352,22.272955288397664,3.0862165326686344,-0.051525181396149734,-0.05273131404567527,-0.042820627360360984
353,23.678967066663326,3.096718474740291,0.04532255882984773,-0.006212949961387,0.439387316535576
354,25.4933307331514,2.597008167010176,0.10558838224865362,0.15629155509281153,-0.3921354104432903
355,22.56654207187478,2.727826937220322,0.04268266209595227,-0.0045433849733874,0.4333704156103224
356,21.3751970205261,2.9996373883874705,-0.04260221150476631,-0.02552096277298241,-0.16432194283361512
357,25.837960429555423,2.866927477240657,0.0480743957519582,0.05616859707034882,-0.02487396273764046
358,22.831393560715398,2.710043982003314,0.03076765210982385,0.04051531591851164,-0.05135380060149998
359,26.435326652623424,2.8162282503332556,0.07788368471663043,0.08699749696800584,-0.007665703507594809
360,30.492096268330098,2.495871486758157,0.19251668337504432,0.20824481282524016,0.0003659096430793
361,25.884453831787113,2.9428677544392174,0.067007633982135,0.055899302832335136,0.16471269883306586
362,25.76128721846053,2.739009946395315,0.10906436058599088,0.06284526905936111,0.5437700809360767
363,22.96342199090324,2.9853288938544527,-0.01579809312870342,-0.0157664529097924,-0.01604147257685535
364,24.77752710095508,2.716380925354483,0.0692858635779668,0.0970368820600148,-0.18384564905342848
365,21.95679532332343,2.874136441850632,-0.10013178533302462,-0.03358327222001092,-0.6085252144748569
366,24.12967370231197,2.7399273216643705,0.06670316632270114,0.035531863995908686,0.3412189712035121
367,24.347168097367625,2.747583892375387,0.03778838579031614,-0.00163464055026261,0.3871276914561411
368,24.45860199747368,2.7483513054510205,0.06213187165161579,0.06600089195259336,0.02770001882622644
369,21.492126123290614,3.0410400041646835,-0.10163627043390364,-0.14971022172303766,0.2381196758660533
370,27.41975083363878,2.424302212361037,0.1958812650770492,0.20385123153805168,0.10573800925734017
371,21.86923414547745,3.018447613135093,-0.07982864601762299,-0.08527540674952169,-0.04036581576609331
372,26.412883103571435,2.7282111739727006,0.10396195846467704,0.05408967311563548,0.5867951260724621
373,28.650553715094688,2.802319963248827,0.09999121210543256,0.12076597554127275,-0.1124072589980879
374,23.160970488494296,2.9990574271146633,-0.01652977755822857,0.01298473102675273,-0.24446294620609516
375,24.388030854595996,2.799749287317542,0.029970711040746438,0.0133034121562087,0.17515606792258834
376,24.03017482086055,3.0706816340027827,-0.0676700169425495,-0.04503492722650551,-0.2448050077339482
377,22.894634874145744,2.6720015274016857,0.0353808079880013,-0.00083314042896602,0.3456744653287797
378,22.406453262989466,2.91290453559473,0.0173201686494408,-0.060969677301847325,0.6195361880343764
379,28.636929579167884,2.5840866117675483,0.18712361085567356,0.18074031058296947,0.25786354641343434
380,23.505836508219485,2.855240805915077,-0.01359432800246579,-0.10007051417570634,0.6983228909695725
381,22.562729289756952,3.133453460268333,-0.05629322572609844,-0.10989531157071722,0.3296736851004243
382,25.471953763802723,2.761319669622596,0.03604907254422261,0.00974419512510261,0.2786999429789016
383,27.966865352881427,2.71070324185496,0.14961753751303264,0.16207336689350751,0.02110826443457272
384,23.289353943830232,2.711273182510884,0.012299932063106091,0.016081746253194442,-0.02018517854504032
385,23.385748682064403,2.6438077206267385,0.01589696160668948,0.040746054922719085,-0.203905199772912
386,20.563182845869154,2.9307096842271414,-0.02207395160199721,-0.033737282013950716,0.05976124249571951
387,23.868211292569168,2.8373291720433134,-0.009465309047765779,0.06272955173000201,-0.6167837013795353
388,24.16408529039871,2.8753031133258964,-0.01452606548858996,0.02718063784786199,-0.3650297504505704
389,23.966656475935192,3.329386558284042,-0.029078430109124438,-0.0609412258700994,0.2002865495944494
390,20.007311571075107,2.7623093612460683,-0.06123532248938321,-0.07950091106798514,0.07106170652850652
391,23.362312353854755,3.102223013866401,0.0147868181762605,0.00373701921273585,0.09800096934440106
392,23.448352513946826,2.939195933764702,-0.03681276049554498,-0.02269799812234314,-0.14941768076484652
393,14.647148390901057,2.9718014665004486,-0.34679446249251805,-0.3349236572791919,-0.4053022219909413
394,23.090461807373885,2.8429634473951,-0.00540697644161874,-0.009546661633770671,0.02821541955208222
395,25.09375209873831,2.8788656610311865,0.08594521974940703,0.03759711062284805,0.5073735209331613
396,22.85020870344333,2.6739176462959353,-0.0038300150514585796,0.02461128345339579,-0.2468777422442229
397,28.793957371504945,2.490063284368841,0.18202260203899354,0.18629830218131385,0.13258035356115438
398,23.19832434413049,2.8962544982986107,-0.0024347905432672897,0.00733393642398398,-0.08068001959640285
399,24.932393294811064,2.565074940688567,0.07445735697426319,0.13016213539256588,-0.4669901547123168
400,24.133528430555263,2.883819605314133,0.020781691428194717,-0.01462084540959765,0.3170513081941762
401,27.401369315281798,2.644990083004147,0.06057274964764563,0.057927831358643316,0.08797337519682734
402,25.55886543840655,2.830800610596879,0.06660342277620683,0.08430933690818862,-0.09326056590220604
403,25.51200933172728,2.7622656696678924,0.06114511620045369,0.06474421712315301,0.0279041802057733
404,26.30783274792324,2.728359929548003,0.05065441033359137,0.12460643207005315,-0.662417717043652
405,25.31502832120374,2.7406527212299174,0.03581231755043026,0.040758154306982666,-0.00987168925360841
406,25.970754753802765,2.481289625681705,0.1665649285170963,0.11571809554269585,0.6987602093573672
407,21.93214613221258,2.9725633567290695,-0.0432845800941845,-0.05926395823039196,0.07461435571548787
408,22.389281388934307,2.985835920614303,-0.04175187109053841,-0.00725832162676493,-0.30040164474878395
409,20.428878093403142,3.4755756909783995,-0.14698377774872934,-0.1172539861523446,-0.32173073832890664
410,28.88292078929864,2.4057807728942047,0.2164548587138244,0.22698480140144145,0.09003623238304026
411,28.184891038096673,2.53773560138344,0.1856666757760276,0.21023738767731254,-0.08722339097822929
412,19.23047773218492,3.455568454028383,-0.24533929907495744,-0.24490405760697806,-0.24776144798314756
413,25.573311272503748,2.7348706301988535,0.09061268152196128,0.04349750447100816,0.5311787086965415
414,23.614220691675285,3.1783169091193604,-0.02586150514340787,-0.051226950289566836,0.16259837370169658
415,25.289921819500186,2.7423356816549074,0.07233446685564365,0.054586416955874066,0.23600764421914455
416,29.35101333163134,2.5343214418759463,0.13936611729295922,0.13872945215037008,0.14673959674949064
417,25.119528956059195,3.0063776770206716,0.03518202860700188,0.03845875864401479,0.007803593863066359
418,22.978870422367297,2.988752695836939,-0.116033201442358,-0.12912473958783374,-0.01537958794887852
419,20.17703517663683,2.959185660288031,-0.07825361760935083,-0.0929032422927156,0.021633995570015392
420,29.24908301402361,2.5358225642602563,0.16192518977740747,0.217142796721202,-0.4749744072596258
421,22.10724236366054,2.863265250369655,0.00246372196226263,-0.097796731065204,0.7765736771200864
422,27.645457041979398,2.929994327558076,0.08559121873835875,0.05455916900233923,0.37838878146152105
423,26.876232995382832,2.6840434566263824,0.12781216633040135,0.10868904925382472,0.3192983916667301
424,23.47251764816959,2.8761905018286167,-0.00281695259678913,-0.00673372412825551,0.0291477204100029
425,17.3356687085014,3.4857038237551596,-0.281499635679334,-0.2855221412590149,-0.2614942572440758
426,23.601559196218464,3.0160428694620145,-0.05100514739967907,0.0153514494587417,-0.5702680413959365
427,24.03313201095924,3.0797509310797677,-0.022055377816102,0.0017668094332719101,-0.2079541026695646
428,17.281937194962254,3.225870955005553,-0.1886030718200592,-0.3114745109185957,0.4696552786141361
429,29.473215192229176,2.567016898726527,0.1940368020465846,0.21228066871757176,-0.01543022896481806
430,22.070570269346806,2.954091270342861,-0.06394281869266101,-0.06574244158165754,-0.050497498357208785
431,23.570359728345586,2.895360760422419,-0.011917019348506409,-0.01692650208672488,0.02886384354317705
432,23.853910384731392,2.924192147953094,0.02419927611521747,0.006666328989487979,0.16722317070098933
433,17.683814287789023,3.19119939829243,-0.21918904938240233,-0.2600731055593135,0.007367165547599291
434,23.95275487267391,3.033928991268039,-0.01505316037453211,-0.00915404356126643,-0.06162646495749975
435,24.656320941745822,2.923969401566438,0.04638856685129202,0.04038041505906922,0.09705220196881713
436,21.771004529306932,3.0807136534458994,-0.06180049901515575,-0.07257773479438759,0.01436083090936379
437,21.064112169633855,2.970408041111051,-0.1229576959431375,-0.12672178111232293,-0.0962653657573762
438,21.21627567049792,2.738982017376316,-0.02065130214752824,-0.07725767599780436,0.41782416965025465
439,22.53773288741932,2.7384102562450665,0.0759891202066023,0.01069010719131281,0.6134146976176034
440,23.15655291030203,2.7486801892447725,0.04508456050188548,-0.0035658697636801796,0.4549453609550181
441,21.5614822652888,2.9115005555065565,-0.07282856889014819,-0.00907774279064597,-0.5449433015293713
442,19.92511577568968,3.133810234482154,-0.1527958465204744,-0.15593881230538378,-0.13281251873173902
