,M1,M2,chi_eff,spin1,spin2
341,23.33721449489762,19.57338051924314,-0.002946896456663217,0.21050715,-0.25744677
342,23.389059767532363,19.478100875723907,0.008331902276683414,0.13600288,-0.14497381
343,26.585581671638728,19.03418196418413,-0.028886601478982015,-0.12335727,0.10306326
344,26.596816511028166,19.131829430735504,0.13164387543735473,0.22919224,-0.0039665722
345,22.770105819762115,19.842827456034424,-0.0015980006344669645,0.16345584,-0.19100112
346,25.872139400852056,15.767557527134986,-0.2087138785146126,-0.56530148,0.37639159
347,23.042806561529556,18.502904931679577,-0.24145820256605205,-0.49574658,0.075222768
348,23.25832663953848,20.039065985925895,-0.043538527218387135,-0.29401606,0.24717803
349,24.680218782104852,20.24455116701847,-0.16128716365131357,-0.19610336,-0.11884259
350,23.972438995796878,20.58448755585948,-0.006585380171134221,-0.054956146,0.049746614
351,22.15631528623598,16.231387770053196,-0.25149221014568973,-0.43856925,0.0038733776
352,25.912561476873318,21.689791724399818,0.041029382911278195,0.075312659,7.1520772e-05
353,28.454904656814335,16.347726592680143,0.05787582704845562,-0.0090083228,0.17429459
354,25.97395789551859,14.570813724660898,-0.030959869723411627,-0.037477359,-0.019341782
355,28.470141000729125,12.8468806151935,-0.1228700307935808,-0.31406924,0.30084905
356,22.788896080492282,20.977369656932726,-0.09527854381526267,-0.34358245,0.17446795
357,28.751448752793113,15.929797835290884,-0.019610622468971262,-0.054499093,0.043359045
358,27.702330232088467,17.460739631556187,-0.0014174823390380822,0.021408223,-0.037631597
359,27.313639419371146,15.834281922293025,-0.08186094327849448,0.19612308,-0.56137466
360,27.196321987289977,18.187989343967224,0.034365694119474884,0.068731114,-0.017020581
361,24.84689888379091,16.62483829893966,-0.05013671831099118,-0.033816524,-0.074528307
362,24.6233232805198,21.954256835279203,0.035172454596294055,0.060857158,0.0063651595
363,23.49592032220769,19.0798655531388,-0.05718158586351967,-0.054798234,-0.060116567
364,26.50833421518189,15.3569706516705,-0.03300090060031371,0.10860207,-0.27742794
365,23.967186885754817,19.169855261377112,-0.047912077587810804,-0.38895857,0.37848264
366,25.547473819628024,22.588755911695724,0.042426486473821495,-0.017298443,0.1099743
367,26.098510925120518,16.48325863958062,-0.033707170289925974,-0.078532919,0.037266981
368,21.937499900612977,21.379102269546106,0.02946565877032917,-0.14737681,0.21092705
369,27.65948509514938,15.655142395516691,0.023305301413506282,0.035715196,0.0013795159
370,26.541202238627644,19.664628248813205,-0.03253774380232017,-0.10910153,0.070799828
371,21.13244477260344,18.646501505010246,-0.26796799370375957,-0.12510236,-0.42988041
372,24.863869100730007,18.543059629468253,-0.001172447132253275,-0.45546612,0.60797721
373,22.530486844033394,16.51423788496637,-0.28461039329644666,-0.4243452,-0.093969248
374,29.78745727079645,12.835643987871268,-0.06477161961502387,-0.09822537,0.012863921
375,22.617487452198848,18.60424651476501,-0.027828070459340947,-0.33038765,0.33999857
376,20.691915270780687,20.285571429142006,-0.12948390302718196,-0.18634632,-0.071482465
377,27.542607118087687,18.521502283871836,0.03468541224357912,-0.07788676,0.20208712
378,30.917218055963104,14.130955224692372,0.04312367835372699,0.01180675,0.11164221
379,24.484429328797415,18.004672180731795,-0.03171561734550601,-0.17553195,0.16385922
380,24.31604117452477,19.48982289574521,-0.04649276944127963,-0.086497486,0.0034182195
381,29.078680317547594,16.351739331537736,0.0863491135570462,0.11355626,0.037966009
382,27.19905317904011,19.53216582736802,-0.045597662086,-0.070570134,-0.01082284
383,28.00053419217397,16.588485594343403,0.0060652523681728136,-0.0057146959,0.025949216
384,23.58691027568581,21.632326482619852,0.06414899582118525,0.0012713744,0.13270791
385,27.05944313849992,16.93916112031968,0.09752937206809432,0.1426705,0.02541873
386,30.433492556118928,14.733897830350616,-0.09140720429477855,-0.10627027,-0.06070691
387,25.76830277359576,16.93777176055489,0.0785439909434943,-0.1338024,0.40159747
388,21.59344422352953,18.686944706019307,-0.1741303523542083,-0.3116959,-0.015168359
389,23.65365513674809,19.445646033370284,-0.03879553629219268,-0.053078312,-0.021421989
390,28.068777248128885,15.88653194464192,-0.06006758699226968,-0.13631333,0.074645564
391,22.896847096387127,20.231547189451447,-0.058606801251411794,-0.43374965,0.36595729
392,20.577679900016445,18.78261602607233,-0.18257102275033135,-0.31356353,-0.039059497
393,29.31916369352609,16.633896509311196,0.16729764411140707,0.3000882,-0.066761047
394,27.97971607837818,15.18872008478733,0.011662495450729359,0.057018291,-0.071889132
395,28.426437158701276,15.768634039745779,0.09855855692431167,0.15534762,-0.0038162416
396,22.603171492602893,19.896591324310823,-0.013499321259163628,0.07259731,-0.11130788
397,25.50849731640541,16.60397474441329,-0.016012618068825236,0.026620435,-0.081509292
398,24.552795036465337,18.641048198272337,-0.02033187611988954,-0.33141798,0.38941082
399,27.70728341964168,15.482641143473272,0.05092658154015994,0.23574255,-0.27981469
400,24.23908731859328,18.824356833311995,0.01205633765067257,-0.0027428109,0.031112386
401,22.899618877158517,18.954254649678223,-0.12810400522874393,-0.24250247,0.010106718
402,27.57275822098443,16.36321798681071,-0.14582790993990133,-0.18020225,-0.087905601
403,22.45526508779369,20.79007664835219,0.00346415606746786,-0.072652422,0.085677318
404,22.305694869776307,21.572827098682783,-0.08429041865549437,-0.041773252,-0.12825197
405,24.13431655554934,19.215931965096626,-0.04856982936907793,-0.20874827,0.15260684
406,26.375818177271277,15.26189244744686,-0.029176831793252547,-0.04793391,0.0032394158
407,27.347498462437535,16.435435520725527,-0.027972220570385332,-0.057407059,0.021005441
408,23.472732721663267,17.946427401398267,-0.005053983486435002,-0.34841037,0.44403332
409,25.054992352308187,21.20144522207106,-0.0452387552429606,-0.018593563,-0.076726943
410,27.12228305046981,15.328277011018029,-0.14166559593041572,-0.045957457,-0.31101426
411,23.06065093169284,17.554862805505035,-0.06776654708125145,-0.22395837,0.13741222
412,23.721571106778455,21.872635658132012,0.18554508648543164,0.055311754,0.32678729
413,25.603331675104197,16.324803744706085,0.04021667003329999,0.087173037,-0.033428285
414,28.809660535183937,15.651010127088602,0.008453190501216753,-0.012105975,0.046297558
415,20.82234915186729,20.416856871892843,-0.016059683862493714,0.024819583,-0.05775084
416,20.478344789018568,20.312959396684075,0.00783168398781067,0.030488281,-0.01500938
417,28.459047140443023,14.89265666983069,0.009312026660237695,-0.019149348,0.063700147
418,22.979474439412005,18.887680852014338,-0.02819493440679645,-0.11657768,0.079334892
419,26.98034693367786,16.12983883751632,0.036612714873550445,-0.063240133,0.20363636
420,22.31601266443726,20.58410425138293,0.10238457860456103,0.2230667,-0.028451513
421,26.758878190969885,17.65564488285253,0.06762674460500398,0.016798284,0.14466231
422,21.976943005172554,20.651663516247037,0.03247775020660418,-0.024837831,0.093471445
423,27.40385810298613,17.514066020113937,-0.02792643486594051,0.0099452883,-0.087183453
424,24.993807053787958,18.198321969793575,0.04385260987793641,0.069894798,0.0080859372
425,23.773547431536247,18.155323187820734,-0.05989933097467824,-0.21209569,0.13939469
426,27.982181487296522,16.42368879977667,0.117177333688042,0.010445345,0.29902405
427,21.939476192404282,21.343454843957943,0.0009581368615939514,-0.44826239,0.46272326
428,24.782723956297968,17.599145177645696,-0.04646699968114216,-0.028463749,-0.071818776
429,21.33794500727951,19.97323896567878,0.011785456429360016,0.0008270705,0.023492593
430,21.154831732496927,19.153172545860905,-0.07187839464566116,0.099724256,-0.26141489
431,22.756370200405378,18.83568621795132,-0.12810400522874393,-0.24250247,0.010106718
432,30.100554495988632,17.824960590864492,0.07938511725583242,-0.0022351663,0.2172152
433,29.551245598167004,14.90236781728107,-0.03900981129984719,0.39729834,-0.90420449
434,25.532124875190195,16.925106761928205,-0.09027081148332534,-0.093306676,-0.085691102
435,21.94967272756714,21.337846013577124,-0.099761577472255,-0.032949168,-0.16848972
436,23.6273018877011,16.336406949008268,-0.0675047612630217,0.03081305,-0.20970155
437,26.896801033429266,17.307046172361048,-0.002297339935626825,0.066352673,-0.10898601
438,24.080741420975286,21.346557941340915,0.07626208435702765,0.14650518,-0.0029781298
439,22.7057864101616,21.322526385649,0.05636881127536298,-0.022123652,0.13995333
440,26.392042109445057,20.270139977492878,0.06246125531151694,0.12480597,-0.018712547
441,23.937952788375327,19.017248450614776,-0.014665853396389058,-0.066988662,0.051195458
442,28.747841546675915,16.327108604340026,0.035969970504390804,-0.04842237,0.18456319
443,26.691707955943663,18.83361840481249,0.1324108267068195,0.14371464,0.11639064
444,22.095029874638094,19.630231030394345,-0.03547182271890726,0.19138181,-0.29080951
445,27.195133717221513,18.09081308959247,0.08400261410762751,0.29082584,-0.22690576
446,27.66423690137234,18.047587619694458,0.020259247664503936,0.051614139,-0.027803084
447,29.814739287996055,16.35741898029208,0.15943133307268637,0.072316572,0.31821579
448,23.125982027025216,19.05601315910758,-0.13874417019293955,-0.58578134,0.40377086
449,26.87864009840739,17.40864395573677,0.09472463144005759,0.048634768,0.16588657
450,26.183998722920773,16.570467821685668,-0.007201313643386517,-0.14565715,0.21158113
451,21.282983531604042,20.223845623659837,0.0751971319100577,0.02188901,0.13129704
452,26.713235815772457,22.319602324161924,0.05672657999964832,-0.13810536,0.28991136
453,22.972441692023544,20.359483658392683,-0.008032456151939347,0.17885329,-0.21890332
454,25.872928958839978,19.4794710426876,0.09243222366051936,0.073204905,0.11797024
455,26.879756914298813,16.303348295759246,0.044871390977487845,-0.11994596,0.31661007
456,24.203379833983593,18.026583797560424,-0.05335272144305503,-0.22099029,0.17172574
457,29.181478302179585,17.794125573246824,-0.00031796859289250225,-0.039318129,0.063640349
458,22.725531077861355,19.327848204694522,-0.17188883812194722,-0.41691861,0.11621523
459,24.225309352583494,17.488304970894653,-0.03579392527861601,-0.04373613,-0.024792152
460,28.654747349321752,16.58965405066923,-0.0952833619896935,-0.24534988,0.16392145
461,25.700047481695663,15.455286101186376,-0.05176602738395213,-0.4647097,0.63490337
462,24.104486977709353,18.03887484194609,0.0037472840755282083,0.035186019,-0.038262796
463,28.786413438494925,17.766694757831438,-0.04812407104557996,-0.053572364,-0.039296497
464,21.561708006334825,21.21639532228247,-0.12640738608711785,-0.23686162,-0.014155427
465,23.128176250163907,19.18071125842164,0.03625004960485546,0.03015261,0.043602366
466,22.958089485335684,18.101271758780797,-0.07829143214527402,-0.0069372761,-0.16879088
467,24.24847618583974,17.272477828498527,-0.12574280025562376,-0.22285073,0.010585024
468,23.739835332032452,20.58432780801859,-0.11355567056212694,-0.21439612,0.0027432772
469,26.268472126040134,17.451305915870908,0.04014404357048552,0.04624233,0.030964635
470,26.587471571762155,14.945537306313787,-0.05484356231422501,0.07210312,-0.28067628
471,27.249200984099136,18.84474946624296,0.08325185019173584,0.18139087,-0.058655575
472,27.178336372342667,16.059057393018524,-0.0015346872211295225,0.1460603,-0.25132433
473,21.290769580810306,20.866913702182703,-0.04728320823185491,0.063035414,-0.15984266
474,24.623009439446307,20.14377253820056,-0.11283031264334563,-0.037135482,-0.2053569
475,24.884502825623606,15.098477877299173,-0.10836843342841791,-0.18282311,0.014343778
476,24.531071697514385,21.827633822270315,-0.013046340924045604,-0.035926521,0.012667639
477,22.60213008248966,20.327714895777866,-0.1347353334357521,-0.0099991718,-0.2734279
478,21.91633338571167,20.79958591687701,0.03067327860820963,-0.20516118,0.27916989
479,27.906416111146406,18.291039434495012,0.04194830169398474,0.019173725,0.076695196
480,24.482279655681698,18.19999731370859,-0.028354430565751054,0.027000204,-0.1028164
481,32.5945870121888,13.850053102852907,-0.07330724075470413,0.064064935,-0.39659765
482,24.783508015945014,17.583160293364266,0.058557889169341654,0.056050081,0.062092651
483,24.983214607839088,18.992930764367635,0.10958345263351708,-0.015209763,0.27373588
484,28.071235865651573,18.349191665007336,0.03303291082385008,0.057620246,-0.0045816554
485,24.849265341658946,20.908947883929596,0.0020080022971801564,0.0072474983,-0.0042188833
486,24.59917906044135,18.048327785960417,-0.013496967923002985,0.075492293,-0.13478592
487,26.424952169109826,17.850836224634865,0.004942725756158728,0.22233772,-0.31687146
488,24.01782990657661,16.992173460484274,-0.2784984170182107,-0.47066456,-0.0068784417
489,25.337672283362615,17.61136277666025,0.07168649600622827,0.1078418,0.01966944
490,26.615957972994195,15.703449472757226,0.00811680602243054,3.99368e-05,0.021806385
491,24.57199783726838,18.6152781615706,-0.03663256180486705,-0.068843745,0.005885907
492,23.47678201568284,17.811912400555027,-0.11058710372225669,-0.14936061,-0.059482139
493,24.39766822904078,20.49841024640862,-0.015368121501324068,-0.031704947,0.0040763351
494,31.273437459624457,14.268660382830333,0.04335114827006407,-0.16938986,0.50962776
495,22.619686489076056,19.509643397520904,-0.0226835578195071,0.19531778,-0.27543661
496,25.290808563069923,17.32409491188315,-0.05331575599150254,-0.1044126,0.021278646
497,27.6870021755738,19.811871629870016,0.08548305800032972,0.18345766,-0.051436011
498,25.399300358956165,19.73081082343408,0.02985007220085931,0.15280649,-0.12843065
499,20.809387530819816,18.580409505714332,-0.16074597804301616,-0.21158133,-0.10381222
500,22.868680879919815,18.425808353800633,-0.06126364746708444,-0.1839166,0.090963662
501,25.9312293029331,17.104081648126023,-0.0037183477068652468,0.014425905,-0.031226564
502,23.459854174286193,17.62599224029313,-0.03786346453741072,0.028163962,-0.12574469
503,23.81723686437017,18.682355575583856,0.0706888910642277,-0.038757388,0.21021669
504,25.633658653908356,17.168838818330936,-0.03702702765949149,-0.13007297,0.10189372
505,23.0503243698701,20.207795900861957,0.061024422507543294,-0.13077237,0.2798003
506,23.842163082358308,20.951973591024412,-0.011751216970345122,0.11992168,-0.16158754
507,30.64202601650191,14.600337120518104,-0.03395469916639176,0.012785776,-0.13204989
508,23.511705852013637,17.838409231040565,-0.11058710372225669,-0.14936061,-0.059482139
509,25.00355154431016,20.586237474347712,-0.004474231200591774,0.05008636,-0.07074222
510,27.546480845452344,19.561724984884286,0.04270602909901173,-0.05770798,0.18410729
511,27.111026085908712,15.020918367248127,-0.019610622468971262,-0.054499093,0.043359045
512,27.293386711821267,15.510005341663945,-0.044505596112921375,-0.081922345,0.021337695
513,21.529247716931337,21.057283657485822,-0.07190772331551086,-0.18357085,0.042258147
514,25.23678574177575,20.867670607036082,0.05003453105293338,-0.083458811,0.2114777
515,24.681458854846543,16.422098293745044,-0.09528026024854704,-0.27593866,0.17623881
516,23.783072100731374,20.26931555209121,0.048297537545932724,0.047158334,0.049634226
517,22.244028566029375,17.47056704605026,-0.27354869329830755,-0.44181538,-0.059306707
518,25.670099993517447,14.445342255565972,-0.24136627408306846,-0.18378843,-0.343685
519,21.020754689862752,19.982627701431625,-0.0068413094227853894,-0.31947649,0.32203573
520,21.184148342313556,20.58205815996881,-0.002444739211125103,-0.11115637,0.10944705
521,31.485286170481636,15.195047875386672,0.08518567098021794,0.153363,-0.056082901
522,22.751670178584497,20.90339033228519,-0.06764495233820757,-0.32455096,0.21197671
523,22.41646352259999,20.94956427905647,0.029054733133756318,0.023811145,0.03466548
524,26.75211154552814,14.998136332127997,-0.046237728145705315,0.010731317,-0.14785317
