,M1,M2,chi_eff,spin1,spin2
301,27.251470764422965,24.577298323589968,0.008282191248838904,0.15645870273091625,-0.1560169036908276
302,22.127414549230995,21.463442884356287,-0.15106848037535295,-0.4907383607536755,0.19910908869008914
303,22.280460338252283,19.64481239109423,-0.028133484022908904,0.013245573693946595,-0.07506416658379733
304,31.37864255203227,22.232426731562686,0.0777405907414283,0.18815187829942917,-0.07809288474119337
305,29.29408898406048,18.219558930131818,-0.12050476214370254,0.04028018561046488,-0.37902082089518735
306,24.746554836958552,17.00998305986832,-0.22074525189711602,-0.28098477102785824,-0.13310727140800052
307,33.56664450055234,15.926581795802662,-0.004017402062885725,-0.08421736497314539,0.16501093549763454
308,24.923592916044175,15.962366426639532,0.04383949063388604,0.08712040101909797,-0.023739198054562212
309,25.488129368440678,18.427752350338498,-0.2083473697063796,-0.25113530492945324,-0.14916573932408686
310,21.32947778260843,19.45165193804076,-0.30624504409292674,-0.7037020391052298,0.12958170068230976
311,27.96679154254207,13.446355631677907,0.06379465571314609,0.012498711332504924,0.1704840087815365
312,21.025517439066874,20.096916708879114,0.1381126778962083,0.6278179782130375,-0.37422000880223993
313,29.524869293386377,23.503742983975958,0.31584942947845573,0.5347288043393498,0.0408981190343342
314,29.940150516133574,16.689136941756633,0.07885615330289024,0.029970401303063846,0.16655672032904362
315,23.734330274306874,18.22908076296098,-0.03730407267556927,-0.1650957251743403,0.12908112941690428
316,23.928820762223385,23.655894063634257,0.10257401008223005,0.17357231605962764,0.030756570691243993
317,25.788974905630567,22.82101959522018,-0.05713519322143902,-0.11465154228872469,0.00786136298284162
318,24.583247523824564,24.37919617228332,0.08964424023614344,-0.04710147555998829,0.22753450353615876
319,21.57295545103772,16.84610292678712,-0.08778056741251508,-0.45414540138455345,0.38138267327611236
320,26.39042836878135,15.709612714537844,0.17580571203845394,0.1674649389543274,0.18981729708620002
321,29.610373886698802,17.561884885024014,-0.21917569239808551,-0.3215855017226183,-0.046506712751667435
322,30.030987562722984,15.955916596739545,-0.15042206320557058,-0.16649265893318518,-0.12017523548524008
323,28.74303251547298,28.399158136577018,0.794939354086208,0.7673751303355411,0.8228373423194848
324,27.38031768664589,22.91732207457148,0.13425298984720616,-0.20171775850943005,0.5356518004714125
325,22.062161982217074,17.17011933117284,-0.13422430717197814,-0.1902351038686721,-0.06225513528439512
326,23.03585597234069,22.418454637454104,-0.4072929693190508,-0.7575407499328178,-0.04739941022549811
327,28.60331852107987,20.130844199979286,0.020102628745784612,0.08546495502605657,-0.07276875902618435
328,24.334850487111602,18.028774278013685,0.036570099017415786,0.3256762493230661,-0.35365914419697836
329,29.77012967917283,24.349288496850036,0.1331130531985914,0.266992147533257,-0.030571318941843333
330,22.948772140998692,18.740492597163833,-0.08336705555923395,0.1319360974501962,-0.34701770262919124
331,28.567807506747748,20.23491195312773,0.14115791753421014,-0.023794749242963837,0.37403938710179185
332,23.051460090808213,15.824307996346263,-0.26118309630892966,-0.40308390969940844,-0.054474471989995554
333,21.116260377714436,17.14557925068958,0.008493492628832661,0.010614223778182684,0.005881629215760536
334,29.126643840018644,13.202441055191109,0.11729948569999021,0.2340397797170832,-0.1402478081224633
335,21.6362737035442,16.42390838900543,-0.36844346564163993,-0.646112748726342,-0.0026518120600094825
336,23.309620849072505,19.508259358425185,0.10406443374237984,0.035095415204123855,0.1864726918510201
337,29.64576735522901,20.02388591288374,0.22327905184165475,0.63367362528433,-0.3843183995751989
338,33.58835529715471,14.49046309754764,-0.13582842276453608,-0.32452430464021087,0.3015616234254122
339,24.245006887108328,16.63526602270319,-0.23743744982458695,-0.25606766315395185,-0.21028491436995095
340,18.043678002359517,15.547875885506793,-0.4530121262834726,-0.8332796501842732,-0.011702663399440509
341,26.692770092346684,24.19844387866176,0.011314060998883144,-0.1449469296491696,0.1836821156839548
342,21.22913302289525,16.67475564027658,-0.09392893500103282,0.21105770069993124,-0.48221659565269254
343,23.96781619832229,15.560366072342507,-0.04233105179612438,0.21361900644829807,-0.43657395864238246
344,26.41844433609212,20.110173066555376,0.16559064446025892,-0.015445524802926392,0.4034152491849575
345,22.73785153510413,21.506100033343863,-0.05633439838107234,0.5040601560965617,-0.6488252805511233
346,28.287307166618834,16.772193856801838,0.14820923887566637,0.5446618461590291,-0.5204317734438642
347,27.156684428649843,19.52669738101784,0.1315097121559337,0.11261537061552977,0.1577869499646518
348,22.17805740126691,21.032927724665047,0.031214547068053072,0.0406639704047683,0.021250653504876815
349,23.918159574920296,19.771877744386675,0.08800280600574434,0.2706323392841079,-0.13292524020803811
350,25.063663104508944,17.25785057875568,-0.017998344503604703,-0.13108590178990093,0.14623928313147874
351,27.283887651323507,20.582523450407006,0.1905668617377327,-0.03173892488103601,0.4852521135709157
352,24.917159036855217,15.776563114018089,0.11746774846516785,0.07040186438937951,0.19180257730279832
353,27.876807511233075,19.912282536539966,-0.006811187526005649,-0.3616842976129297,0.49000425101812844
354,27.302984268563833,22.170066307975056,0.3485137946446352,0.3657123406506508,0.3273333604266509
355,26.940310252855962,22.972382532179047,-0.06097851552549105,0.34649586783311476,-0.5388343187881723
356,35.59240166235401,13.321561279544074,-0.07377584903285825,-0.08106294630328187,-0.05430626228105395
357,40.02236941321155,17.846863125674933,0.10686866126412405,0.2321577689984923,-0.17409763056464864
358,27.53215897676952,26.959430394213424,0.30343543743517565,-0.20041580949212434,0.8179905459148968
359,33.95443412662584,14.405183237237239,-0.03803005331265939,0.11857534083480692,-0.40716437474974315
360,27.22459790313359,16.366886447763772,-0.11717976957290879,-0.14582891565776407,-0.06952492178511305
361,32.2527844535682,19.025331730974926,0.06195313050559838,-0.0895267902448485,0.31875018940016075
362,28.211879466692125,23.639067030110976,0.08214785825439502,0.13406709725265295,0.02018520504327304
363,24.95629673423327,16.340207940571588,-0.2718839414254012,-0.4479815543352034,-0.002931165674284054
364,30.436638913174274,20.737514643375206,0.053665460444341,0.02497251009080923,0.09577836472832044
365,27.096948975895536,13.896906308889884,0.07143914740114463,0.1523183681141582,-0.08626358644176564
366,37.712088429025066,9.807635331729928,-0.02832047207822689,-0.011135549232118014,-0.0943995327384196
367,19.67181322544374,18.397646184383426,0.041759765217222744,0.11022738681876766,-0.03144972314000146
368,31.053668517403743,19.570755288671794,0.012956023447407896,0.2286938842257545,-0.3293635199961934
369,23.664462768152152,22.547981797504413,-0.33889224653966127,-0.08434557512602531,-0.6060429956631037
370,29.405487110300932,21.158503431329613,-0.10603080300372476,-0.08059322423641592,-0.14138322747868962
371,22.4534272054066,16.823837982672075,0.07388422592055927,-0.006932136570125318,0.18174334308866996
372,32.486808823945935,21.660167744244653,0.24116697173029195,0.33178014323763616,0.10526161705118517
373,20.380920923156562,19.601157104880535,-0.12874339047160752,0.5363643730648024,-0.8203101516317367
374,26.209738203601894,21.336798350379038,-0.0805016969672727,-0.14795838285228174,0.002360879136948023
375,31.023235562576104,20.81581062020884,0.28645899301547617,0.1698787165645227,0.460206604591887
376,25.9589434212652,25.144626732922255,0.17789772813698482,0.03639604568807228,0.3239819873197124
377,27.6778787301899,21.078209796953146,-0.20922393210436815,-0.3361095642896532,-0.04260991819814689
378,27.12604397088045,22.001348784318335,0.16166370500174287,-0.13279920382830798,0.5247148020513277
379,22.755702596215745,21.358522680298876,-0.11636044428266819,-0.33571978923652923,0.11734841705515683
380,26.908747400007325,22.142386695439804,0.025757052901551728,-0.10846213514248912,0.18886820604815432
381,28.63029412009381,21.810948766229,-0.14957131974065435,0.04221088410216622,-0.4013155680936372
382,25.21163435995268,17.953827145235003,0.09378360496883967,-0.003793609630235597,0.23080625960587256
383,36.779244082491566,17.882150358933906,0.32904482905420684,0.5821922921300027,-0.19161807481611348
384,31.46258152967501,18.87532337726397,-0.04339687695880614,-0.0031287657157927024,-0.11051830887850549
385,21.194509377012224,19.881075194872157,0.11411893347743787,0.2270500886268412,-0.006272967026424345
386,31.22616408803252,12.644483159285237,-0.1430141154890335,-0.20181962105568654,0.0022089310342707094
387,27.925195676518268,18.897541622715764,0.05307204147486981,0.19154811013637685,-0.15155623193182957
388,28.07334912915693,27.511067657945517,0.14160503359282317,0.11042025917098999,0.17342717407617453
389,20.244213917931223,19.469453707029402,-0.005231672851700817,-0.01817845546439231,0.008230309220536237
390,24.505861379983315,18.876798819134155,-0.008251228300681118,0.14794605475207664,-0.211026550700206
391,27.752392287572743,23.8523533282532,0.03482018068507268,0.8035509255388698,-0.8596038160209557
392,31.574635805795502,15.627010908794718,-0.13707159416270714,-0.16051404198582128,-0.08970573790707329
393,28.502703485237667,18.839561427837655,0.016524948685778307,0.01942729656929859,0.012133935580093676
394,34.36078091502147,16.94103470770329,0.04270782191786216,0.040368589186999725,0.047452388277664403
395,36.35624094352213,14.507230380887252,-0.051172653105673115,-0.11398376260474898,0.10623684346418089
396,27.431991362603654,19.23186182673032,0.28136501609686915,-0.1464026171444627,0.8915252869016355
397,26.45613611821319,19.328026479370504,0.0894300243834858,0.09242335714009592,0.08533276080923997
398,21.682527913468988,16.59092042855217,0.17826269478584347,0.33974472964362806,-0.03277675558136166
399,30.737115290797817,15.396229671859162,-0.19262533692263434,-0.17754991470572773,-0.22272199049396013
400,21.06778824208089,19.470515857038084,0.06698870601610182,-0.2616696659426769,0.42260871296685354
401,31.931905658187365,16.706033076047607,0.471675380542279,0.5882983314762048,0.24876231375679334
402,27.0474803840407,14.603457080850792,0.22798283279143206,0.4165878002331385,-0.1213378197752404
403,23.188215928089836,22.8149620983247,-0.2052037174570713,-0.45053713380785826,0.04414336487429686
404,40.32041314427061,18.711557880917358,0.270576098438241,0.32664099033608923,0.14976522749972324
405,32.936471612441196,21.07207063005178,0.15812990493283186,0.0007602653855845235,0.4041048144045205
406,53.72538293567697,8.963836892522359,0.14011322068315046,0.2319906510817664,-0.41056058011184066
407,30.58097302841202,19.643127401537512,0.11231976226813083,-0.02224917020855779,0.32182045991211716
408,28.001213720220306,14.939259772490425,-0.27719862345677954,-0.07248464436892331,-0.6609016962496685
409,32.397581865535926,14.410757454439812,-0.05192322562415117,-0.10294232523617036,0.06277549591161953
410,27.181674943478413,22.614232831056963,-0.07930149477894301,0.025237764901833167,-0.2049547591060144
411,26.55277286140998,25.57215415014094,0.06310154312149427,0.13988562779030322,-0.016626990799099194
412,33.2109534510903,18.032277362907166,-0.06829740485743824,-0.016297067864133447,-0.1640690445992989
413,34.53247406922164,11.092454269400701,-0.060913510116920706,0.023251080242402244,-0.3229305050526148
414,34.065209838355365,12.752506097205407,0.10614914330724606,0.353546196458953,-0.5547117466828784
415,22.603446612642546,20.692416095907642,0.15252570188757436,-0.02858549985590456,0.35036327487016494
416,24.546172354721783,22.348987295404726,0.13365560777310573,0.389884380082844,-0.1477636585328355
417,30.141630704124257,15.66224412547086,0.06192846663024061,-0.036926865466337874,0.25217329293472474
418,34.64407820325503,20.063830400594338,0.12941277228371742,0.02079500719152738,0.31696232154651166
419,25.974748823538185,17.440096028825362,0.044922149268025104,0.28130511020327315,-0.30713944639687285
420,26.01337724195333,25.079310748159244,0.04108459903967909,-0.110601353693639,0.19842001987242752
421,27.96617505436816,22.283812210311453,-0.09708496531474019,0.2741226134982508,-0.5629503223109064
422,24.643912910353396,15.081143094789763,-0.21824682292301714,-0.39002490425308683,0.06245365512419105
423,24.995152674265963,16.357730029316983,-0.2340592866257613,0.11481336572462053,-0.7671482417402757
424,24.046641576806575,21.211145808658056,0.08089520873933816,-0.4357675621521788,0.6666252103046831
425,23.42200060900971,18.83086058161562,-0.09850444960715053,-0.18328758775543247,0.006949611015098554
426,27.16530799501684,18.11095717481422,-0.1324512399388089,-0.24074601539715473,0.02998417974559176
427,20.262743762865348,17.922591740815143,-0.1707421812688049,-0.24407917452055036,-0.0878295800061753
428,26.305864489118402,23.29654220995454,-0.06989064609972467,0.022088843261009846,-0.17375155219882388
429,22.870095910536776,21.958995007581084,0.18472744525510623,0.4933907896459687,-0.13674265334680957
430,43.15363391895335,13.054707189335202,0.31713647873565426,0.5296322559559968,-0.3852894620760525
431,26.554558681261103,17.36276955017327,-0.22354342774992983,-0.16109254193255473,-0.31905559286518215
432,25.71970083810732,25.657822186729817,0.21490541508313155,0.09395877089184429,0.3361437447953771
433,27.34110496614487,22.649245925763047,0.30610129636116057,0.32131279910787924,0.28773868532086283
434,29.375005548502752,18.387000154073473,-0.001271124259550341,-0.008510349214857311,0.010294235584202675
435,29.922773342262843,23.26746544607997,0.27733822953066245,0.1293998459869002,0.46759215854838204
436,31.283405595108025,12.70854936144341,-0.16903444780411564,-0.10338945785034323,-0.3306263642065563
437,39.354760938196456,18.076440878178477,-0.02236328206760776,0.05604683330741524,-0.19307229312329427
438,34.02947985160136,20.448291609781336,-0.027751336238311847,-0.019483323074407068,-0.04151073446790709
439,25.172572983160304,17.212479736326365,-0.012431709735700982,-0.12182429359391804,0.14755063116872288
440,35.150204525332946,15.774097468988312,0.23914110219315038,0.26253290797394774,0.18701598004093975
441,23.733402724500017,21.778776958311834,-0.09487373665058449,-0.075083402247003,-0.11644023587833245
