,M1,M2,chi_eff,spin1,spin2
0,Msun,Msun,#,#,#
294,22.519927395497056,2.6391259159623366,-0.030255753488979156,-0.0179503852154493,-0.13525870102499968
295,23.045971464146017,2.6099667006606,-0.016462859627378472,0.009171164207459986,-0.24281095121774257
296,23.327739275638557,2.5797898791767127,0.025610400616012365,-0.041365914890584554,0.6312434556148212
297,24.23478841381146,2.5537360724712026,0.035477819623518064,0.04090271154345891,-0.01600405012206599
298,22.57203022156997,2.606991759321436,-0.04840060694925695,-0.01098752899864624,-0.3723330179987445
299,23.315681045806578,2.543295897190748,0.021800868624605795,-0.03301191558019649,0.5242974106759787
300,22.561347305363995,2.622287476382764,-0.052588512895253396,-0.006190593655407489,-0.4517818048757231
301,22.76921640908008,2.607343672209454,-0.026225915874103486,-0.01575419685787884,-0.11767256289530383
302,23.28383867091654,2.5386633677453685,0.009810678755668439,-0.0046317158517882135,0.14227187480640238
303,22.86027556493125,2.636010041587228,-0.0394590115467187,0.00037685908449682567,-0.38492771827827615
304,22.621234155573383,2.6641557619626157,-0.04600735738096276,-0.018961101253124925,-0.27565597689287863
305,22.651818843883696,2.614740201369783,-0.028010585301174482,0.00046767640359096294,-0.2747213004946446
306,23.17501756853253,2.5498922490979643,-0.008181029937603036,0.02136139371327304,-0.27668107630947647
307,22.623063886746134,2.6031205484066025,-0.017094558566715365,-0.04477587974899749,0.2234768194893771
308,23.23903051007898,2.550297598692851,-0.01673046283010879,0.027458962840888872,-0.4193969641503967
309,23.51041024112971,2.5494682774442534,0.026569167448703714,-0.002020511711181819,0.29021437208133233
310,21.498903984831312,2.7043646036639477,-0.07964806294636247,-0.10172053218833506,0.09582158204839882
311,23.703250991249046,2.533279985061836,0.031871416109158404,-0.004411042441861274,0.3713570737094639
312,22.70825146186479,2.6204903389992324,-0.04579782726536842,-0.028531856662075646,-0.195418681178714
313,22.851854541454323,2.592609029050792,-0.035723394230432394,0.036041944155822264,-0.6682796553344706
314,24.153704276172853,2.5206796150090054,0.05120601164298905,0.019151750662214865,0.35835696248610927
315,22.842742035134826,2.6097506437732654,-0.03476942639557553,-0.004762810521813714,-0.2974126744726026
316,23.370378838514213,2.557416347135509,-0.008513982543463717,0.018350989744514056,-0.2540135393752865
317,23.427199225295286,2.563539973326222,0.005050566034046694,0.0005240595050226819,0.046416556560206865
318,22.942356593287833,2.5894386065160035,-0.012415587536956556,-0.002220564574834321,-0.10274321750477688
319,22.976307918228407,2.5995102452383008,-0.010042617432482017,-0.015135463272254459,0.03497155183614236
320,22.167121192308006,2.644620197997339,-0.04746955243921378,-0.07127432299073365,0.15206126645501467
321,22.677359747257846,2.6291086182959433,-0.02705087650849354,-0.049312783667305245,0.16496906279231813
322,22.570828044789877,2.6357763816999347,-0.02165444386906896,-0.04001429114902852,0.1355656294124537
323,22.693218664277676,2.6393718349257282,-0.032753306055792256,-0.027636992104881537,-0.07674317883791905
324,23.278992174529595,2.599956137408285,-0.009141235281669635,0.0099271157973974,-0.17987180614171092
325,23.494138628443533,2.5814326004026826,0.007596243133799004,0.017368049010043938,-0.08133893257868131
326,23.637320568458797,2.568750042826684,0.02307892726081782,-0.0037853696741023436,0.27028086902632
327,23.97464932248848,2.4904106253428586,0.04187555556542495,0.011061081423728624,0.3385198936863128
328,24.039636844084935,2.5084839628782394,0.059309840865367024,-0.012045385742805515,0.7431307302840316
329,22.491176747613725,2.6261076118433326,-0.04658478017194415,-0.0015608629966277364,-0.4321900289793851
330,22.772675992713356,2.673049990667789,-0.05122687435134329,-0.004260489432201441,-0.45135042985786716
331,23.175140631225705,2.6031792668373277,-0.011692610438422386,0.005583485392504295,-0.16549529146802563
332,23.36861253295017,2.559712400453717,0.021202858595068624,0.001363699068541409,0.20232228118044374
333,22.78644651373343,2.6089529569311996,-0.045972950222164397,0.0192912122725716,-0.6159864278508169
334,21.74945898187931,2.712053975720973,-0.07309507980337202,-0.08437463666073965,0.017361917512795262
335,22.92241714932677,2.608140236346722,-0.030559376848123678,0.002317110246486142,-0.319504174020035
336,23.59310789033218,2.531327673062132,0.0288348544676351,-0.010147813966912996,0.39217078762904883
337,21.710920463426525,2.6894837753373544,-0.07558824996206658,-0.08583257030951175,0.007109264819313989
338,21.93974987351314,2.6429436346001376,-0.07480739315512257,-0.08618836074625778,0.019668924462541433
339,24.234334353375765,2.5364828411952693,0.037944183026303285,0.019242589513048913,0.2166249384330925
340,23.39427681428088,2.5524952307130255,-0.01521697940322042,0.03065526563518919,-0.43564793089271614
341,22.00250883288404,2.6352365686534993,-0.08852851986781599,-0.08756070598239103,-0.09660913540569571
342,24.05961069949465,2.4891757565682515,0.03733613789716471,0.052615996262575314,-0.11035429450606274
343,23.55142770966448,2.561536050058055,0.023064835994294017,0.009111097641710827,0.15135913038183063
344,23.188417594090218,2.5379377619989083,0.01755316990062997,0.003479697829281871,0.14613849310105204
345,23.078285984397723,2.584056007235304,-0.031686735111454346,0.01753349656356747,-0.471274181991056
346,23.372991989814714,2.538796737521109,-0.007303122089573216,0.02474971436942882,-0.30239200365895347
347,22.650971662038415,2.6378929373849855,-0.041740619173632525,-0.035103598158085475,-0.0987311712968513
348,22.80533531807836,2.592141248495668,-0.022643808912004747,0.005157148015352887,-0.26723315961185107
349,22.922831717946984,2.588681922487107,-0.022554463780997746,-0.0014152813238041666,-0.2097423596410149
350,22.63230413033349,2.5661679401859665,-0.02363785064781092,-0.03201489463350333,0.05024344302295021
351,23.554972090738037,2.540168101917062,0.02830360631975397,0.005480056479983113,0.23994632361930548
352,23.128291410026026,2.5689176741033015,-0.0037965366399455467,-0.019524761551056032,0.13780666566336275
353,23.304320204784265,2.567083945008579,-0.018966799323817195,0.01936235812154071,-0.36692384997773586
354,24.251863072195267,2.5054522560713544,0.057676588248545234,0.03644671149194393,0.2631740440044982
355,22.794123411902913,2.624629582730283,0.0059298015512388525,-0.029947635102466317,0.3175146149543439
356,23.65190114768356,2.53492341386832,0.012622900669977056,0.01681627586780243,-0.026503052844635045
357,23.95160848143047,2.5252252697574917,0.02066422548157942,0.02389343079392949,-0.009964590994263934
358,24.161744744909452,2.4882066397210507,0.05549781455537591,0.016760694411338185,0.4316548403151248
359,23.696373889670646,2.54006439811208,0.01825133125227953,0.012427782802871046,0.07257947408376145
360,22.744366183852748,2.5690706570165025,-0.01745978380468899,-0.025939054072990502,0.05760846214930549
361,22.625970090238177,2.5941947147763584,-0.04447456444400561,0.0037658705265118924,-0.465216551375817
362,23.547187650568674,2.59731603430889,0.015082055350682336,0.0032862292486739806,0.12202265366388472
363,22.74537240356887,2.571032772538061,-0.026548294188405326,-0.022560705425210888,-0.06182563191040102
364,23.653101465065173,2.521137009086242,0.017816334213311327,0.006758791394924048,0.12155729763378453
365,23.910018309327064,2.499227581954818,0.006174122088932533,0.0006828112214657153,0.05870929108728424
366,23.347236948230936,2.581201949502519,-0.015322481543456022,0.007596688026978355,-0.2226287261093826
367,23.311098407019852,2.5505843730282622,0.003631840708616023,0.004439178030768527,-0.0037468290438424524
368,23.23109868076859,2.5772711743468077,-0.008263663312355004,-0.012344967536862417,0.028524542030375077
369,23.66798893761443,2.5733732435182493,0.025614619983037688,0.0019407002544449875,0.24334987143076675
370,22.844544248512,2.611436888287172,-0.028780267680934037,0.0014323186584422102,-0.2930764368081779
371,22.955566439103354,2.603976205608437,-0.018700504733797876,-0.012976532398756166,-0.06916065369738558
372,22.672797469232954,2.5786257287326957,-0.036157157240938605,-0.015300428883365623,-0.219541807697546
373,22.7646642258312,2.6174748970333352,-0.021139139972377437,0.0016194591137008694,-0.21907489363790084
374,23.279472494415323,2.5618317464780724,0.028297167620759726,-0.02663446777889034,0.5274632417071752
375,23.046559396999598,2.62194390772267,-0.016031662363980303,-0.0016185402151425285,-0.1427212054625259
376,22.85915309144314,2.626011031598463,-0.01782513272172746,-0.01463186551513976,-0.04562219185778166
377,23.570827972738112,2.558475113486168,0.0020201404874176363,0.010188431014989929,-0.07323303271793262
378,24.028014496411885,2.5170709045944286,0.005122066143344205,0.06647462419494568,-0.5805508092472536
379,23.68239150619316,2.558451244984902,0.028018164629076147,0.003849656777579163,0.2517347846669274
380,23.11513544372865,2.5841672347307196,0.0035325511399755993,-0.019124256463830126,0.20619558681577765
381,23.64810168074147,2.543516627771964,0.021197415966664208,0.0043313070939979,0.17800844414093228
382,22.41744963867917,2.640639070912992,-0.07464939188065066,0.010599677023845074,-0.7983631057166268
383,23.457395933605845,2.595684487809959,0.0016145353946981594,0.007896452721622092,-0.055155623941640336
384,24.80659699829296,2.470357410337911,0.06378231943404405,0.06597827580549592,0.0417311763466198
385,23.518951014260207,2.5936305870735086,0.012643152487245533,0.003826352420154065,0.092593585642194
386,23.631139394127633,2.5213498624107045,0.011122743998595808,0.0161410316313483,-0.035910734511212065
387,22.755030515574006,2.5920034322129104,-0.030127662591643612,-0.00945881515288167,-0.2115781376742471
388,23.038748842638878,2.620490813012564,0.0038669982214357334,-0.01463483657042046,0.16653084836008106
389,22.708964057988773,2.623327578737308,-0.05068778861444543,0.017547518603965275,-0.6413700776538342
390,24.046571216637975,2.5224947774536775,0.03227478846263696,0.04239855332701966,-0.06423357102646267
391,23.04815436560528,2.5932755427150487,-0.016977634159507787,0.008120868938366997,-0.24004462577575647
392,23.485995142826535,2.562502404606037,-0.01521697940322042,0.03065526563518919,-0.43564793089271614
393,23.64947066512477,2.534751600644028,0.03388483779581395,0.00829338586311579,0.2726554895656051
394,22.89986765355027,2.6242903526157706,-0.03852462296792871,0.006139794210016756,-0.4282716039673519
395,23.5691320576002,2.614864015414033,0.0013101947569402713,0.0025991623953757334,-0.010307942289260267
396,23.004140865938886,2.577323262686508,-0.04146822466802913,0.010445277031218584,-0.5048270602565594
397,22.499766612233323,2.627325544855369,-0.03192832949718381,-0.0018843984974664097,-0.28921712910229525
398,22.99299809092985,2.6051716809992236,-0.024123106511278844,-0.01915443041748726,-0.06797617031211811
399,22.435479235061337,2.7024159343258707,-0.05279309209980844,-0.03228755837495786,-0.2230302011414619
400,23.773953382562347,2.5824338654322863,0.0070537925200885145,-0.00024834029587778023,0.07427741728888838
401,23.246185240798013,2.5373339130785437,0.01424405269268708,-0.002445117678999844,0.16714452195128823
402,23.631849911047507,2.5533026431180277,0.012589600542853435,0.01696887632317586,-0.02794237017303678
403,25.21575663180423,2.43990923730949,0.07852803127565956,0.07580919818374357,0.10662638531273372
404,22.62000681181183,2.6462998754537805,-0.049233783440270136,0.012311279190156883,-0.57530784966639
405,23.32381384717388,2.5602197296665783,0.025465779471473774,0.0022525022712735947,0.23694065794638694
406,23.256443484961967,2.625434096345558,-0.028433684938334803,0.025818335570117742,-0.5090052790438754
407,23.128298507311833,2.5358475129090907,-0.00274811773495767,0.010771707342713032,-0.12605622225276203
408,22.923328069880466,2.61705342441524,-0.02417297312818555,-0.002221529622602808,-0.21645033987638485
409,23.402389581713674,2.5495889256649447,0.015968968734832084,-0.010958204846159884,0.26313046215575814
410,23.450400525964824,2.549836490123079,0.017717149209408433,0.005186809389128937,0.1329564944184876
411,24.53459512559044,2.460506989951841,0.04570927180923354,0.05396905927130142,-0.03665202284786073
412,22.914452764263427,2.621624941161522,-0.04116779071177618,-0.014473425887323485,-0.2744913116464398
413,23.452255498743437,2.583400182671613,0.017154425067414585,0.002578716026682914,0.14947355037810423
414,23.6306788869609,2.555279537757304,0.026626979886051932,0.00028062627735642246,0.2702724256269237
415,22.78879654386058,2.6009088728703245,-0.01173457230992495,-0.02931241542301716,0.1422800087323118
416,22.92268530177743,2.580585328026115,-0.012349950025837221,-0.015094172490526426,0.01202628247962097
417,23.32608055618468,2.5157028497229823,0.01203104493490243,0.010637182550584571,0.024955204982029716
418,24.624652883794,2.4611531433162224,0.0286588782856432,0.11189601769090399,-0.8041562882393939
419,23.011527332858307,2.600806874406955,-0.017589521979453165,0.004961035010403507,-0.2171132788757019
420,23.404481277592605,2.5444919276573716,0.01722295140264788,-0.005844898348782815,0.2294032502486885
421,23.101220174330713,2.6093819138058323,-0.03957570716765854,0.029789188107563275,-0.6536727504728835
422,23.903372346416894,2.5368707240159925,0.014653893925777416,0.042548914355476586,-0.24818372473160988
423,23.092534401478414,2.6393900665608427,-0.0128780171988835,-0.017555739666099655,0.028048281783331564
424,22.82707943504095,2.6241047806676003,-0.023923348811445394,-0.016900479813762494,-0.0850152646728269
425,22.965795371928415,2.5960946770624407,-0.014213862114067938,-0.01525934290057836,-0.004965240320563283
426,22.81493538077205,2.605281329946919,-0.009857030562103417,-0.038418222337844275,0.24025866223128955
427,22.5428139493545,2.6216247194755082,-0.059079012681069965,0.005527516608363201,-0.6146173240441811
428,22.92713797278446,2.5366675794799174,-0.004826965612900577,-0.00011572110456177093,-0.047408561143976374
429,23.65448226874898,2.5617932749965076,0.02947326360774975,-0.020501705626023464,0.49092034255801187
430,23.56825701308998,2.5643447408385525,0.000895412112056682,0.011775119863643312,-0.09909728560644582
431,22.911273481430143,2.6219272724047737,-0.0094397804959932,-0.026744392579562074,0.14177368149033906
432,23.67532807315763,2.5799405132934283,0.013034379960216929,0.023755875769713147,-0.08535352062000774
433,24.022855364546995,2.502552998260977,0.02025901618891696,-0.005773490442928702,0.2701538803648252
434,23.573511661334948,2.56257381105435,0.033126878044876906,-0.016486151713822526,0.48952478959992224
