,M1,M2,chi_eff,spin1,spin2
310,34.25718254180893,28.37126464795348,0.22791320643030252,0.5567999940328462,0.17477585806218213
311,31.8969804988568,30.373980023254827,0.01314531755996952,0.903866780446907,0.17461775292277776
312,31.54412975543358,30.08772430601622,0.29947951595622513,0.44296930660394923,0.4352679583159892
313,33.71918177663871,25.305287233525444,0.11625880775575974,0.028642391914402775,0.6421261845788315
314,42.20917402219123,18.450521859244237,0.14437567791812408,0.5094242749734685,0.033444642533943886
315,34.98428780215554,23.063313222431262,0.22092640193515412,0.23379992297451865,0.5220892733422474
316,41.275156860472514,21.384080830678332,0.15188475520508524,0.42307617194584074,0.3491772737781291
317,40.36131828392941,24.64344181938314,0.15947132937037609,0.43348165569464425,0.8078069221121724
318,35.88760297227159,23.41474152792786,0.056604554044231245,0.3135722407427478,0.9190086132402115
319,30.950456522359026,24.009909390778013,-0.14357259844773604,0.22269555374065514,0.6320365785815959
320,31.796601984908975,26.98220515964698,0.1899311704368906,0.9078947977982466,0.699263961494323
321,35.70830411114807,26.054167610043226,0.11576979131954211,0.5244322079515076,0.6352288858119809
322,34.01470104295389,22.396680209480305,0.10618160440361887,0.19904205233538289,0.06953872663727942
323,39.02431877259214,20.687591555706117,0.12316043436530683,0.13097871856944454,0.369306554050781
324,37.37746666417948,20.328563295430037,-1.7468435513304493e-05,0.7865972888913032,0.8370591673829381
325,36.46526623943485,21.921427146740477,0.1479957453093449,0.5971632366393292,0.8871800525420082
326,34.65849698673218,27.00377778846085,0.16340027163705717,0.04174506310375263,0.35463130066945525
327,29.527019649729816,27.090061224077136,-0.025942677139226985,0.39655590893724296,0.4350004842790543
328,35.69300575902092,24.101029561886353,0.11823297189738728,0.008926312807081366,0.6352368072313277
329,47.012640904007,20.099452391203158,0.22972861015896226,0.3979986188693047,0.3479631395184111
330,37.29182675890179,24.01124999919491,-0.018594191493153285,0.011414221557098895,0.14033954630726
331,37.35589561191518,21.31751958447827,-0.015026030440568713,0.6758965457639398,0.2498233433565089
332,30.841969929856315,28.738593197782635,0.1008495753863255,0.13186739446146264,0.3139336822675774
333,37.15710177956276,24.499748433424223,0.1445166238379856,0.26481887057090225,0.753074601193583
334,34.29276765156152,22.731363213407164,0.09895751132876379,0.24060636776785124,0.3253425780995032
335,35.897695521951185,19.855469239516644,-0.03147630050661207,0.6483878080022512,0.897104035166049
336,31.573612956172365,30.47572697769013,0.2884882493273492,0.475570174680164,0.2390590312649355
337,37.755926166244805,20.466844012725936,-0.0002662217727994273,0.013386476913992007,0.005372768111805759
338,34.03403441594782,25.634801077872556,-0.0031175958177038867,0.014927741922484505,0.2870733075315238
339,31.251590852334726,25.002933195217814,0.09668778047756234,0.2495999775073749,0.13949641699795523
340,31.03978325834608,26.804529935340522,-0.06741321912502271,0.48472165732604566,0.0821912569260656
341,35.052172236322434,21.749601993257482,0.03514719689512813,0.00012539862749559117,0.8311080841018874
342,34.374824945263846,21.798908509204217,0.15939191753479182,0.4995001600897416,0.7802267950090304
343,42.53586318375452,21.32510848555319,-0.012744441488979952,0.01007858278899815,0.05457376541201434
344,39.832402791638,21.063984179149326,0.11719496631633261,0.6429587550108611,0.21908983995456854
345,42.03972772397741,20.48406087176889,-0.0659743629443502,0.2968278207737365,0.9343879332497309
346,35.18373555139138,21.638738379802138,0.024454377380811146,0.542991661883601,0.4700369606174741
347,40.72023371021778,17.543521597178966,-0.2126483448343874,0.07541090401490502,0.9508142238931422
348,35.77637331798945,23.326385035639905,-0.12950462133946275,0.43073819080607795,0.17673442094110525
349,33.979395180789744,23.02318708341665,0.0836741818173607,0.16314212943877535,0.06795658201602528
350,32.53253648990172,26.071395746266713,0.06439485592770904,0.43802969584748136,0.0684458092535914
351,35.93116914131122,23.27729903884293,0.10902316758992232,0.21462515908935473,0.32401208632748946
352,44.25878113936705,19.83573510004095,0.22438921063215117,0.6681052491992276,0.6691811498992073
353,32.65645667414654,26.826756289545237,0.07010060972622163,0.33360701738627996,0.06676744936602749
354,31.05932509434703,24.91993448936054,0.029535775692574796,0.02766298058322545,0.5167262098123965
355,29.451336697669753,28.071586420714407,0.11783500395372812,0.3394434199187843,0.27243979681196473
356,34.02250261316851,26.271393751107535,0.20164308684894086,0.08489215633258793,0.7309554456503786
357,31.575164940156085,21.547793724977712,-0.1809928214990301,0.8413928330196634,0.7980507210020027
358,38.02079332020252,21.06547922492763,0.038517102254083314,0.368712916672422,0.021472299271464802
359,35.054527754270836,20.706459589394434,0.019972042418921657,0.13559485584683556,0.15236088186204733
360,39.80207584636882,20.392197643464804,0.06943680198482405,0.06807981218242176,0.12061486763226778
361,29.812512933173974,21.74840560521267,-0.2087601437696558,0.3604864944886438,0.31840194137074307
362,29.002404770511447,26.967820987123815,0.04697645844495693,0.5222139683722802,0.317841131518416
363,39.434581428884066,23.95877940164324,0.13643059082237513,0.5692844277917218,0.3179301055545792
364,37.56485552937329,22.68162900580475,0.2710674929857672,0.7866431282701217,0.4240985335484886
365,31.300709264417875,28.418863738086173,0.14325792955450162,0.26655619732459535,0.5606392996142868
366,39.68043603251712,20.25907200619427,0.19895934138299978,0.09078678103874079,0.9428184861057985
367,30.75098978087803,24.99103060164603,0.021082475308279995,0.922218172726982,0.18909686413476284
368,33.59871485379305,22.861237344360205,0.010170723345527884,0.09797012496421081,0.24021467702482324
369,31.811632209105795,22.489949149681316,0.055515042459683965,0.19869222475148673,0.089167353278188
370,38.13461836559356,21.327148272369794,0.011889430982849954,0.04439801262972511,0.06794016699895503
371,34.248333765525174,23.887810725646762,0.1331727138535216,0.7052150922145897,0.4089588561118159
372,31.69506755574202,26.81884595788474,0.1948494657204721,0.0934928991698718,0.6946977155948995
373,33.53912273660468,24.006803529499887,0.013296295404324619,0.49386555909813656,0.11728029340867029
374,35.01783499878775,21.538536572695143,-0.010406955276094957,0.24607914309185036,0.9046786559987093
375,37.37029755373663,23.6951442830803,0.1463988283154076,0.4015197189970499,0.1640230016971767
376,29.759646860744912,25.743936086946704,0.005263816473461633,0.19071512706899463,0.25702366491469
377,31.683680199305726,28.644160528875226,0.18695659953839702,0.32005465569778974,0.4921103477310643
378,41.36251579003659,17.870821666380138,-0.014131242212506893,0.06510261998639581,0.4483256128262609
379,35.21536907425643,21.1530504805873,0.0076577319462217165,0.38491660055455434,0.40652055730567427
380,31.972012846036794,24.47510247576823,0.007198578770110918,0.23648995602753511,0.7689062200968287
381,35.005344590666674,23.890443904384128,0.08495891499183335,0.8622654608809958,0.7270677073786982
382,34.42340011766932,24.5305317046677,0.20985362246585115,0.1933310388690019,0.8438884423267089
383,33.85167686723472,24.81293245932336,0.08491038195880056,0.10872164370138408,0.48050630751502266
384,33.014093950797076,27.3622727923263,0.1126345771394669,0.28230054822166556,0.5897851836663809
385,28.605922376476762,28.443045203134183,0.053714207644242,0.7706431277901473,0.16912929035814453
386,37.956625779348386,21.165403174308384,0.010482336707108868,0.904085235149562,0.7528416913919787
387,37.09674759353336,25.178135712513047,0.1547793096640057,0.3788977333413098,0.13253967014354445
388,32.21874127340431,28.654241222316713,0.07392024030834086,0.3687327297502687,0.37064778152536715
389,35.35313051197646,21.767647616154385,-0.005492445473034389,0.06281078504569995,0.023063428904186088
390,33.50018045796164,23.171538275669164,0.03447080966996388,0.1896871250494126,0.031033170523756738
391,35.56483454005112,22.45613856096073,0.057653624458275134,0.272270301388374,0.13275256284378611
392,39.198509818490365,20.01448237324801,0.03992392808212551,0.1839181434140668,0.30553616148153667
393,31.424640664245132,23.764461282303916,-0.001595446958013109,0.2862901894453661,0.5747079929026839
394,40.83412408770113,17.004294027683894,-0.04392774329827619,0.08619526728680553,0.6600475917595163
395,35.521050709579626,21.107517760579288,0.040182784456404434,0.1489578065471178,0.2761281301032976
396,29.87237308942084,27.828127517284024,0.02953080727180403,0.24196149112436255,0.22821908463051527
397,29.501945045203,29.25470663694227,0.05312174041831399,0.2965804086299704,0.8145279688355386
398,41.30198015078443,20.11464102743095,0.09063736863451001,0.4300395100873651,0.13582808792700868
399,36.33358922772478,22.645559422642982,0.03468552354618161,0.49627530615943116,0.3823919990656597
400,32.94629971984871,26.101286033009277,0.06695218556756675,0.22858374773294848,0.36092655236653554
401,33.648965970574885,25.648846228914433,0.1666230868255955,0.4536018338874239,0.09925851875922957
402,30.56134310009674,27.59190079452759,-0.034786502100306815,0.4168863902924208,0.40297804040965096
403,33.717402167083485,25.518456949258642,0.04999342224703487,0.5758986943723697,0.3124293190730199
404,37.26684379887502,28.09542975627096,0.3072320242130221,0.09050432826205873,0.8958272562250224
405,38.61919524824485,21.11998773142386,-0.0379600638570493,0.29740133231778076,0.39713904609125444
406,35.162008666423624,23.83672442610524,0.10631124969094738,0.07438572609681204,0.8815951760142332
407,38.01509433640739,23.55725026873376,0.0997016546419044,0.06539894627609588,0.26575386504690485
408,29.736204292098893,28.07383830707573,0.16002088866202538,0.352482384038889,0.0120524694492627
409,37.753036430363274,19.734075723261967,-0.15620931536866553,0.0616464297281786,0.6305180389920637
410,34.934410488191546,22.35060456370537,0.022895284382953584,0.16971043224829485,0.2608516992325383
411,30.641659271260995,26.536526724425002,0.018419065604649603,0.12815064841895232,0.5043154448793797
412,37.52177520392043,23.45648526620438,0.13419570607552453,0.3000346083712646,0.38240524368507894
413,31.3452564826687,30.128087027891723,0.07573218227575701,0.40053916452116783,0.01768793241135872
414,39.50438827150825,26.34369278430094,0.16163102386037853,0.34210424970039505,0.7253941854432828
415,31.307751661027734,26.355569121237117,0.14602427506287682,0.8190091549256179,0.1769944338225757
416,38.43433432894846,26.475350713464383,0.22518791764555657,0.4473372414148,0.2490942045401049
417,34.259117012721276,25.053607579871425,0.18399546209400874,0.4011707292745091,0.009199344466257165
418,40.0860774306253,20.21892836712447,0.04827563481286668,0.3981906289832643,0.3780147399355329
419,33.52682256504265,22.83284205339074,-0.031002242154049325,0.6917253903723823,0.9019315583277717
420,27.146490384109946,24.013577101320802,-0.20975667997929065,0.5517355702795893,0.9627914832048441
421,40.77944250950677,18.805677632748253,-0.026452458354884096,0.8490283642276694,0.31873070902087597
422,28.331922211715607,26.964613030612362,0.13563911828010283,0.47400973232626714,0.1588935977841767
423,33.07167423176749,28.158465732851134,0.22227176249166683,0.02192698817124316,0.5501323676492593
424,33.89456279796516,23.49704597268184,0.07267163076700787,0.4179430415334474,0.28934279424009557
425,33.10378552581357,21.47902251971626,-0.12575859679701892,0.5884369133114499,0.8032689681449164
426,41.50567206098089,20.55881314872035,0.04687410500485869,0.5731599831000911,0.4128152992295164
427,36.69378941927374,23.978639169958374,0.08259520792190486,0.7088530688283512,0.8262870641283434
428,29.63899432006004,27.811296946623692,0.022550099891974765,0.16939022180096258,0.4414831915686961
429,39.57146635381201,23.138875279647387,0.1147733176920053,0.1220038055649487,0.9066839508602683
430,32.82522801810167,23.324742333327844,-0.02796614528910269,0.19810925166545804,0.1569795122096356
431,33.20849183526621,24.560451778761216,0.09387607166441699,0.5138623961085269,0.25370788954084444
432,36.76819628542852,21.275399703132607,0.08449189662169773,0.1378046863564104,0.416852478635074
433,32.95946905480428,25.516160894589817,-0.0031646429169423732,0.05014943557583962,0.044006982010317115
434,28.25967581387579,26.808986507467072,0.015272299866121617,0.5226727881261438,0.14609367370337195
435,33.38867555039917,24.499108231340344,0.15328918070682593,0.7156503673512437,0.5802221165515068
436,34.86788407878872,25.566189770709638,0.1229355749798694,0.04895456867287081,0.3457585462137809
437,37.39339593108508,22.714732548114203,0.1415225776163784,0.3103495603499974,0.1453364131904612
438,44.28134625410175,18.470935000319837,-0.06814961654747155,0.1988359148439107,0.5522976275062619
439,31.7583297241163,25.355196663822927,-0.004540839920715951,0.11339755867718232,0.32609575928171347
440,45.95868141632701,14.5472352014528,-0.0022094777769345966,0.35279274593855015,0.5867493382917276
441,33.99701796983305,21.656459082329825,-0.04809766980235966,0.12605412414087463,0.18592672871126503
442,30.70820265795644,27.755548980243567,0.26793589203194307,0.8417983732871227,0.33067275387356243
443,35.88922448992689,23.200169555171126,0.06169360585787887,0.6046840462089682,0.9606408782618703
444,30.139181446962603,29.111228005123827,0.0931633242320898,0.4501779029647809,0.13709008996400326
445,31.28286853902328,29.02609089014603,0.22761176360835564,0.7766824269984772,0.3501595085134569
446,35.16383218227068,23.216499210359004,0.12135320902844313,0.5462753103358355,0.5465525395530014
447,29.24686053809019,25.918385569257637,0.04527823834304381,0.015450822382189519,0.17522175179792748
448,36.74965485340235,24.607520109302477,-0.06237104537332807,0.14421047804550963,0.22748822403605254
449,28.47041747759056,25.9448190773909,0.02460349432470437,0.2993195455589442,0.3641497222625294
450,35.70720515229266,23.162035849699684,0.11461256519246475,0.24933998938206448,0.10300525293541088
451,33.7324907138824,26.604783284484476,0.26583910987683695,0.548316495499812,0.07151084103103245
