,M1,M2,chi_eff,spin1,spin2
311,43.08910084520669,26.559584905956207,0.6139390345417232,0.5595990246192589,0.7020978734606814
312,30.33783544077105,21.782672334359386,0.6322052459512949,0.9195300977899119,0.2320333139072074
313,43.85523994956673,29.837650388601027,0.621970846956665,0.6616137526766481,0.5637038882650353
314,37.084961248749,23.538704031513245,0.6478628332641326,0.8863601734378894,0.2721129786233511
315,38.66511510650522,19.56657486189053,0.5220330669596499,0.6148585701138926,0.3386024568701703
316,53.19227845774782,24.341476641899767,0.4740168322598055,0.9340991603643181,-0.531379334540456
317,47.63226668955491,26.104802164767367,0.7078611353326321,0.9274419633856179,0.3072018046961635
318,36.308032640462635,24.24466963409502,0.559945290098632,0.7976235617654757,0.20400600217066814
319,36.474694468379155,32.35723210375763,0.6949760613804395,0.6038833187520988,0.7976603684003091
320,38.11975689004297,28.386611226855596,0.4591597234022852,0.4272472937079896,0.5020142244906804
321,39.37894095127914,26.702915110464616,0.5469027688359949,0.8984258763907437,0.02850964066461305
322,47.03718883838628,24.692864407035632,0.6199001913339849,0.9296502838676332,0.0298603581641423
323,28.320905318671663,26.555692101794303,0.7066447485982874,0.6871312165809226,0.7274553865051534
324,34.510236631486514,26.795952959717496,0.5263107687322748,0.34371737730598545,0.7614709496349554
325,45.194743706612,24.009370269032544,0.6779149117714373,0.8649766262576587,0.3257937961906389
326,46.928616209021435,22.724380640463657,0.534691292392809,0.7806325698185046,0.02679257335289359
327,30.783866938732217,29.717335314950546,0.8162437658294397,0.9469923620047596,0.6808027061102606
328,42.233603973492194,28.112696020141897,0.5506115456432549,0.7358921874719283,0.2722650915948697
329,34.80477722216445,19.86829078740458,0.5821894500044137,0.6700789126604718,0.4282268771464067
330,34.5145051191866,21.158445567922417,0.4432338249431159,0.5050889743223784,0.3423332241383356
331,34.56706707934112,27.74624710142003,0.5528595868156992,0.665164150897736,0.41294735343328826
332,46.39166825834694,22.10783863203642,0.4963956524845838,0.6826954819721904,0.10545920546115367
333,32.59589033490148,27.350127170930246,0.635998535256531,0.6586647273975434,0.6089849601926636
334,34.510532607571164,33.41945834731753,0.7009825089175454,0.4391532057041361,0.9713599821924609
335,32.50740513907705,26.85180871482138,0.6798553938357605,0.752667109549864,0.5917078888863749
336,39.51380221575774,25.22824817934895,0.6405439212955982,0.7566353220451022,0.4587154956532216
337,42.500499004306555,21.119375839835083,0.28312505892551537,0.2518850646725285,0.3459922267202799
338,31.31570328764466,31.02046938288467,0.4569074366364612,0.8103005845037325,0.10015090836148262
339,36.10931575084034,24.734921506689485,0.4459649570507269,0.7126732294593899,0.05661044791428287
340,25.405913063339067,23.576331360213068,0.3169062973576184,0.2316202181243797,0.40881078756042016
341,32.16508892824519,30.103870020667305,0.5720944366544376,0.5604742359190941,0.5845102752080781
342,46.48731398177017,21.498346129713607,0.5828239144702853,0.7843738497588123,0.14699898783496188
343,28.62252224208857,27.768731249683334,0.624131778777197,0.6679926661664558,0.5789223230923568
344,46.833277294401825,23.246995492700766,0.6230474356818949,0.655752402015186,0.5571601790825628
345,29.159070665196726,28.08668470471531,0.604433396286418,0.4374169561896313,0.7778267401513917
346,48.029369083848465,16.23697251862335,0.5010776253501361,0.6870065219710689,-0.048904681321688084
347,37.535102806674296,24.218744338300986,0.4321981360392391,0.7403223205534194,-0.04534408421006196
348,37.15617169914113,24.741026997679327,0.5575827264298416,0.8637323297106418,0.09780604754774264
349,33.17201367682754,28.395529652142287,0.6211242204557077,0.7317652364450251,0.4918719986948493
350,34.40569862318845,19.117211289903814,0.4812525013915514,0.5618226203012078,0.3362485472476703
351,35.30214631928251,25.723758413520635,0.4850762278452194,0.4571633190553879,0.5233826671475529
352,27.794422937602803,27.044345272735256,0.5310714450563162,0.6550531954132238,0.4036510482520253
353,34.914332051454885,28.880113181318276,0.4594569573048331,0.03994855313626092,0.9666175639672788
354,36.14420455971006,33.612793768110315,0.5561820057725849,0.4298596421233388,0.6920178242321682
355,42.57612972897872,29.596156437123497,0.6450880014312439,0.8287272883333232,0.3809101133635602
356,37.41819148543983,29.445976227294764,0.6365506888969079,0.7140641998648541,0.5380511392905741
357,34.014524023182375,29.37197904412324,0.6087537745572688,0.5237563207809364,0.707185954732845
358,33.59086553532991,20.79793938727451,0.3501479442988483,0.5652353190053052,0.00275915026608922
359,33.0678340376318,22.9406606994781,0.4956221463491674,0.6991922972098559,0.20218578669671594
360,31.342138885703644,25.251292912573767,0.4781191692358383,0.4601129032269748,0.5004687135548823
361,41.66606793272914,31.25164833162578,0.5757306332252238,0.4970239552014192,0.6806658276348136
362,30.734839008349233,22.21137269773878,0.5370907784664778,0.6426240864796958,0.3910597665184864
363,39.58964170416233,24.15549048102253,0.3939746666778183,0.437022497972892,0.3234214225426136
364,41.739660642290474,25.84218659368734,0.4829240661495607,0.4494496286988065,0.5369911496109642
365,53.04084958148032,18.20229618516329,0.5710653261138772,0.7409507365519901,0.07602522735530598
366,32.782482027408406,29.3130398125028,0.649288168840997,0.7902312979067886,0.4916632474735699
367,37.63451186251442,19.861275848378654,0.5560140012876755,0.8926080805725466,-0.08178761661456475
368,42.373380201249745,37.57733106381893,0.860905068272443,0.9025667440100926,0.8139260525766648
369,47.267104776041116,21.454758429199913,0.4356883818999519,0.7157004228609025,-0.1812077962756576
370,44.367697971778476,21.706059013724673,0.2743411635243399,0.5300985928062162,-0.2484330705842965
371,40.186090995554245,24.234158631108865,0.4557614750788692,0.2774962312722495,0.7513683256406826
372,35.46054497323795,34.11101377174565,0.7652792386391123,0.7363887092439022,0.7953127616465134
373,38.45137072763894,28.233814716372,0.4622546444082306,0.4430519140687156,0.4884066649794861
374,34.938817467773475,26.481030706559007,0.5785700621020726,0.5527916773954454,0.6125818151890025
375,34.34944898074202,29.306628593670464,0.4947436921345174,0.3987392066482232,0.607267763799522
376,52.484778564665575,24.276303502871897,0.585741384690458,0.4708662574795656,0.8340986197010608
377,31.475294788415432,24.633889069339492,0.7326494527706525,0.7111347950077506,0.7601392329451542
378,39.41659234594104,18.167960674564767,0.33079401557939714,0.5536355255233728,-0.1526753793930839
379,45.87043859363604,22.578638494228482,0.6071166316310301,0.7103264782916126,0.3974369853267147
380,48.41623060237507,23.19903532400104,0.6194097018447869,0.8376450681697571,0.16395396094800332
381,31.715527543977178,28.775922199602118,0.6560954016997081,0.6495266390225353,0.6633351965591967
382,35.47355659316342,30.658068868842854,0.656515981412673,0.864917818473228,0.4153802989039839
383,43.18822951729174,21.358167048105525,0.5769999641879319,0.514309280060755,0.7037664441289486
384,38.815080304828975,17.833162378715922,0.5930415453441706,0.8037586551976171,0.13440154830557946
385,33.8299658374015,24.809481521868914,0.6408791353569664,0.6133919017639485,0.6783604576730654
386,40.4315599594672,29.128696072204317,0.4721470515250402,0.4058806067895604,0.5641269920957381
387,35.49380308510504,34.32126154226895,0.6560148058915812,0.7260522548132698,0.5835846180458352
388,31.04923716600824,29.321161891698473,0.4568011645793423,0.128279604353498,0.8046845081956557
389,34.5198988489187,29.672870129187263,0.5704694127030671,0.9930530158729692,0.07885727093428628
390,31.713265938341294,27.11526535064443,0.4754900636227261,0.696298401870341,0.21723872579897874
391,39.33722575399224,37.066651926914716,0.8326357085106003,0.8612941744210038,0.8022217249249387
392,29.86952558197043,26.772010788625124,0.5162759477344743,0.4552063587143736,0.5844112725675028
393,47.5299888415008,18.1574079931594,0.4186350785187983,0.5929579978243479,-0.03768370952254105
394,47.27932622958309,23.946580712177628,0.4388791868854268,0.7651756568398704,-0.205349625401428
395,46.864567791680706,24.19183631025462,0.5087972254799089,0.8188536419871576,-0.09184589082995884
396,41.03745918790196,28.563050520340934,0.5780284736247278,0.7987116226188968,0.2609658505741348
397,28.707961619206618,27.20650974591466,0.6268848234110116,0.6185513674759463,0.6356781796839578
398,30.32179568590443,29.759371043075404,0.5000022693997772,0.3439697670023516,0.6589836420641034
399,32.896831536403184,28.883327372617224,0.44516437750041,0.32466104212748625,0.5824123431588264
400,35.50537909912287,20.7042161630841,0.5416580643304391,0.8153332833728973,0.0723361481758244
401,45.85053705820368,23.24070209386036,0.4200941912527557,0.2381814124221741,0.7789817400646237
402,47.65666027646447,18.5360958037519,0.5117719837074938,0.5890484246553579,0.31309276168484995
403,32.02158862117042,18.686434750897167,0.2607272168167717,0.4022140147732727,0.01827154777737897
404,33.075350732303235,23.18817173880697,0.524241859774692,0.5905608324500898,0.4296452134261655
405,31.187788586185974,28.99818674672383,0.5554788557967824,0.8038676610692083,0.2883346507582744
406,29.894299351130453,25.42348870277527,0.5028309465702836,0.4009586426462228,0.6226178564117631
407,33.684852371910274,21.990192201339,0.4418620202935085,0.6158034834031278,0.17541630428722296
408,31.798524813905473,30.014305814834792,0.6378701167876014,0.8635493162678483,0.3987752775157221
409,33.44870288634185,26.21370439189019,0.5055580681844735,0.709892167617783,0.2448276319471793
410,34.804063191338756,32.4575706006053,0.5942193629483141,0.9588238502919668,0.20325610283550985
411,34.281252244798516,22.509617359772815,0.4355626969654249,0.28800484181402025,0.660287443383673
412,31.48179141077834,23.33489194378758,0.6594447057695095,0.9603502385192044,0.2534841708248845
413,38.85689738656841,27.249568492688084,0.5476279107049186,0.4806247940986853,0.6431719273834685
414,42.17286739697566,26.707811289147006,0.5907637241067556,0.8057262244360419,0.2513280090808213
415,52.91354679964504,26.97990749584083,0.5645968645214025,0.5767125507753031,0.5408353326590551
416,29.700115491170305,28.76225341740465,0.5792589345449317,0.6071510440799202,0.5504573360589018
417,40.78790896029236,22.21646217388573,0.5916730727164968,0.6571985571282734,0.4713727534375725
418,34.57132605595367,27.75505030351107,0.5873590851484202,0.8064659783852749,0.3144424172135721
419,37.60906935562088,25.81514331931091,0.5964000531105217,0.6890682533216105,0.4613953883797883
420,34.79039852800088,24.182618274289023,0.6470912527199211,0.8693431629140755,0.3273478551455973
421,30.681021355178277,29.806440377667606,0.5943260695016211,0.4245191238716073,0.7691154928316045
422,39.63915896710062,34.53764582228018,0.5883030747734623,0.7729653723129818,0.3763645366037007
423,32.50437304243134,31.293256335599082,0.6192766084359884,0.6214564839495376,0.6170123670250409
424,28.203913350864973,24.11764905623446,0.6331364307180155,0.5858004691248706,0.6884925459032066
425,38.27294114423373,25.117335635644896,0.6225325593478094,0.8835119510688646,0.22486104497655954
426,29.580395914757837,25.247445459972614,0.44733169172409104,0.4185922590236044,0.48100336749793204
427,39.1667751854026,25.965047894185414,0.5493811357079463,0.8696214597898277,0.06631710171383473
428,35.106183067341235,19.02337121935822,0.5027955528304633,0.7593314860407424,0.029378021795440537
429,46.26850092053641,22.03149298409084,0.5591152442322995,0.8172429518518775,0.01701934150629334
430,34.37132397535054,33.31505493501804,0.7447831480550196,0.7517105195695934,0.7376361410610509
431,29.71935197879617,28.89073494645904,0.4380798234089947,0.4922144387474376,0.3823925696765621
432,34.91222381493001,22.838795479151006,0.3607348177152609,0.5670604761352871,0.04533781825009805
433,40.891002231740806,28.41248094408815,0.6724469635179506,0.9779464392858904,0.23277470223230765
434,33.27697462353609,32.39718667295712,0.6336844286038547,0.6044214264160807,0.6637421058658093
435,38.82510032231607,29.93011446548987,0.5204721443428225,0.9198323322621604,0.0024253664534449
436,35.623283756023845,25.907678691291395,0.3480409865175753,0.49370303292803397,0.14775440455115982
437,43.25598916342884,26.49462254616103,0.5633006332803482,0.9511634356392444,-0.06993689054180346
438,35.820914040595554,20.26156315575264,0.5316543625953942,0.8655442721049021,-0.058637790859043325
439,40.46135413766602,26.08385564854075,0.32539280745472576,0.5703222227233768,-0.05454242694651106
440,27.76301889477196,26.277023167362508,0.4031122467072325,0.041864387543596164,0.7847890856618418
441,51.17430086355241,22.318304772054955,0.472199466990141,0.5488332882406426,0.2964835125280778
442,32.56990983880938,30.4366057447949,0.6903824873468554,0.7020569855582153,0.6778897226363111
443,33.33901340352488,31.40566916408723,0.5739440367904273,0.24998799114770706,0.9178429326046242
444,33.30276967571475,28.79360651725459,0.512917438589492,0.3786374162665807,0.6682261059073554
445,33.34072994375432,30.114036047701408,0.6828309497434655,0.6129389005865797,0.7602118737904499
446,35.690508028278245,27.965765277041104,0.5000229371355487,0.8550292020120445,0.04695634585347302
447,45.443789351355015,19.65739414675836,0.5557583770598096,0.855637841596991,-0.13750030796646134
448,40.55134961661543,25.594276382288218,0.6450206864851139,0.6115752673319622,0.6980113186442733
449,35.029971193337346,23.112822222776458,0.6937250948366951,0.7238902267615006,0.6480065887977462
450,51.422363435183826,19.687506929399635,0.5277890265420644,0.6133257210837869,0.3043732832718781
451,34.46248965446305,28.7644958974103,0.4339267782325463,0.8025760112120883,-0.00774862685692788
452,46.83153971635924,28.143594400489537,0.4967740453349308,0.7173071079743977,0.12980233821031106
453,45.22961859018114,19.035407269533973,0.4794472594390706,0.5298740111397281,0.3596293478037949
454,43.39019037602055,29.82395586350952,0.5653441718606048,0.9818706587461226,-0.040650674877037
455,38.46297891898825,30.64053225550985,0.8098201991680638,0.7658033003431934,0.8650744955837467
456,50.005266932059314,17.319513125594902,0.5287021980446183,0.463720418089881,0.7163189762296204
457,43.272400420390376,17.958056965021818,0.38297798248781606,0.5580680398078474,-0.03892551657886572
458,31.13217066943099,29.02404036432956,0.4918883735582326,0.8526122533554514,0.10496369837799507
459,30.226575686262443,27.254572548633064,0.5903830525559375,0.4793478648197699,0.7135261875273922
