,M1,M2,chi_eff,spin1,spin2
354,12.134146471752842,7.84806540384582,0.1430137000721766,0.24040712,-0.0075694006
355,11.402845586785647,8.359040251963748,0.07227702094348983,-0.016380044,0.19321708
356,10.30422781854759,9.22472446163935,0.04635495292028808,-0.085142903,0.19324106
357,10.772901738169294,10.233709607257083,0.15903301295738653,-0.23138309,0.5700193
358,11.461698464403993,9.292037165852626,0.1725355362673943,0.069171004,0.30003536
359,10.970332386153995,9.793284048141144,0.13449269448836312,-0.077426717,0.37188256
360,12.193923266452666,9.51760923903273,0.18811067130903478,0.19131005,0.18401164
361,17.798030412024055,5.4587255800044945,0.3649984139494502,0.28859594,0.61410666
362,16.53866725765567,6.49833387520598,0.34044881062110066,0.46193346,0.031262759
363,15.06162457864601,7.834006407517297,0.19464544950465004,0.15395978,0.27286753
364,11.646592538138343,9.037360682579177,0.2843478046826898,0.15675102,0.44878384
365,9.658976507871634,8.45748228612424,0.1937262967374673,-0.16026244,0.59800369
366,11.246959765164256,8.264524260073166,0.16258016429294656,0.38254496,-0.13676377
367,11.408631195183181,8.919240097151432,0.1514475696618019,0.040365573,0.29353294
368,29.093380069720965,4.489423456513125,0.5580376595398449,0.67439973,-0.19603822
369,13.57722186175594,7.4302201867488025,0.2196694037472835,0.37704018,-0.067893803
370,12.02899337292572,6.8695004739839876,0.25875059216799057,0.33513373,0.12499818
371,17.977085023933466,6.466243478178493,0.3626552793113996,0.41347927,0.22135729
372,13.316582530236934,8.468851499388261,0.20674959807682958,0.30292949,0.055514514
373,13.530003919684136,8.334470190613043,0.16485114672975565,0.36699301,-0.16330171
374,13.112312909793777,7.386201755818582,0.20316024827663204,0.17620046,0.25102046
375,15.038893979252439,7.116671575314502,0.23348068720963147,0.40331441,-0.12541059
376,12.136136137511658,8.664474790774126,0.16215010174445527,-0.012198364,0.4063561
377,12.492620593530187,8.05980605014384,0.2908028030998758,0.090550639,0.6011917
378,16.39862649690856,6.945401909023229,0.23380103426570506,0.31284657,0.047168463
379,16.15788301688154,7.485511176835656,0.3355679206445585,0.22927362,0.56500995
380,14.799315932302417,6.274455416017137,0.19116485154662566,0.094971508,0.41805238
381,16.57120738572789,6.5625360393181635,0.32543285770513886,0.45178124,0.0063877152
382,10.948280615233775,8.12193383402152,0.2637863336611886,0.13831431,0.43292129
383,12.200494167764491,9.055613889663483,0.16000193850341124,0.2094871,0.093331315
384,10.566618081432685,7.720454914265406,0.22178319505496202,0.40679067,-0.031427704
385,12.535962962024609,9.193583505834324,0.21411835276152744,0.30512035,0.090032063
386,11.919669926827938,8.238921149000317,0.1375435217715341,0.13481586,0.14148977
387,11.075534925647363,8.36958431071835,0.17486194665534532,0.35287276,-0.060701124
388,12.9065731284559,6.933985488660505,0.19794686222303884,0.33719489,-0.061242439
389,12.732186272989706,8.2601610298967,0.18806057941718915,0.29120559,0.029073184
390,9.691918522833712,9.315215802108142,0.1369561456688312,-0.065694593,0.34780198
391,9.560998415008875,9.330868717709194,0.19815878994746136,0.18723728,0.20934966
392,11.123976635565,9.550720000145779,0.1991976395000351,-0.083419397,0.52836919
393,11.574542406420743,9.142089601973018,0.20724956777229436,0.33065042,0.051015221
394,15.137279912047322,6.876816746089981,0.4213594506300924,0.60918313,0.0079211239
395,12.917146217530913,7.452489622772493,0.23704836896961332,0.2444369,0.22424208
396,11.488213212381499,7.899591665953383,0.2811133275046828,0.20199119,0.39617902
397,13.924643257159971,7.088372636833065,0.21233209318470705,0.29693297,0.046139218
398,10.03252141616657,9.344289809987181,0.23766315354214737,-0.069241747,0.56717241
399,10.759852933482424,8.97228536006724,0.25302673668840076,-0.016581168,0.5763492
400,10.975733469780872,10.470521316945055,0.26273415713132553,0.094426177,0.43916315
401,9.545828482693782,9.067177357078771,0.2090018481613191,0.022269776,0.4055914
402,11.647687642003453,9.856874685813692,0.16479901429781277,0.3057662,-0.001779318
403,12.050325501315431,9.760998240843488,0.16503234993069255,0.12116432,0.21918911
404,15.022907718805545,7.167987993442827,0.20407239973562444,0.26479024,0.07681793
405,12.232086145463803,9.844427078638665,0.16065955970686047,0.16454862,0.15582725
406,11.871250414557176,8.624252243668257,0.2182222408032344,-0.012981514,0.53647333
407,11.906558735461557,7.050990923062706,0.2888794877964667,0.10170224,0.60495377
408,12.43322663582682,7.861375786203208,0.19106192635403085,0.41261375,-0.15933527
409,10.674729483864917,8.574540538319964,0.1505712590768507,0.0089697558,0.32685566
410,11.109690667848223,8.852103560023918,0.19321909523826303,0.040395714,0.38501763
411,13.560146053899311,5.923836780334494,0.25294776667569735,0.35417283,0.021235332
412,8.724223206241751,8.531267721163879,0.2360374104504306,0.19609439,0.27688384
413,11.844899362175585,10.181328770874133,0.16556157099052585,-0.004690086,0.36363137
414,11.04211550994174,8.32763610791068,0.1460468281194272,0.30503511,-0.064765334
415,10.13549364232844,9.381108720799139,0.1749827422381114,0.4556579,-0.128263
416,13.430143739126049,7.5174488143602,0.25189713776597145,0.23209083,0.28728169
417,11.333742217482728,8.166641899431061,0.15558439236449562,0.32942986,-0.085679978
418,10.973732501041507,10.260650477549731,0.18457716296069096,0.40422475,-0.050335221
419,13.668367378723357,7.010860308630034,0.29785066144950895,0.37972084,0.13823663
420,12.541871805761575,9.055821749456033,0.15927937801044187,0.28674325,-0.017251873
421,12.199216689122888,6.765163800558479,0.15391690337704994,0.1617707,0.13975462
422,10.090080044036457,9.353553521693689,0.18261655580053668,-0.0058313888,0.38590345
423,14.4092018402798,7.776712764992987,0.22055940899464296,0.38517314,-0.084447674
424,14.400980810685093,7.7527496623662735,0.19025584803956233,0.30186713,-0.017065683
425,19.368015069533264,5.994261113224277,0.3554104371039674,0.46764818,-0.0072401473
426,11.280567445125648,7.670487271547308,0.20049310760184957,0.23951899,0.14309987
427,10.029063207573937,8.792393628015681,0.08336779884766297,-0.0036579575,0.18263392
428,9.697908843584443,8.944347429705624,0.10141686810415963,-0.17637078,0.40260813
429,12.355812346131485,9.1704871769759,0.2577289423585992,0.4848308,-0.048255667
430,12.990689543476458,7.042738811018989,0.09599976969430181,0.0045604394,0.26466426
431,10.883970362358845,8.891798649971092,0.2110083624386039,0.090880148,0.35805082
432,10.6207212858092,8.391080843621916,0.21988004549459036,0.0054846941,0.49124357
433,12.072798720470802,9.957019190741267,0.2179619877738247,0.22973511,0.20368718
434,16.837327593474125,7.405460936575556,0.2905996988101925,0.25315931,0.37572554
435,12.022358019934961,7.465780292304015,0.25542858319954254,0.15910119,0.41054732
436,13.951234791077809,7.4697689246509045,0.16482421526190094,0.083814457,0.31612557
437,9.546454447895588,9.446007885605937,0.2016408851421505,0.26973349,0.1328242
438,14.183319171980306,6.750298750992575,0.3271138069895911,0.27317375,0.44044939
439,12.441851538054857,8.876607045925006,0.08359315035194978,0.1537783,-0.014781511
440,11.937626808174457,8.629481784971833,0.0924200700060908,0.15379053,0.0075230082
441,11.82099966464407,7.819645329636628,0.21141211319929504,0.20712544,0.2178923
442,15.936226530808094,6.199303498755304,0.3354165136700711,0.29837108,0.43064728
443,17.183083466152823,7.070517897062425,0.18971135953802654,0.35094604,-0.20212825
444,10.999962909348058,9.116086113776863,0.22381927958703865,0.25352553,0.18797411
445,10.335456402055778,8.451722619631832,0.21831116344626755,-0.03626617,0.52962911
446,16.100040933507806,6.632411234564216,0.24455276195363518,0.40117028,-0.13563302
447,9.299181775065609,9.248344541413324,0.12327092375097126,-0.021599524,0.26893771
448,12.152806137790847,9.079462057582496,0.26081634303846135,0.051556315,0.54090965
449,14.613827479687743,7.166308927321041,0.2508223057242163,0.34725347,0.054175969
450,12.475558451856704,8.846889092569334,0.19482063768874963,0.19402114,0.19594806
451,14.31662525167549,8.146532947301287,0.2590962558456805,0.21589687,0.33501437
452,9.60273860075863,9.144066242166591,0.2536204015919628,0.16493861,0.34675053
453,11.210758899329118,10.103455202755756,0.11868985290665535,0.25068113,-0.027767211
454,10.986787933999526,8.667905850391573,0.171853484197841,-0.046362489,0.4484477
455,12.25899517299862,7.016286052427545,0.17825259550712083,0.45112014,-0.29850703
456,9.291686318719673,8.138834786064688,0.16987451045818472,-0.025887839,0.39336625
457,14.095487572163188,8.366939195506328,0.32758354854466837,0.13954318,0.64436853
458,11.746513979383554,9.900122344302693,0.11113074418163604,0.2012011,0.0042620958
459,16.082325876769012,6.214064791649675,0.406599953763405,0.29614565,0.69246149
460,16.51166037906866,7.068247928960397,0.31157316266961504,0.091188721,0.82639849
461,11.492212994386692,8.857509022089612,0.24682494799010093,-0.055077892,0.63853008
462,15.529690952708854,7.550128083041856,0.37328311356366645,0.098828524,0.93780267
463,11.115674463685284,9.825374885315256,0.1363647394948538,0.12012099,0.15474167
464,14.12058061265369,8.410064358377653,0.2796130588305735,0.32116649,0.20984444
465,13.64186755754013,8.124933643349666,0.2731797480735704,0.10726499,0.55175275
466,15.317289314465253,6.656431240258803,0.3375136998323057,0.28870505,0.44982857
467,12.621557941371462,7.8295870901267355,0.22264526257093709,0.56146407,-0.32354206
468,10.529668978996149,7.087995290412291,0.1672520846436188,0.026340809,0.37658477
469,10.589298117124768,10.54667588901205,0.2899818519292807,0.51732355,0.061721399
470,13.823422649820968,6.4999884060707815,0.3219701778134745,0.42715606,0.098273024
471,15.238493129794914,6.91817954797605,0.2048969633745446,0.34312192,-0.099567533
472,10.630882221080565,9.078891647282946,0.11184810999203258,0.23651145,-0.034125797
473,15.550385889575967,6.183170774042635,0.3297116987479864,0.26664215,0.48832867
474,11.378803654568605,10.33435088360743,0.205262790243473,0.21017265,0.19985671
475,11.175248990527361,10.734573299586577,0.15213315969303223,0.29459479,0.0038231947
476,11.308914752847372,10.030632718482114,0.2292745425977381,0.41904819,0.015316554
477,10.932644832808604,7.654805085455254,0.09255790044946373,0.037294,0.17148618
478,12.329494906461615,7.77869739034068,0.18114858656814278,0.018014334,0.43972182
479,14.280663034463046,7.494812507094848,0.2170213325791373,0.13317327,0.37678596
480,11.459912091042291,8.222764646571054,0.21277183418324408,0.29469734,0.098593801
481,10.696656529333316,9.176198913395858,0.22531788312484582,0.17747223,0.28109136
482,12.822423143520863,7.746956430496181,0.21984082655081422,0.33952531,0.021744309
483,10.833287747398046,7.859584411996481,0.19828441764432617,0.25391504,0.12160574
484,10.688016117247935,9.830052026138274,0.15437178851503144,0.026607249,0.29328758
485,15.03240948037152,7.911445351400859,0.23074577602724272,0.24867803,0.19667299
486,18.26488053821689,5.59423477079722,0.3233797378763881,0.58782458,-0.54001868
487,11.079242085343976,8.545152670514698,0.08561877636818682,0.08778879,0.082805239
488,10.93993850314664,9.50224517707074,0.09800202581022094,-0.072599337,0.29441544
489,28.565370669148294,3.1689614896569025,0.6086673680548524,0.69350964,-0.15611029
490,15.126900397529662,6.132855374175009,0.372198886333946,0.27815747,0.6041553
491,11.776449758523324,10.130458129224928,0.2322069761210279,-0.0079917433,0.51143306
492,18.133976391853825,6.1050636003176795,0.3775729484441011,0.57043201,-0.19527967
493,10.293401964613446,8.346342118194336,0.21883329546529182,0.4471384,-0.062731512
494,10.210138338879174,9.525380733154174,0.13756353290315965,-0.0017518904,0.28689402
495,15.799682586310487,7.006918757486788,0.2597295873345094,0.22658113,0.33447501
496,12.227206149169856,9.092865175845658,0.12925156385345732,-0.057825912,0.38081527
497,10.583906109826001,9.326228683707093,0.16919662943960306,0.096042193,0.25221622
498,13.262814148569973,6.214710515101546,0.23508228170844134,0.22560231,0.25531349
499,13.246545298568643,7.495552697791521,0.21238413739932463,0.27196014,0.10709821
500,10.44557737755874,8.252848835184123,0.17511932061631733,0.33382124,-0.025748672
501,11.383369790093584,9.642745635961882,0.3087155745880754,0.16942099,0.4731544
502,17.175059569272488,7.667014772212263,0.2524003263863246,0.10851729,0.57471609
503,12.98985708385883,8.694677761841119,0.1659105292747745,0.31973025,-0.063896284
504,15.460338414363436,7.9063950516127885,0.18362999285679174,0.42314094,-0.28471497
505,12.07910816692201,8.945580501762967,0.15379269031653095,0.19288392,0.10100828
506,12.012462677696346,9.89008367124575,0.12332987747740742,0.19576219,0.035353832
507,9.818960131637297,9.027805287855628,0.19857645190616852,0.39362025,-0.013560077
508,12.211139626792901,6.837054690104364,0.2281172485996871,0.39561471,-0.071037136
509,11.971930335413479,9.89151136519054,0.18848211022243033,0.19284301,0.18320401
510,10.738251122536884,9.741540805931006,0.19786746645029715,0.37938544,-0.0022226037
511,9.889821538578875,9.183659221061719,0.1531879704642899,0.43098691,-0.14597186
512,14.424802737974082,7.116172383614065,0.21819862082372019,0.34566891,-0.040189411
513,36.248123437237226,3.956475037557841,0.5950357855026126,0.7426632,-0.75748551
514,11.464360206707171,9.827459615187792,0.1497608944632384,0.2048531,0.085492313
515,11.49578059346714,7.919076421680724,0.17870004899751069,0.25135398,0.073231481
516,9.869137501728016,8.673347392413282,0.1935996277795181,0.19025259,0.19740812
517,10.714202844745046,9.160134657571938,0.26905298787574516,0.095935464,0.47154087
518,12.464461620242991,8.540979090877439,0.2221820102352344,0.086727366,0.41986066
519,19.11336177036732,6.361495649471833,0.36629026136849896,0.4365845,0.15508848
520,12.918616585019155,7.309413428957126,0.24050758495819347,0.24682289,0.22934595
521,11.781310482272739,8.053874811790195,0.23645176117098224,0.0049842703,0.57504535
522,11.277379197013449,8.525134371620615,0.2378336117739318,-0.035985947,0.60005277
523,12.460263671039042,9.017972990593234,0.18124756312510465,0.31846219,-0.0083438708
524,13.03390345483137,8.896792962847016,0.1565483432275655,-0.058300216,0.47130394
525,11.428006882836627,8.516666723697773,0.19890468036342063,0.34815711,-0.001368249
526,10.125316023349026,9.261418232144795,0.13277042692863802,-0.11423773,0.40281931
527,13.007056029378177,9.227194981101848,0.27748749156851105,-0.10064157,0.81051469
528,13.013060355450701,6.953324231544115,0.20460655960272384,0.25147957,0.1168843
529,16.658331613482456,7.742953669701543,0.30667041962343033,0.4041332,0.096987218
530,13.142824323270808,6.34151969550913,0.24939209385270628,0.30832908,0.12724496
531,14.267456127037065,8.262449677919001,0.17894516099039662,0.17135756,0.1920473
532,10.347534200998611,9.276785712247712,0.16111124392950874,0.28631312,0.021458272
533,10.067807682004466,9.053456573186395,0.16012811648164765,0.43285489,-0.14315502
534,11.108698850119419,10.554028121987706,0.20930206966969986,0.49750426,-0.09404669
535,9.629944535703322,8.925524168075112,0.19910955700891084,0.41621146,-0.035126466
536,10.820952180073505,10.369601820401781,0.20280209130310614,0.029077606,0.38408816
537,16.06166218986652,7.262707542665558,0.20256448456588408,0.39839569,-0.2305212
538,14.891468871437553,7.5238445382879275,0.3016327912876145,0.14291543,0.61577201
539,11.303737443765971,8.91795969019325,0.171853484197841,-0.046362489,0.4484477
540,11.399606061925414,9.443740067143064,0.14722504281501603,-0.051978946,0.3876856
541,10.616360970780459,7.628396742466793,0.18056548981017745,0.15319502,0.21865669
542,12.377631682219018,9.657331446935935,0.2564557865094707,0.3733412,0.10664581
