,M1,M2,chi_eff,spin1,spin2
1299,40.65910657863312,36.52163458413354,0.2768868129283731,0.4160346435670583,0.9281744783907971
1300,38.2698275617892,34.25884041256372,0.1383149402073931,0.142468257032492,0.5371481239130727
1301,54.861316485257035,33.13228168644179,0.3826952316301989,0.6550305650241083,0.9382696039263098
1302,45.76137894234159,40.77972789296264,0.5271749577571629,0.5847574501953253,0.8477218585885476
1303,61.262388883645215,48.60503121868804,0.4831402714641567,0.9515717195891638,0.020330294820557225
1304,74.59309392689424,24.251302130263017,0.42858010764502624,0.9621943517954623,0.1756058558127786
1305,47.10960006788621,24.78838398645782,0.0938777556362856,0.09639189239604504,0.4427814500268927
1306,42.0375325468762,35.06667322036866,0.4507746591945972,0.9142884761922416,0.16818868970192064
1307,46.64117109456511,41.917806504773466,0.4408785341194977,0.8366193799006791,0.867001889236639
1308,48.559941436978,32.06425404678587,0.4474769606618611,0.8794064836988433,0.7472506686472675
1309,51.02160679954373,38.90789157197166,0.4838565495857867,0.6559329861784119,0.5419244467729637
1310,49.2435503146632,28.06146724145178,0.32563919756327814,0.5411170654631178,0.0552306901627694
1311,40.48408881931243,33.90717365782611,0.26644396606657134,0.5206894209378135,0.5545448645974993
1312,50.12975360459063,38.6538558239396,0.5308341827860013,0.6171489866189679,0.8544271463017573
1313,36.99788610888619,29.43116784899699,0.11792075982040591,0.5213604251229507,0.20186464594718906
1314,67.64925750258158,22.89786124766964,0.16077906677050646,0.3326530317800469,0.26202467261140927
1315,56.43204171688142,33.73882159367908,0.46164157448704635,0.7469724523218347,0.6848101059305981
1316,44.84652329319572,34.26511936349432,0.4875612665656968,0.7795416284176562,0.6642355974954074
1317,50.441770309139905,37.05972350822752,0.5264587535505845,0.8831481256423239,0.21330410141457218
1318,48.868683665577734,46.62484262181057,0.42525419475694365,0.8755882219072286,0.44403039156366547
1319,56.21730312022074,32.77101897040927,0.30706298157556516,0.3680086818736439,0.6867451586777529
1320,55.65453029890932,34.075534525638595,0.3242111569569596,0.8078430426955411,0.46254862177526984
1321,51.41728591713005,40.90036752430045,0.32621174053269414,0.5232328366328016,0.6572221346534672
1322,53.14091660997516,32.34950134879863,0.44114368658517955,0.6706076914985605,0.8814286073749548
1323,63.24320138556368,25.146375567113317,0.3380083249904978,0.6203675488772479,0.6773026665027415
1324,36.58381841833904,36.09251751545624,0.12576384991778378,0.26184397203630816,0.010688678462141561
1325,38.52287052670192,31.97062590979301,0.18728103358165255,0.4656481476251595,0.9391937040714643
1326,55.26917406972904,26.058984886930475,0.22270637482341396,0.5774222837337466,0.6961649506004899
1327,46.159318658780506,36.69826365660476,0.4464312500645876,0.3854939979693951,0.825441895112074
1328,60.86951820874007,23.499245894963096,0.2574430980064308,0.5546563881306091,0.48121005082448365
1329,53.495993573394664,32.10635317308488,0.3864352980589335,0.8800504291746213,0.020858236852451213
1330,50.83903372723862,39.08668573677165,0.3908600807187569,0.3660542331197468,0.8407147398529328
1331,66.46941422835343,25.962119640134357,0.4019272017280595,0.7681850441589969,0.5620594334739731
1332,57.82998439691874,34.13139830766767,0.3738896525144876,0.5734723544860143,0.2938208790119892
1333,62.043420868279526,26.49001788504044,0.33783276518228894,0.9818363753038751,0.6647863045972532
1334,48.65172081837996,29.49453200721406,0.33168485300653583,0.47540338842953456,0.2900180366917854
1335,42.653074329738565,37.19329677476703,0.3181274157828689,0.4034237938828476,0.9497943995934877
1336,45.34231736182408,33.386966154246124,0.2003439574064202,0.4793624004088977,0.570336781701406
1337,47.03686630066865,30.433844502876955,0.18783587653229245,0.39705340438858483,0.4701409134226665
1338,43.44389223562636,42.52462439641462,0.31971123324975964,0.2665212155044954,0.9056281394245013
1339,61.82386960546181,25.90993798729193,0.28559172304961283,0.7652292553831266,0.5931884588177823
1340,62.559375485006164,28.3835398815129,0.09035725999149505,0.10804512870664788,0.29924705353312864
1341,43.89280318458302,41.00131972415947,0.21318380491113767,0.09437177655913405,0.7787956010954301
1342,38.715485541764444,26.057227671201925,0.22690891966254587,0.2650029853694117,0.8858527234870885
1343,70.80981739017854,31.721552782857,0.36242049103655527,0.7908573736278598,0.9551423808970775
1344,44.73710097994902,32.581183068026746,0.45181917161510393,0.27389034629270087,0.9480240544378342
1345,53.210182001025494,34.42240911857115,0.4713353351651735,0.620652515752193,0.8348866375200397
1346,38.37954520928793,37.39450953550255,0.5696705196696332,0.8897531343151955,0.48467900433730066
1347,51.68997799429498,33.38121605070909,0.4299687479368588,0.9721281872924343,0.039243383269389136
1348,54.938579153711814,27.44003032018367,0.3646792808620141,0.5610364889429945,0.18875207748278092
1349,51.79870010752369,30.78598847216959,0.3173406423775006,0.6165562998509168,0.11830456529763284
1350,50.2795976925146,29.385469986452566,0.1688988495921235,0.07843641056142946,0.5442718929480387
1351,65.45867742231269,29.543267475426322,0.39380695539904725,0.6038370722173231,0.138005315657884
1352,48.454320808630854,32.05106395730784,0.4344640222308301,0.93521507181952,0.5045317024734897
1353,52.79536725330119,25.761224495380983,0.2476725380711401,0.4939489263369137,0.10717708076701543
1354,50.94527426445809,43.928395677434274,0.752590105987556,0.9028225292234635,0.776873591913119
1355,44.0535489759301,31.785952895261097,0.2541997170351332,0.6503716152993997,0.6654481764912568
1356,53.989260142068744,36.35993286556642,0.4387631117179575,0.8269456391657899,0.14602093881539355
1357,55.39226698665055,30.19179891186426,0.8527724390111966,0.9649345010746124,0.7896217797418157
1358,61.51020357086266,39.44556662574944,0.3343597192066524,0.8588345601779895,0.04723696703465386
1359,48.02598119299795,29.665653349969773,0.42206189958306367,0.7574130677932136,0.2708122233554803
1360,56.38520195933516,33.50225155366851,0.34865415953134077,0.4532576525507985,0.32146070270485866
1361,50.72960599621065,27.571538254083183,0.2975756291913553,0.029007668405511628,0.9681495578513721
1362,48.925423593310654,37.87283243212094,0.4719082521688042,0.15846625854449004,0.9789019795897337
1363,76.35059952919985,31.225244377653308,0.6011755677459607,0.9896893139819274,0.6518447707783561
1364,58.38495616702957,31.075534455752813,0.45614252181275206,0.7549480617104853,0.3313634085938966
1365,49.09699807660382,40.17560664557176,0.6586412433445026,0.8945959511610319,0.794608556284843
1366,44.53164779264563,33.97311847195585,0.2922851055001404,0.9562331408352793,0.5174615164967064
1367,55.271734968535284,35.144421150381966,0.4127499218120324,0.6930656113884123,0.4733986795604849
1368,64.81062686283335,20.411927337248237,0.230429422581731,0.7175597106423691,0.7417659788032497
1369,41.57388379824036,38.31726419054734,0.4120313356337198,0.19496472815125723,0.9693901549997683
1370,48.88829099243925,41.627137838019244,0.49612656259721477,0.630803168891162,0.9142449910141179
1371,49.98430387234348,24.989926002666788,0.10928973867260978,0.17829016866915331,0.00778734183608782
1372,48.93739574600545,38.625818347474976,0.40762829125568917,0.8813045860131729,0.23226099196625424
1373,60.102917841333046,30.37158356713944,0.23281121045726005,0.8423848023996299,0.7556561850673831
1374,52.44740562789907,27.7191191392018,0.28116615113840304,0.6802398474260137,0.7640440760914192
1375,65.05807564516552,31.051932541907522,0.3563214627095718,0.7950292151948112,0.4763123060648841
1376,55.82539937408819,29.069401881105442,0.32030302306921055,0.7453467244156212,0.5406599970295894
1377,48.337017387465245,35.52397392213339,0.2928136351695308,0.586305391200243,0.4994249104476812
1378,49.982009119037414,28.154167726284495,0.1716175403300321,0.8281501993665914,0.9615016389866041
1379,55.89633358320594,36.95286626082437,0.6493759577913276,0.7786803298479283,0.6281710920617185
1380,51.19878737780061,32.08597898819535,0.4538918267826466,0.894672660377213,0.002748128604150031
1381,42.807627133754025,35.00012233365835,0.2930122916996378,0.9865238749570854,0.9883005530825101
1382,38.63186619309753,32.62370072936388,0.23945231380666057,0.6699459966424556,0.30494083415767215
1383,47.740619262680994,35.341717682102605,0.5728367278240759,0.5677536538855248,0.6186521789935836
1384,56.352944879781326,32.04272832109044,0.4517709938361967,0.8125651650449319,0.5855198247330402
1385,55.594639621606895,36.95469074451348,0.4856643286741052,0.7310512601116287,0.3806478681823758
1386,48.591271852897606,35.05639410384046,0.39208031972096585,0.5931667369011907,0.9248540842111846
1387,39.25627913235512,29.90361163137838,0.31360628195933277,0.9188626069043615,0.38315442301511404
1388,48.49989917839822,26.16039449820903,0.01868499209676441,0.8826410245292684,0.4336537782048717
1389,58.30552458168836,34.02991004027388,0.45664457979044387,0.7424117780022099,0.6659507491767965
1390,44.71086082410453,39.52999344440087,0.465536148548528,0.8034731195300908,0.7056304108960171
1391,47.5501695414096,29.18602801470625,0.29401439328007983,0.8244394861434344,0.18589457007571827
1392,55.33480843448722,21.78285171359541,0.1711445965046259,0.5389468363005242,0.7714088318091187
1393,44.356276619027085,36.71337574759951,0.4362937711822301,0.8667640873704963,0.8268695770837462
1394,44.95464485317747,41.160846541925736,0.39454659354214155,0.15537591517198315,0.8315973758520673
1395,42.64860545825805,33.38200228895937,0.4937661376049051,0.9362507903690109,0.3284796144567633
1396,45.690061948749204,44.37181113708026,0.676480774119788,0.517697307267591,0.937868757615428
1397,62.75818179005409,31.036677528137513,0.40775839601393066,0.9403627920219596,0.20721842843863117
1398,47.25580724608826,37.53686774376034,0.39369972108311196,0.7770568593983627,0.40749356896803274
1399,42.90327002226647,41.45675734467606,0.353717355090151,0.44834868451410825,0.5646306221716206
1400,49.4558559231783,37.12276130932307,0.3756288561181764,0.10746673813422584,0.9168712234662832
1401,61.912737310265165,22.722231000521067,0.2871571926228229,0.6868866951152911,0.2713908528227166
1402,41.920999462190686,39.44756567700945,0.3691968060535522,0.7873797748451258,0.2515977603507059
1403,55.85999158352371,37.01644349107326,0.36769326069054986,0.9172300303576251,0.03595950177353164
1404,43.84719124079045,28.45460008631872,0.17596776684900178,0.06906555870545235,0.8982002727860471
1405,39.22641179513569,34.90824931112165,0.38983345085384247,0.9634401529005537,0.26372635478815276
1406,43.36039917130366,40.091522387221865,0.5155985165052739,0.8365463064878303,0.9035902169982112
1407,55.39340259596388,41.63656773362222,0.4932663110892331,0.9020877792900129,0.06821547883748308
1408,47.19875887280701,33.85841679268054,0.30535054010809354,0.4672221837122398,0.8277472591761632
1409,55.376718472570495,31.09528220107046,0.2087332111857143,0.19797748119597786,0.7355467770525778
1410,40.38593136763217,39.55793311111295,0.4636172669116513,0.6708318406236453,0.28108022701822816
1411,42.345437385109825,39.423580497274585,0.2822402054995433,0.6647608065719349,0.11531163940167058
1412,48.61498244992342,34.804957473563555,0.42378391960543377,0.6037564664368538,0.6755500260875898
1413,58.67683410571656,30.911779353400945,0.49868260826317545,0.7312417559788725,0.6014141167956697
1414,50.43842705127377,37.325094006375316,0.39451592805384444,0.8826764949679448,0.17646812418172375
1415,45.706473127721424,38.40152913100432,0.6493724868791136,0.9357253282839516,0.951692791226723
1416,57.39259610205802,27.41997249032244,0.337880923493292,0.7713913134297534,0.5654499067267111
1417,49.85146044118844,34.899983793222994,0.4333729959514781,0.9677030695484927,0.800492776291782
1418,48.320047116515354,34.92548592482954,0.5681268867572108,0.8090888377892439,0.8073636408445567
1419,56.483130839813754,25.555534713626184,0.46947882563097476,0.9049877028915537,0.6060849988415717
1420,44.80099816877493,33.05674138229905,0.23698072665378922,0.8433789222295343,0.2928416002532122
1421,69.24256404815176,50.80529188006848,0.8230127748793642,0.8909412573757363,0.9496942913530277
1422,55.06006347484817,24.032071350505262,0.21029811865635878,0.2911963592147208,0.49744018562676534
1423,41.93076143165454,35.18616985453898,0.46445295275433884,0.8748807442333077,0.830251473957189
1424,51.591825060404574,40.253532445824305,0.5809072005077156,0.8065671597937636,0.4027396250501694
1425,51.888882441556504,36.93600843297078,0.31231530031356375,0.029982411866798533,0.8258209033598127
1426,60.54206226483514,41.385006098249576,0.416792682007239,0.6917802597716035,0.7456231569612043
1427,53.87570461814712,26.941723715682212,0.1964181745401548,0.7339676353080563,0.43048706777258516
1428,53.9091782020544,28.9253883585438,0.5475530700088712,0.9470378128192934,0.4946636905441435
1429,43.89330935894941,41.99619928014695,0.305449183803389,0.2011507210308516,0.6386028220275013
1430,65.87159854148034,25.35165387608234,0.3570827780223977,0.6245818657752495,0.022679837794107975
1431,35.94507253767669,32.95943358249136,0.263089870923978,0.9697555386085599,0.4017028829675891
1432,44.93794936786209,33.394187760783666,0.43613446903080544,0.6594682906825984,0.6305727420967868
1433,49.06598496639795,33.63552609846697,0.34153567819790015,0.765008620337032,0.5023516349138982
1434,48.0753769749986,45.831454408991874,0.3808318772867661,0.8476625834892465,0.8364992862086092
1435,57.45374926629883,31.44552042727477,0.21442014236365525,0.07908147966012144,0.6384407820231316
1436,75.48079731114392,29.31710303546805,0.4573676885997989,0.9075504251309968,0.895237174155592
1437,55.78487726239527,42.56847548721643,0.37569083064316916,0.9034765892305555,0.5852172562140907
1438,46.55371388404887,32.86082368719789,0.4676110499206722,0.5135463064550846,0.9729021978773117
1439,42.83054629382568,33.70465258616259,0.2956081472209658,0.4355718883819596,0.6476752277520066
1440,51.09556884866531,38.70095594461873,0.4072830721268082,0.6960699486556393,0.2549790456739678
1441,48.745542916618064,36.65793044410931,0.4196084747851683,0.8550295987464009,0.3063840472829316
1442,60.43947467661253,42.397456400313025,0.5567435077619021,0.696689877772973,0.8278351834765075
1443,63.279018377960796,36.798886602007805,0.40835826250728097,0.6173161388806763,0.2340995459814815
1444,51.20582623750803,36.708607897211806,0.47622793050798806,0.9164366029800203,0.4726742344693405
1445,55.904223984848336,36.33352805567505,0.3747443637417349,0.6397001522701029,0.9829375519056212
1446,40.848723127311615,39.95387988122303,0.3151649561456009,0.3976028626576189,0.48279865219521373
1447,43.45125174323371,35.478354135899856,0.23828561035973406,0.9141519328723126,0.030600645650330518
