,M1,M2,chi_eff,spin1,spin2
297,46.7747173743098,38.00296133815271,0.011357670210328387,-0.10995687353251629,0.16067375761923489
298,41.5984493777831,28.14821348886668,-0.15223316657698457,-0.15264257273922943,-0.1516281313223731
299,47.568325065051894,41.216981814458286,0.10689777860699307,0.28418846744742793,-0.09771257243065765
300,48.83057298314696,31.75751561208746,-0.15667659003432297,-0.17231717052783233,-0.13262752660580973
301,36.007423421817265,32.999321276801275,-0.10302404921855887,-0.08213836477308385,-0.12581359925125518
302,48.13968054862312,29.426531057756822,-0.02626666646628106,0.2101087322526742,-0.41295975514702843
303,50.783705565286745,31.159117432035792,-0.06029722353158008,-0.15060159952735136,0.08688251773770173
304,38.83251869461765,35.92066894642568,-0.029100263727000444,0.02474038203287478,-0.08730541258207723
305,46.588445543385276,28.368351194996666,-0.10976347101966145,-0.08200215039107625,-0.15535500947133613
306,50.70485902142017,24.376507641762494,0.04449078729959033,0.06097657744736506,0.010199178444697086
307,54.271039812610475,45.00705942095823,0.059380576386944245,-0.11463471416517508,0.26921411990343774
308,40.87164471727487,32.665981320989076,0.03887073778254502,0.04556505069571145,0.0304948198413503
309,42.614821658983296,30.861987094806768,-0.3821148384172163,-0.2852034485001572,-0.5159319379238975
310,43.02049657784058,38.46934288016135,0.057622837008772444,-0.17598535353993572,0.3188682758342687
311,54.008636514418086,22.53725829902177,-0.19285615679755072,-0.01709426279086383,-0.6140546948160309
312,53.57597919625555,31.346823176724104,-0.14515213819892658,-0.2051808820209113,-0.04255486025300538
313,47.789463492465224,45.53770967366943,-0.060228801264297756,-0.49429882637741535,0.395305167549054
314,45.50379309330458,30.441108154298057,-0.036102315210314005,-0.0555282208857074,-0.00706420043398498
315,40.1452071540348,39.105674758366234,-0.21664132455304788,-0.3882119845884543,-0.040509862016339826
316,52.079291603314736,36.59814816562936,0.17679425975050916,-0.06281964756812716,0.5177656798065736
317,52.17994171171098,23.290081129429765,-0.2846102773155087,-0.40254796514218855,-0.020378407868139527
318,49.05739705608808,42.5062218443999,-0.2659121150508254,0.039884423594866616,-0.6188388529207431
319,48.53462925885614,39.401706118946215,-0.13604997626339121,-0.32001148001210195,0.09055197227639805
320,45.565703340580924,36.3272703238796,-0.13466455204877986,-0.2246404804198073,-0.021806734123148475
321,45.52052390873957,36.35691798634564,-0.0522244879718801,0.15085158291723133,-0.306485015326604
322,45.03175453878569,36.2207391093533,-0.18499633706331892,0.2061959710721642,-0.6713496371501491
323,33.71451333113523,32.68038922869644,-0.0924451382329677,-0.15081821420147123,-0.03222492989495387
324,49.27573447718821,44.687255723705285,0.09664516013576777,0.18544280250225134,-0.0012702069322988235
325,46.72865297685883,27.900138004176508,-0.06238611312093508,-0.10930902661186576,0.016202908225577236
326,37.042495853016035,34.15404446756156,-0.0019727387983359745,0.1312166305118516,-0.1464261040512941
327,46.32172454058071,39.227054387484046,-0.2424870255304166,-0.11435630988434528,-0.3937916750388057
328,44.954054663787765,30.793103713359812,-0.18788114531990552,0.05264061832065576,-0.5390126392796191
329,36.403608657017436,36.235389159860674,-0.06358358637626985,-0.00884052066943369,-0.11858079178463915
330,39.61956413971582,37.07418669204902,-0.08714194758962533,-0.12405560350279815,-0.04769393568227306
331,34.32410933835058,31.22037680346616,0.04639338026705959,0.015813793069551697,0.08001299674690797
332,50.10944678978597,38.07063197908057,-0.0752042469633354,-0.14117954055421986,0.01163396117173152
333,46.90657451876284,37.61415527761351,-0.2352013840693676,0.018195076677743477,-0.5511983772518568
334,50.86375896358883,39.66137658784704,0.038438751057730224,-0.06476379985919792,0.17079093158881664
335,43.19090453940946,36.32427828944853,-0.05017651509026304,0.5005544089846024,-0.7050158646590552
336,44.053153703908144,38.53003067067395,0.010888369920528782,0.14336267029001637,-0.14057558207773868
337,43.11554760577117,35.47957903258458,-0.09762303519585461,-0.18305231172199818,0.00619245922156079
338,41.32375888179423,35.90969414427452,0.020214033860194356,0.04229249908722583,-0.005193177068874372
339,46.04818253683177,43.24837484905334,-0.21125231831872876,-0.002508642450967854,-0.433509615230275
340,43.3510573600788,43.150990615649334,-0.21938531818561652,-0.2088454832755678,-0.2299740203505577
341,55.36322448320193,39.134349008014155,-0.03315317049715209,0.2345774059744688,-0.41191066568839674
342,45.949860775671034,23.836977853312963,-0.1835096997635871,-0.23881753642184897,-0.07689436413296416
343,39.82597927874901,38.691018548528795,-0.011601004290319208,0.4111457080268138,-0.44674855109848155
344,39.97355623898227,36.50504545395801,-0.13433881867268235,-0.2579733621158683,0.00104280635885823
345,41.70626462371162,39.683231543981314,-0.1160151017124178,-0.07923855803607034,-0.15466649684417
346,45.830833249931025,40.34160552762101,-0.046029603684936624,-0.08645726915682518,-0.00010100043047456257
347,52.959518091851365,33.290379475214884,-0.26334308273550516,-0.3289863837889685,-0.15891538787134804
348,39.3668717593499,35.61812554616081,-0.45471819530217633,-0.790782786128332,-0.08328338656228532
349,42.64258183336592,38.36371731174822,-0.006717733623515389,-0.15436808123969178,0.15740066970492397
350,55.450799662907265,36.18932399502641,-0.20780536222236815,-0.36793606922745004,0.03755362141708332
351,48.31880564673112,29.07232359401481,-0.14613682644175496,-0.04117964962703927,-0.32057783427313125
352,53.44982600979541,33.30203124763188,-0.13480458315102686,0.04186264412864161,-0.41835583230802065
353,38.107126668191036,33.15737039812892,-0.03803241472214738,-0.2935168236434569,0.25559089181912314
354,48.21264187967728,30.161331375266684,0.03216998940266479,-0.3143239616366879,0.5860377403678536
355,41.75994763860246,40.788518387638966,-0.1330306975868511,-0.1460229860747236,-0.11972898160386511
356,52.46436463453039,24.9613192677403,-0.41074878845307583,-0.35910589151402017,-0.5192932025816871
357,39.98609034429984,29.95709834297441,-0.40384379360570605,-0.47178115819153893,-0.3131624610219766
358,42.53237802177838,31.8734162865444,0.19330216993609314,0.2609783645289305,0.10299401264223126
359,55.100912198163456,35.857518205895104,-0.05888771750462444,-0.02437047181217668,-0.11192908286909396
360,40.83406467094246,31.99920339055435,0.08031160624142256,0.1479873395196352,-0.0060491457937897
361,57.05025995614479,32.86642674196277,0.0023642154429898547,-0.03535853081821357,0.06784418067795786
362,51.86466975060683,35.180949292024316,0.02340302040500503,0.19495757031577635,-0.22950715553937412
363,51.34150906037227,23.762853598126956,-0.022919305661112645,-0.13752827338216872,0.22470235856166904
364,51.023273826097636,25.2438148757429,-0.12159515996869795,-0.2557903111510504,0.14964260574202992
365,51.187566358968944,35.339879773449894,-0.03786121037042214,-0.008684277402404628,-0.08012214057238672
366,44.04700844662322,30.683283197837643,-0.18937016832489106,-0.9530763473439949,0.9069588099365834
367,36.42078990609248,35.631180141737985,-0.15424832099109592,-0.22232883201238623,-0.0846591022578855
368,46.90262061396541,20.98458370434922,-0.1342315196356549,-0.1780417936157309,-0.036311223077400735
369,41.58163905433434,38.12959916014485,0.021759462685034932,0.3072511053658487,-0.2895789909169381
370,44.72617364639749,44.04458463951194,0.09251455165875598,0.07889548551215152,0.10634437256319385
371,37.86672557073876,29.440877745143787,0.18925897348199297,-0.1386112651561075,0.6109642112400442
372,44.262863966223925,40.33758978716019,0.17363643158419081,0.04342123730515623,0.3165229416885443
373,43.41931738827526,43.11056381954029,-0.04216263422636431,-0.06021658040586611,-0.023979387480625343
374,47.32714837516879,32.64341691772609,0.11704291295039652,0.10130949523253664,0.13985357020047504
375,36.17447630941676,34.843771338380414,0.024631594069140506,0.0072345673957721025,0.04269302384774922
376,40.756911050945796,29.796244887499743,-0.13350416871860737,-0.19837606148140272,-0.04476889442406174
377,53.65308711422479,23.602155044478597,-0.2384104575484254,-0.11672373460079004,-0.5150321615686843
378,48.29498028783148,35.22986135266578,-0.14083586557558303,-0.1403437189851844,-0.14151052647316917
379,47.13620371443854,42.37708295518712,-0.013677057339921625,0.04466426868712392,-0.0785703543016155
380,38.15627018292087,33.675312397829416,-0.17469463583048375,-0.42294192396560193,0.1065853263673285
381,54.220497761789105,25.687853512419775,-0.08810288725640558,-0.1656998270176244,0.07568443333893521
382,36.23694295800591,31.304239853911575,-0.2202552950246185,-0.3756509807501531,-0.040373444328512566
383,37.29961200705018,32.11532129508981,-0.010074063055370334,-0.05856603533903404,0.046245839056704395
384,43.64427845974635,28.592467360796338,-0.15257856988401322,0.09749533359350886,-0.5342978157667067
385,43.83090900341706,39.98068805573097,0.12595237561451467,0.1586752549949079,0.09007821690937913
386,50.02562615857805,43.42473997851084,0.16293037897851298,0.14981076205920077,0.17804427607206044
387,47.48154401296357,28.02668759086876,0.07093797725273188,0.09896833125308892,0.023450221774966314
388,47.343035195178196,43.48130672483351,-0.03041479732622436,0.002355756426888655,-0.06609581973701183
389,48.0832915701393,39.335336829103454,-0.06498965479817036,-0.12337642234219999,0.006381997104918495
390,40.777143121076506,32.8232429676062,0.068638804501624,0.200381282662029,-0.09502820099121918
391,43.647988051300125,23.650572083234817,-0.2018446159763415,-0.3074254060182888,-0.0069914409250499574
392,41.188681906796255,29.476675191674072,-0.07471569919410224,-0.034242107391835704,-0.13127071727293724
393,51.5799370194905,47.04404354233546,0.12486654679145456,0.0900818512148482,0.16300511380193897
394,36.70812203628148,35.36322031436037,-0.36883436518974705,-0.48262905060323097,-0.25071194415157755
395,46.18287959261761,35.12604198583681,0.1092084755825606,-0.39277694465862595,0.7692068958314447
396,40.10684969668443,36.141035207638645,-0.012249318835790921,0.04226337559264427,-0.07274377975650194
397,50.95600756262079,32.0772573904809,-0.10497511321363966,-0.17005360305097691,-0.0015953267204408754
398,42.95030081440006,32.38454399369476,0.0670755027013535,0.09077053998725595,0.035649740478606654
399,52.772837177288096,36.05780286118249,0.0051435499981130044,0.00424430051011983,0.0064596575544808256
400,43.16302853192281,40.940114692585155,-0.032179167611385354,-0.461308630356579,0.4202506163167529
401,51.852460318354936,45.46456529709692,-0.11751933380000754,-0.038208499020619256,-0.20797355647518684
402,45.21959972614273,40.049664411175016,0.06514414553581632,0.0011669697859272073,0.13738001371482245
403,45.75936631823404,40.84578637292587,0.007637664233763947,-0.03408494801379655,0.05437933496960389
404,40.73361692432498,29.391262342710874,0.12908056384199387,0.37635216914510966,-0.2136153955637088
405,37.95170760648389,36.17488769228194,-0.20099561137696195,-0.5078253613750119,0.12090484774681275
406,47.40863654065858,39.874109722244555,0.006556526647398088,0.15800716527977912,-0.17351190198431718
407,58.08660361409884,27.11224671837077,0.09540649261541315,0.1572844088860372,-0.0371637820731363
408,52.272257919961454,30.753944419565105,-0.3313142689851597,-0.5673316106404072,0.06984270744281622
409,59.42774482858181,26.386244858771565,-0.08939193523920516,-0.1865607846535596,0.12945411955905936
410,45.29828561798963,43.621077275125145,-0.17422895599502206,-0.0011323996876794363,-0.35398098728132266
411,55.341400120611446,24.828696974511683,0.13381139352837396,-0.011158033152162433,0.4569379376003065
412,47.692377269538994,39.69138160102134,0.24337841960176682,0.10563904731811843,0.4088833187220385
413,52.42270917355123,33.144900496422714,0.14027504539581973,0.43408549819832026,-0.32442207810519186
414,33.654235992670856,31.846091868501215,-0.15275687089399345,-0.7135014059278275,0.43982538351741085
415,53.30873618038527,21.0225781694009,0.0498420219461278,-0.011487025681808701,0.2053592945588009
416,46.41851821307764,36.19003996798788,0.01422923081641958,-0.424437305943269,0.5768771484218947
417,40.891664776849446,33.16750511646434,-0.06950899628326818,-0.09653539349662804,-0.03618860118288147
418,49.78200779013117,38.63073288875912,-0.18196615184895493,0.12126753450818294,-0.5727322752857118
419,47.208999884290776,31.250927395652333,-0.03863992220336221,-0.09661178119152745,0.0489348703656788
420,45.968084692003906,36.28315039238725,-0.05081361287845048,-0.28451341209404196,0.24526685551165395
421,45.83637744488515,38.24133496053749,-0.13872891622463626,-0.12103332359638197,-0.15993899855195545
422,67.02930385041633,28.159957645851197,-0.07289650724630485,0.08511143665132435,-0.44900369517221134
423,46.654663163353966,37.68273846868779,0.10808093053201094,0.31544407138047126,-0.14865352884967561
424,42.26413522208705,39.319017016423295,-0.012718471482648422,-0.05602625691006712,0.03383320346662671
425,38.65513153764401,37.51025379978996,-0.402649376578304,-0.15097059348685088,-0.662009830857309
426,45.24852006425602,41.21829559353226,-0.18562888045820738,0.029122144559927773,-0.4213777372323191
427,51.20874259805003,42.64090220071102,0.10090515652712967,-0.010515214536944435,0.23471323298720634
428,37.673844555653865,35.76686475974226,-0.05986255067151693,-0.11469863059085868,-0.0021027787485394635
429,48.729829090425625,28.59834824480627,0.07508226143323858,0.09659547080665648,0.03842507385795322
430,42.7529958865488,36.9561113946118,0.04167849661534993,0.05633936751973576,0.024717941789232135
431,51.32238843938785,39.456547102045576,-0.024075541717604104,-0.007022220938613937,-0.04625733960623493
432,43.85991156293038,34.560732027803056,0.056439091158174304,-0.15479447123671217,0.3245087998179706
433,46.55396027713942,36.469469663260064,-0.28896754016900206,-0.001616691157328964,-0.6557762745435587
434,45.6385626570639,43.094908708232246,0.06392934181905026,0.2023338496331284,-0.08264441808048663
435,39.738956225525044,39.70457594328566,0.04532694690080512,-0.04345000072914344,0.13418076669078452
436,50.08818094422664,26.150936948249235,-0.10164076852671783,0.07005151644855355,-0.43049148059058734
437,52.155337195263634,49.1818143005069,-0.07191849341423384,0.008593210145129771,-0.15729791885890346
438,47.006994317930264,27.777559490053658,0.11100512844547357,0.17925187161723358,-0.004486452794443715
439,45.433851473413185,33.85094050174067,0.1510673469530378,0.1151437598335146,0.19928305078249883
440,37.35907315018445,36.82229449687999,-0.015903199298005197,0.17746549299502148,-0.21209073239545512
441,45.41819372873728,38.3941723666445,-0.14209888969045137,-0.18964482770765864,-0.08585466066375387
