,M1,M2,chi_eff,spin1,spin2
303,61.82713932420357,30.20096177056078,0.1010445201769238,0.3702161907645288,-0.45000132087873557
304,50.11651783666471,38.152128739909045,0.03653136553152076,-0.34229876301513656,0.5341614459866277
305,44.4440925422406,31.74998434207234,0.357251955793412,0.11944804046637651,0.6901333552244289
306,51.393963472740914,26.663168646116624,-0.2658539632442595,-0.2005558285540429,-0.39171784662767284
307,73.22307802155237,17.610100109246396,0.09909526600371837,0.22480955476140932,-0.42362675812010087
308,37.659414662416005,34.408526219651655,-0.2986516296037816,-0.0316320116768917,-0.59089903509613
309,41.69936055342619,35.24730955670202,0.33721815783731435,0.18145259314980422,0.5214967460587372
310,41.64909116509499,35.12949861425576,0.16215315251960294,0.06678538978083039,0.27521997103964957
311,64.43295932926554,30.67880451970746,0.11733194821010073,0.2384439216750452,-0.1370326850513085
312,60.129828857031356,32.181241162706804,-0.16895381913867197,-0.32965300869699254,0.13130852055017747
313,51.30638708802589,21.875187243406113,0.03243382974734865,-0.018062482940063396,0.15086862696442394
314,57.225216335008206,25.04738369271511,0.15365527276334479,0.2019571173516295,0.04330109206907711
315,53.016436372647554,47.33110814570063,0.37622629126434015,0.07466615842336351,0.7140092889933514
316,52.323039004978,21.14920979401062,-0.16324177795485373,-0.227863920683883,-0.003366920807528809
317,66.58059428785529,15.882295286958527,0.13396408926827577,0.19250766252529736,-0.1114579878787065
318,33.7487221033316,28.523878752996062,-0.08285019251881232,-0.6447502762017379,0.581975581642844
319,34.4246133441389,31.045791446764326,-0.061660818463034256,-0.152776709129449,0.03937153276810402
320,42.885811376481804,28.647163829837684,0.1735520665205713,0.0027490318035803623,0.4292502142644016
321,42.73506520507237,19.546862597859246,0.2251450723657466,0.32684722967507335,0.0027948971214287457
322,192.23435345133416,16.28258077661136,0.5563530824352995,0.6441980718214319,-0.4807567572308452
323,39.582126102841535,37.148044856352264,0.08019198650519883,0.08554459357601558,0.07448865625254895
324,42.26313142114107,32.08957245190195,0.06851430318091643,0.17463238122479716,-0.07124705653335472
325,43.89581136211191,43.339904772257334,-0.005813878406596525,-0.05351830141664724,0.04250243342175803
326,54.33890846735891,28.177403195967095,0.507083512891073,0.3641270184535666,0.7827689553013933
327,55.97934496525961,17.413906273762283,0.10078631702508666,0.357028958007096,-0.7229401329072741
328,49.37043058853401,33.49068488417253,-0.03423855563633901,0.007912810140646988,-0.09637616451181699
329,50.29912168405566,44.058309989769434,0.3070518739698118,0.2033038427875487,0.425495700937519
330,51.098848522651124,26.493699433071853,-0.22819114571502852,0.06552282029949162,-0.7946822654726624
331,73.05399952743299,12.657604113776785,0.0426474180558607,0.14220460566707915,-0.5319519035318939
332,53.01113562382994,34.45797507817698,0.31909787190629474,0.6638230075052587,-0.21123714849812128
333,43.507596425529464,43.389533815445425,0.18608296864584511,-0.006657151786165227,0.37934753356216133
334,45.927412733950966,39.97612557203833,0.2202636909830254,0.07706507792364174,0.3847804296813803
335,39.74639488651568,39.21974888055324,0.1424039878562355,0.1376040220715311,0.14726840797533577
336,70.17462188890062,15.9154219898506,0.18561309768995016,0.2559705085148144,-0.1246083155321092
337,60.939508610557304,43.83900217217911,-0.06308115991849109,-0.1447647534578425,0.05046517565461938
338,71.97190475971986,24.72365314572381,-0.001440289788151099,-0.05427885036374912,0.15237564618914903
339,44.79727399343942,30.014297304050313,-0.14674722976448798,-0.37843423101271784,0.19905283913250055
340,63.16916573034356,40.788119341904284,0.11058565940835068,0.2943804576225375,-0.17406007214513
341,54.317169061966986,45.34004560386249,0.2840264614874891,0.8318497779356653,-0.37226338779021234
342,70.35506507042871,11.404535804116357,-0.0012816518399458297,0.02038804159793654,-0.13496290972403932
343,54.590857963180326,38.7317960656274,-0.14502336356120843,-0.10834961109594127,-0.19671349454341083
344,63.565594598755645,31.344755488227353,-0.13063518202681773,0.1408876327376731,-0.6812698543602826
345,68.99952481913427,15.259520175590078,-0.027195861204516055,-0.013935335744155843,-0.08715645925009022
346,51.47292069918185,49.55955831943528,0.4735690903998018,0.48826665630038174,0.4583040906757248
347,48.21446087231233,26.827136871582276,0.12748565312450558,0.5131084764244738,-0.5655661851863462
348,58.627227966466194,16.25865241435043,0.08233343214369686,0.11604743780161532,-0.0392362185873158
349,101.16044807748773,17.15925536541513,0.2605729605449645,0.3874895475999494,-0.48764941516633364
350,49.73199775004871,21.81334375329002,0.47856329305673884,0.7031904488361912,-0.033561639836168576
351,43.11897194759325,25.712630205330846,-0.3568087213897813,-0.49693806204756896,-0.1218178604546295
352,46.07666921205011,37.58536262994322,0.041262523871986444,-0.032675171640803365,0.1319042657646133
353,60.35328715938292,17.104753807800197,-0.055114043716273736,-0.007305557076229623,-0.22380395035066739
354,48.90890148530027,29.010245555146827,-0.02199978992535149,-0.01813505578442116,-0.028515415620636347
355,53.15817131361586,41.710805687046815,0.11595309141704352,0.04022191557341853,0.21246838890330536
356,45.006908996498815,29.60450890598724,0.005226388212363476,0.027499085198637988,-0.02863417166218722
357,47.9024914915304,40.3815282432149,-0.02966819197975583,-0.0013803045669333908,-0.06322463090263836
358,41.35369554646303,32.15242554068471,0.059483223553427625,0.03724879110549466,0.08808062902558217
359,59.794024288717026,10.156533316014915,-0.5014086549334749,-0.5800740736837444,-0.038285873460505666
360,37.591592803770624,29.712529741043348,0.012059165659840833,0.052316727478535205,-0.038873753359522395
361,70.27948761552757,12.325062169105806,0.08239738081717911,0.10014211185057417,-0.018785930698143938
362,45.913716802476564,32.49373696492639,0.08207598742777307,0.24661983889039632,-0.1504248112891703
363,56.51815588580054,29.865672189338017,-0.24790873855133866,-0.41067505312523134,0.06011218532823934
364,40.8327906605449,33.47285536700157,-0.07879639093818516,-0.29403759349635794,0.1837715576045657
365,59.365307105777674,16.99856544994772,-0.07686992054212707,-0.14151034780879884,0.14887847142858812
366,42.126084070643905,32.3676294688904,0.2757060425570581,0.2646527188001866,0.2900918117184837
367,54.78626242907657,41.96264738560038,0.5984770871998931,0.7165788453084599,0.4442839102629302
368,49.62316766658107,24.791613623689866,0.013325951495223818,-0.0008600177749115377,0.04172074427838597
369,45.913033447359325,20.034439298229977,-0.3648964111805908,-0.5103713447845252,-0.031510715035856805
370,73.22669406391525,8.631799400952227,-0.1181833822375236,-0.10473243086521335,-0.2322926954011389
371,45.89088963190462,39.53388457606666,0.011030540600171359,0.08864017154568943,-0.0790586334409183
372,40.80401815212488,38.91391077686078,0.3769125607316316,0.5508703802636741,0.1945053473679652
373,39.9449815897088,34.847080339312285,0.18081647036651102,0.1728902149162457,0.18990228544637572
374,49.640249514220656,21.096908790689618,0.4180550189715433,0.49571587104142933,0.23532189382586136
375,49.749131385218725,36.819232876685106,0.20119943039635832,0.3760239600883038,-0.035018649598216184
376,54.003967201721984,43.46682202145882,0.23388226211263094,0.49609997391100047,-0.09190177382813318
377,55.29852128147042,43.922442107849214,0.12005037610440122,0.04782743411314616,0.21097933412789197
378,56.6028861778843,25.101860917230244,0.09696944914475902,0.20171190188497629,-0.1392172284085928
379,46.20515147848983,17.2901105116052,0.17253984109038042,-0.07240165780974618,0.8271081882650445
380,65.51331867206672,20.6376202043693,0.22543426741190087,0.45372230441989364,-0.4992571829307503
381,63.278367815109554,31.04387274151324,0.08189565705508427,0.007662343777081646,0.23320934593830742
382,40.82448851518514,32.0831804030677,0.22771260836224858,0.4439427701670968,-0.0474311163663196
383,47.30222533360929,36.43935041830177,0.1857209152064465,0.320820982355692,0.010346388890255933
384,45.38740337705319,30.285555544650585,0.29579066051029196,0.5480417925286958,-0.0822451283448298
385,46.32524356203417,21.88882600102605,-0.030878747446102542,0.021873953254515504,-0.14252391783562768
386,71.15194055581885,38.911701339627434,0.44775824306566003,0.5439025667226108,0.2719536658792061
387,49.976813077100864,26.242015987720162,0.1406276829768688,0.10786308134915565,0.20302648541110802
388,56.2408677074741,22.655141555182094,0.04713742020448025,0.2525124462779178,-0.4627013571733293
389,53.866620005852596,39.81343037672708,0.09279866540062154,0.14908710713317075,0.016641748680850575
390,54.659603762663124,39.65553170869709,0.12297314005353283,0.14397146596179974,0.09402988486642834
391,50.03193553527724,37.083907455041576,0.2316559519823569,0.4972716611829404,-0.12670078418390868
392,45.420059865233526,27.101646978839288,0.005721149092775651,-0.276255330795225,0.47828979435262636
393,75.9052079793402,16.910750632929904,0.31681337090210276,0.33416644289509617,0.23892276939659088
394,54.40412995939061,26.51414378257476,0.1271305731725843,0.06037071696865519,0.26411451362235167
395,53.16345924663329,22.239035861174163,0.15714024402584684,0.1602851001798765,0.14962231775310006
396,70.21967338179195,20.094243033479835,-0.12917989732255492,-0.11371286954345204,-0.18322968845059742
397,42.467401689761274,32.324292491284176,0.013667477578301253,-0.02365520745845124,0.06270172815079512
398,55.84446152143998,36.906206474410986,-0.12392387882726033,0.21209414489690656,-0.6323680509310805
399,54.274258733297486,34.978291729095844,0.17384683739940174,0.2279594488925716,0.08988270617021138
400,43.94626739052132,29.917636856703105,0.09658292125827676,-0.1009272561791851,0.38670727538390276
401,169.14807649338292,11.921400865986149,0.5030927940081807,0.5477026998830513,-0.12985964640629943
402,64.54520886592493,25.977489252637753,0.19311954436562315,0.04957604350171018,0.5497762310262313
403,39.351279094621646,29.14506806279807,0.10621343033285868,-0.34081572915662095,0.7097861919610504
404,48.8507699949235,28.865579626741127,-0.06007615775337905,-0.08072423077903254,-0.025132315320360837
405,52.094871377179,45.47336339613052,-0.04132977177644021,0.2778839281555041,-0.4070251019178456
406,40.74444469120957,36.93066241083907,0.04870189679138459,-0.00028397025916647456,0.10274647168929735
407,57.45860555064242,18.603152858487434,0.14985815133247596,-0.05024600266064765,0.7679096042661773
408,43.645923437027626,32.42661286159317,-0.07917682024892352,-0.10579467919521168,-0.04334942629365446
409,58.827512021188404,22.420932743548413,0.18638496381799988,0.06800022181212813,0.4970000445166237
410,42.448571673509896,35.9239621800251,0.05133820601350898,0.32825807728155126,-0.27587661913394396
411,54.50904949977567,19.00915887179313,-0.07131326283088381,-0.0946720799232249,-0.004331502841914849
412,59.59950453704887,39.7145032136381,0.3495845202309543,0.4261618473344601,0.2346650226965326
413,61.27295827643629,21.936732356115893,0.09983293301791563,0.056302290096435434,0.22142129103654648
414,46.93374285080639,30.957054934790204,0.310348556441144,0.15748429959863786,0.5421048309588131
415,73.34375598932694,20.111509623087095,0.20478565801968002,0.16561839127201067,0.34762299390083323
416,58.599792257800466,13.156417337701882,-0.17600210082519568,-0.21006812150253476,-0.02426917205731682
417,42.814243887178236,29.289343021795705,0.0973163945630763,0.07508713867311617,0.12981042429925083
418,57.12511414664276,26.55943664007865,0.24591355032546008,0.12491628037925602,0.506159388773658
419,37.71949244228197,34.796925147311725,0.01096830980284119,0.15246680614860758,-0.14241453770202614
420,54.52234781953378,17.442682219280357,-0.14902967803702122,-0.19567462009307987,-0.0032268867672644998
421,40.783496869657775,36.272131981230125,0.09627398958664693,0.1285807636644742,0.059949044029169785
422,50.95596157878333,16.823203010594348,0.22888801168859257,0.0948289983535255,0.634940647948728
423,46.219465030493005,31.42226092358259,0.0230347034669842,0.05156273006456391,-0.018927589791367248
424,38.527810103665864,30.041558934360587,0.06312889046312097,0.04742054916439337,0.08327458236690331
425,59.55569114438664,16.919613377625275,0.005385456287438028,-0.08385065300188087,0.3194894517598995
426,47.047524227994735,40.580676336534395,0.237551581596526,0.027429466363338154,0.48115829788900144
427,41.195157730910374,40.0873345185035,0.03519430937442523,0.32036909954921156,-0.25786135529459975
428,54.26130611452038,35.44861062212359,0.3956905449247894,0.6008307705388525,0.08168171966777212
429,37.09758749379857,35.264632020997304,0.025857654651940135,0.09846995288715234,-0.05052882473348689
430,57.325873774886375,26.88446649019438,-0.0038306635086642928,-0.03417939857663369,0.06088208637493224
431,50.08329510782678,26.298428585672234,0.20849481069765416,0.30727325754453255,0.02037900417299088
432,46.289467455094325,32.27872963847339,0.05244168886507796,0.07251616457718932,0.023653790439041648
433,48.71519173147692,38.649635711092444,0.4393546522764135,0.7806731820128988,0.009146260613704429
434,68.45312256518504,18.1996787757151,0.03098407616902709,0.1524757827516645,-0.4259738066509683
435,58.61825268448449,33.779854465396234,0.18411887814632819,0.36086024431985037,-0.12258078726441203
436,56.37043132402623,32.46614138624609,0.09655396136745899,0.27372816863938315,-0.21107072259457876
437,54.14527971794074,30.981397411338307,0.11428609370952925,0.12137918660796823,0.10188970325779437
438,45.071916420719,40.37373302582323,0.3395086879790242,0.3379405486623569,0.3412593074764006
439,45.046000987653564,39.83637704775762,0.2564384619374544,0.3986133006258948,0.09567063116054705
440,47.08858994047177,37.628265581685014,0.3498684807595474,0.3586718160386113,0.33885185167351
441,54.596324717978064,37.621534347188884,-0.10055945271778878,-0.028480423122792614,-0.2051604524752377
442,49.03758811032612,21.1611048843386,-0.19200982130664887,-0.055052371852799056,-0.5093875306307624
443,47.2458191502922,46.04411149247125,0.1660499342757057,0.21167345132320592,0.11923568668665357
444,32.75772099120608,32.243972012330985,-0.11946114026456829,0.09388657265487428,-0.3362081604906846
445,57.87928013862749,27.476108089674895,0.36695082706993054,0.4231918075922848,0.24847744443872447
446,41.42375668362092,33.075056448739815,-0.3006018312783794,0.00709721797675225,-0.6859692929448491
