,M1,M2,chi_eff,spin1,spin2
310,32.460727627703754,25.612208708343818,0.08794071111110048,0.02419425887084519,0.5374307811720015
311,29.063645066217013,25.162799641055813,-0.006803417815859159,0.4829967652050155,0.023924471615924005
312,29.57824493200579,23.94405333343797,0.08045842132312847,0.38228784686318046,0.19259638252576902
313,30.623914465194034,26.139943254386893,0.19784363599807242,0.5579143839348375,0.8447498315085463
314,28.31184154389756,24.6004379922034,0.03387954288569857,0.6044497981956384,0.6451452527234609
315,30.04716314368424,25.195003041352823,0.10453570398814865,0.5870696173967016,0.23740468896490544
316,28.395543455185678,26.897499918872825,0.020017186434177683,0.13409195794660603,0.876134303108206
317,29.40376458559037,25.455560167734255,0.0709789043364468,0.4466770537719779,0.8779608300197213
318,36.10188031377236,24.815270714554888,0.18895122435947043,0.8581532738914258,0.05620806719314234
319,27.97182189868217,26.11666550080331,0.07975970318990316,0.015196333450742986,0.2858521969305931
320,29.400582783968886,26.3356759767261,0.1752959783950345,0.9819775660929906,0.16264522544462795
321,32.037649858166894,26.0924819946369,0.051983571480599296,0.45812963619643865,0.34507371153983496
322,30.535846456705773,27.519384579985548,0.07778549074864285,0.08384995255439558,0.17636210293097504
323,28.896221868948935,24.06727270635554,0.034665990526028666,0.914776329502382,0.9563600045169175
324,28.233044825604633,25.199412024051988,-0.05532075554497865,0.5535618812803208,0.5645415677318238
325,27.052459330415896,25.42178465896665,-0.09578213237166787,0.9017712971602962,0.5494131936777682
326,29.2760048703467,28.09088866058532,0.20275887990131256,0.2386357092903525,0.44305587848645944
327,34.07160651280667,21.937085395419682,0.08596149728413302,0.5159643757765302,0.28017151713947014
328,28.00245502153011,27.182084611854897,0.05293301977679269,0.8094371935074859,0.939996131620916
329,33.24414067922631,24.28157546768053,0.06989278749833762,0.12876558298466878,0.0952969442784201
330,32.18911544847688,27.22561794691598,0.17182529715132594,0.7992915340516521,0.8670327618496714
331,29.1525941819386,27.21912621523682,0.07975970318990316,0.015196333450742986,0.2858521969305931
332,31.59840888194373,29.137134121893297,0.2636625474941818,0.7115375830393342,0.9587865770618589
333,39.805889651551745,19.00906555354759,0.11671300142058408,0.5992243400812941,0.43412335507378985
334,29.9599530989999,26.738012548033186,0.05857991608359631,0.6582822997154957,0.8007038664719617
335,35.81321318439679,21.679354146129562,0.1347986482897327,0.04381409724184294,0.34645877876160075
336,30.718975018016952,25.069261161215206,0.1509662924872271,0.43297860027889207,0.47427451371336565
337,32.33237182226486,25.627940394644455,0.19617850102546638,0.7035481444579027,0.6506263044538534
338,28.132412116671198,26.973283626903303,0.07404986778323014,0.668692012806787,0.442805932981979
339,30.578956953413964,26.39284904273845,0.10349332592261373,0.33529241096401724,0.27666643259501483
340,37.48237738065293,21.469648110787286,0.11630131001558533,0.7942922365472963,0.3627248233998833
341,30.65845928671646,28.391059046066506,0.20637580168793593,0.6080319332933165,0.11917044376446073
342,31.854936491449664,23.650243836819907,0.03881350413102708,0.4947672070734059,0.6734589891516226
343,32.58408064098256,24.151144070015135,0.13688525433021947,0.14692479960337942,0.5391918722451329
344,28.919780921143072,26.908598097787795,0.07754223546339857,0.1508531620343286,0.9214062871468541
345,29.518312026589044,24.976387509808617,0.03558429818656229,0.8763937192206487,0.1890759584551795
346,34.598081364857144,22.163635771328494,0.1308112855419153,0.3504551197470596,0.53363790864746
347,30.051533745096,25.35206715126169,0.0998030075933272,0.15170654102507278,0.40085570573225454
348,29.005141773035135,27.84669671259813,0.10017185659550767,0.2458279084702628,0.8497884873157044
349,29.35891554553351,24.204827679685376,0.03400496462904326,0.5816480678866884,0.062056692702179304
350,30.120518795665312,28.18843329700823,0.11204439298311117,0.7784805161181233,0.38075635780816286
351,30.41975640618183,25.946394811911738,0.06921651951141213,0.383795108477855,0.9357721272972239
352,30.878735287493196,26.47772770192238,0.10419103351123409,0.6135443045795662,0.17184949603188202
353,27.66517527898973,26.22552826836408,0.09780526192285091,0.6459044669149436,0.18923839518714827
354,28.235548982747286,28.042285796797614,0.07470182676397034,0.22397425591397044,0.36663394546996886
355,34.97446120229318,20.51382118866621,0.04409646680234903,0.5979362107093188,0.2714279844206919
356,32.77076050414198,22.235156304847305,0.04763754714035549,0.15324328418141325,0.5516696789974822
357,28.940393267819545,24.878275248129416,0.02326403745051754,0.28282787429118506,0.07841904191500654
358,30.7483260590402,24.588298913165797,0.020689226962647793,0.3012694431621412,0.4704174207312488
359,30.697124974713947,25.140955456861413,0.08114216131359618,0.5881274724688796,0.07068741299898199
360,31.977372103025992,23.80792823351076,0.024643093575530746,0.03663654650946977,0.13128358505555004
361,30.85322686363979,23.185287217697425,-0.004994911537849907,0.03987710931093178,0.029185110218945307
362,33.79540969725806,23.282654355308846,0.12860240474211984,0.42342493008486626,0.20915940424841897
363,29.4509511688804,27.307256629444637,0.10752076757194262,0.3790064672103823,0.8681439976896386
364,29.190024285619913,26.179328731598243,0.09151612797934904,0.6514692742167232,0.08959520927564368
365,39.30080361061044,22.742464656510876,0.2771527755867514,0.7603456123631046,0.4116770612544938
366,30.414404069051063,24.096755279191314,0.06923793047064414,0.18562022078456927,0.14133853998250062
367,27.860067992721856,27.674294398454506,0.05569812832437013,0.35569033595010124,0.8184235106950317
368,40.537823965325316,17.80234407057987,0.08153160725731805,0.09315974800898913,0.31377791651788794
369,33.05119929754375,24.506693959418968,0.1712039981347866,0.46762829456492894,0.3567899476563499
370,28.789711367060693,25.910334379843295,0.035413494963327935,0.31586675394751956,0.5079081864893482
371,37.482801203099676,19.492436707819724,0.08057412925332184,0.601456461198157,0.5985208919214554
372,31.17713038648708,26.31386505190053,0.13889081314743762,0.24026043225408675,0.7689745333505414
373,33.485507585301406,21.7730167531962,0.06417707559945102,0.016064120831770105,0.32854338359272733
374,36.34948216640769,23.777921795003657,0.15337131545542385,0.7607287825425572,0.43430096327999446
375,30.794192317803162,23.43979270445751,-0.0494332732189308,0.6437686624279323,0.3965876974516978
376,27.691837477624755,26.37071998237984,0.03559542360634319,0.027427314230471116,0.4453984767913694
377,29.23302421533745,24.27729337665199,-0.028148296073311072,0.3644725459475569,0.09475929334334063
378,31.371544710873888,21.70623612519595,-0.0939144048313305,0.22164591048349455,0.5627477278879311
379,33.67828564331058,26.32296457111235,0.1761709876999045,0.30258647043698395,0.23732023493604776
380,33.73858840302131,23.320400067876832,0.10251238891233724,0.7434984697900535,0.5330665550708689
381,30.858343385204286,24.484720368244417,0.0009957315040182212,0.46331840314517864,0.8891531141887632
382,32.49047688375233,24.298756767579672,0.08548446484876641,0.057575588884659926,0.3111655326110395
383,33.777235953993646,21.251447399967358,0.0030936130344306027,0.06264191734389214,0.8368768240219379
384,28.290732177820598,25.444958314748035,0.034530743845133785,0.21735570950393213,0.7364026618730638
385,33.20182752899576,25.35909098949612,0.15841787263620033,0.6953924037686844,0.004650044293293592
386,34.22938668871559,21.117691211638025,-0.04500680792760613,0.7665084667295458,0.033594193809966394
387,33.19539317145471,21.982018866846037,0.05217009268396634,0.015933196893866616,0.16568315384120386
388,31.8101499723461,23.334576462501875,-0.01339537048513487,0.23316689975891478,0.1444011151850013
389,31.875062265393872,26.483820094033252,0.10218811692579374,0.4650863128581245,0.20045306449060354
390,32.84214083320731,25.039599239273713,0.13137812164887214,0.7316823014219851,0.4126325949095367
391,33.682895461923934,24.403036731868976,-0.008382209704727887,0.2976288689850192,0.6725744486288452
392,28.015694988810264,25.78489567865217,0.045633542059751515,0.02404978227001143,0.11319293399354619
393,28.968402289786045,25.435424447119317,-0.024345989739458576,0.7238843041462198,0.38505881403582787
394,32.07862998244153,27.14699918377286,0.20721000117378105,0.7181899626336966,0.4345662037231652
395,31.69181124912104,27.518290144231823,0.15975099321751476,0.6396046431776069,0.3433413682343748
396,30.46270672921395,26.492403802694835,0.1076012274505156,0.2593603065496526,0.41785902114927376
397,31.40866455181474,24.07058354361529,0.07983965435174355,0.3836792594270285,0.5393777307913659
398,29.701900188223973,26.91891396931066,0.12221613283161924,0.7476465762210747,0.49259891225063007
399,32.615412765885445,23.295068193533275,0.04367476808942496,0.756842014632876,0.23297704875986094
400,29.80974845258734,25.121151720328402,0.09052493641617747,0.16751656896444309,0.30297514135349146
401,39.37863341394781,19.380353661315727,0.14521321188754416,0.3639325294927982,0.24191768161469018
402,30.67617151762026,27.476988504095797,0.16286529862726948,0.902819828016229,0.6009231813694975
403,35.29549032299737,23.367050605252814,0.16727635604306954,0.8299676270237577,0.012470472946059354
404,33.8477257545383,22.400484580353904,0.05376916277990824,0.7264919588321118,0.25514660611086715
405,33.302272961864006,21.32157780488448,0.010769325764169262,0.03770599905617942,0.22371066927228273
406,26.34589372176586,26.050224010978663,-0.10616623104613908,0.38940352666764005,0.8911504761602796
407,28.402008766252166,24.528755072723754,-0.10992403868903858,0.3050862574355942,0.9683959910515086
408,29.72281935453183,27.40693056350748,0.12754546310768877,0.9314745044273134,0.5997817107581978
409,30.570449635245883,26.631119912650558,0.04839640915375505,0.38030029290611206,0.07819291245706811
410,27.480468776909433,25.310720746316306,-0.034922650723583644,0.8382794314943984,0.0775169198581709
411,32.81620854899548,20.98583815984621,-0.0004300297296554047,0.06954467767312596,0.025557077189763317
412,31.030681725269687,23.426917948225235,0.007405976054813944,0.6117934523505427,0.03352531272857993
413,29.817781686869132,25.855378811310082,0.057127733020417834,0.3458972292996376,0.806804199702476
414,27.952211232333823,26.539761513825972,0.04806364543568477,0.620475368730711,0.21959688420996135
415,32.42036093219327,25.31123923868582,0.046995573322386665,0.5198751873643246,0.7384306695708641
416,30.238390279125305,27.20450530769184,0.12930981160540428,0.6541371757301075,0.3294410734465597
417,28.24063453977113,25.18714288427403,0.043069295422557746,0.03190587743035467,0.14991588431741315
418,30.617232766532346,28.059221910820042,0.11068143943086553,0.1051290195950179,0.46695632300259704
419,31.068608097513316,26.703560723606078,0.18829181168998108,0.70952331959105,0.82492325418711
420,28.674149316571604,26.199304934827893,0.09760826392094828,0.19154773416360993,0.47264282717983336
421,28.03152544364828,27.14693430729655,-0.03189224330504669,0.917562922227785,0.0036220290225481865
422,29.569911842701252,25.574268660818234,-0.0007321261769739737,0.324987663104463,0.45701579351898214
423,29.204537344348736,28.145049468721673,0.14849546171924682,0.14832034007005707,0.9013313808348651
424,31.963261307061938,24.52857246805547,0.1158128867943519,0.20627076456770163,0.26779271644150415
425,32.56831021615324,24.431497240273877,0.18406272362253537,0.46762677601602076,0.46206767619913164
426,31.533700672649378,24.201361486429672,0.05889004291050999,0.8890975820816501,0.5212521311996469
427,32.018077921016676,21.27622697360831,-0.08884394971539118,0.17352356993866078,0.2943022770650922
428,29.526537220458685,23.63981581606466,-0.07161405407674369,0.5153468446628349,0.17243803954651193
429,28.28819346974999,25.618262604135907,-0.030518620179832034,0.3920991943415474,0.7732635262271945
430,31.867963608655813,23.273530443783617,-0.015488782355285642,0.692097711602253,0.567644328736603
431,29.171280595781763,27.476949003183474,0.07345361666587952,0.8188100265816812,0.3713700347549438
432,30.775081309903698,22.961453625002147,0.029415106682449593,0.4521643932086066,0.6935875911097424
433,28.717318333170745,26.84403900396006,0.09774588593480711,0.941501147571565,0.79534908603334
434,29.98041439760644,25.490275873695275,0.06732728112464127,0.19362982035227877,0.48999430510681174
435,33.41064547550679,21.155796457329256,0.10052692173837505,0.19960759891591048,0.43777172689071214
436,32.32844945286994,23.579579418721266,0.10621749439961457,0.35593181142129465,0.7892956827845382
437,27.865779076456782,25.121752974183316,-0.02949436091609853,0.10827626791539575,0.16886307006658174
438,36.72171916269872,22.073023994359453,0.10382713098642138,0.8051924811806966,0.8807161127643017
439,31.08639397100194,24.8820605984467,0.15627540817147437,0.07640755146057399,0.6088386439940967
440,30.05116959899766,25.55905452848584,0.044260552889800915,0.8192606771371392,0.9336321735935613
441,28.557549542925788,26.81809505809198,0.06079715247781979,0.31457930771439646,0.3650933960082114
442,29.940235186770483,26.281315069961934,0.11143605975316634,0.4274433545734869,0.08878787305211741
443,32.44096569995968,24.36112125953665,0.13324389529068048,0.2944901488647936,0.16030294450069166
444,30.575093264527275,26.688583762112092,0.138436695128093,0.5707862704588077,0.12181435668908859
445,27.42979700085439,26.27450878030882,0.0644059823258908,0.1356996199661367,0.1460216221669119
446,31.597158808198596,27.38081865075986,0.09297766820919512,0.7160687807052208,0.20152787006522882
447,35.33844694274198,22.293242939787206,0.136073867114727,0.15300804292154885,0.5419355270197868
448,33.94504855506312,22.27093724043953,0.05487181312650046,0.05953390265204064,0.6040178848242691
449,31.14619668001178,25.527984041898126,0.04279965831416018,0.05900564397097384,0.35222284388467984
450,34.796724474684474,25.821529314996063,0.21427200639132876,0.47791130309270796,0.5182846537482769
451,29.9742982814933,24.11575888732743,0.025379700136393853,0.9458295979629556,0.8622525666710004
