,M1,M2,chi_eff,spin1,spin2
309,20.74199054731131,19.231127211207635,0.22779377455930827,0.2846733164974713,0.3342365087956955
310,31.45701061363565,12.754723446355186,0.35210787904677326,0.5575264651166013,0.01798279768312333
311,28.550953575882836,10.847182183990675,0.08195841951823582,0.32245123394598074,0.7932554529079995
312,20.884456449063677,15.596532174267171,-0.0704880034583164,0.5329332377579278,0.17838946316757412
313,17.894112103658035,16.893869628255263,0.10746038128301995,0.6186136141551684,0.07520248493871842
314,38.18821210092184,11.183885383979787,0.3848451072458893,0.5563958828473973,0.36446682716490164
315,17.78225041986067,17.746342291676783,-0.1517827305425582,0.6060106509941021,0.2605751684581232
316,62.93136791055887,6.18429973359225,0.38185963035160164,0.4480583018667004,0.5394987034380995
317,21.33648778638559,16.347695058119836,-0.06896069270324753,0.2690121671018278,0.11397171305394041
318,31.763627762636414,12.64808437794328,0.3189038717964501,0.42197817074594873,0.5229102417565237
319,23.43880763462075,18.1031606019927,0.20646726353891992,0.25109874774838176,0.2799637780837152
320,17.138741768483392,16.994404993367237,-0.1676493794381071,0.7166283436461262,0.9262421047977292
321,18.534891789454257,18.081165311387398,-0.0824162800036683,0.45066751497144786,0.7650419612793627
322,28.687550438654203,11.28451147724978,0.018451229272037285,0.28623974501515664,0.23405617878123625
323,28.084630776904657,10.900499123298426,0.06710707238599325,0.6048576763101495,0.41820641503713807
324,18.726326239631277,16.12090893713471,-0.07013584680927794,0.057761104533047586,0.181144475905
325,22.846501942986663,13.369116929166884,0.07542435084336409,0.05472281117669868,0.3063113204300877
326,19.982807101044163,15.112878574990312,-0.04675829076953672,0.6594679553730074,0.07900788810685044
327,23.246712268078724,16.04417581600004,0.08585860349182994,0.9518136432173735,0.23314357376428926
328,50.07691225055946,6.658163099478235,0.3349112771228612,0.6272498720580688,0.3921561050082484
329,34.70294690510377,8.987471233851782,0.13667513318929667,0.38415566225549513,0.754261604489868
330,30.702711553831428,10.022719238171625,0.07423637967553635,0.2899966247307731,0.06992918641310628
331,23.397350407598744,12.487956863889462,0.028079666491137967,0.49860480719492717,0.542112531617525
332,28.219892648007523,14.150759864443682,0.2889407546496855,0.5247826710951441,0.5587634520621017
333,20.797722243023195,18.641203797970096,0.06958945328113461,0.10274359141752085,0.22736541826732695
334,19.269854024592366,14.866284400911244,0.01540408513156096,0.7648558939282043,0.41178429527354
335,19.28819669310981,17.83978312953382,0.09045047166631262,0.012476572901556862,0.398367886054784
336,27.286463187051567,10.93681912723261,0.01812846423220587,0.07598175784967544,0.7197145376109666
337,44.8826028226549,6.680914812043692,0.06816065322323608,0.24324142974961727,0.6260366952549453
338,34.589543641952396,7.739297227349427,-0.011386618956475112,0.20902459495941378,0.1017396977551446
339,26.449929576870566,11.116139180920776,0.0789222308184797,0.5801795487424173,0.6737781168977479
340,32.1372568681318,18.03166845379872,0.4618668748170649,0.8889236588481121,0.9105785933655609
341,40.7085175427323,8.70979128279847,0.3726688655591191,0.48598079208002337,0.9458754842910713
342,18.033910291764055,17.888420574536234,0.032409705246635744,0.5731203654769834,0.30973409158146
343,23.87518902247066,14.243453336496454,0.22926928977753644,0.1621375810126084,0.5753589359739828
344,43.10328124683104,6.442443913588619,0.0960797510046498,0.33553672807942136,0.7110478149359504
345,18.24293886207072,13.120376124788445,-0.13826117438258065,0.6964059242124349,0.5589761004859342
346,22.055546368980128,14.50866528356985,0.1273498589770305,0.6717400563835675,0.49546343887208666
347,31.023539854348847,9.670651314237569,0.18278697628977797,0.2529974163703394,0.6730949741452324
348,25.69980949279036,12.78784796476596,0.01693594436606128,0.008083075315443389,0.7378229779122762
349,23.784416025888355,14.279734117957208,0.031765026739920786,0.3878403338818654,0.03981147635986715
350,20.268871399890266,17.13444421334868,0.05620972420452906,0.07983002927073261,0.11445758631834194
351,37.708793494927455,9.788852539203972,0.414382475129195,0.6026911712447622,0.5181747512936147
352,31.849813398078183,9.183143163353309,0.04145469906486158,0.13636604108377043,0.7181196848309044
353,20.319371231603718,14.770048589637577,0.1268963197723689,0.2632609706835388,0.10853734879484613
354,25.491221911795677,13.472338846940353,0.09540182799573886,0.6119206607020639,0.9614106961238568
355,22.64136690655378,14.885245246329356,0.04163826842848299,0.047272266244407814,0.591826150850131
356,17.03248307484511,14.258269332902099,-0.2597700894827451,0.5856946533911207,0.41066323909722136
357,16.42739680843559,15.836088109617421,-0.034994726745558195,0.7817974792789363,0.6760214561686085
358,19.540806265444825,15.192788197188259,0.04374168842163328,0.7997369343773035,0.28527636886112495
359,31.267249150692862,10.257043968394703,0.12892754660493608,0.0015693643017678615,0.7389939988592555
360,30.766590508840075,9.767721676263417,0.24077495033555704,0.31825056104598787,0.41878463892274964
361,21.867443604613992,16.942091628095692,0.060259030553382005,0.27378522483207407,0.047053604358652384
362,21.732903480654596,13.719720640680071,0.0264281004112496,0.8583186844485933,0.6774791005748014
363,27.446935307007138,10.817931325895504,0.13769964878058166,0.43374627643932284,0.524154456989903
364,18.332430271099007,16.844182178436736,-0.08752788736607563,0.5144567508694956,0.9209589059667992
365,20.020219834915444,14.783600414208221,0.055897055345979246,0.4292415906674903,0.8907707592642606
366,21.60265185942665,14.743918112667528,0.01929233609932332,0.12520444980965326,0.07998505785749974
367,30.680808469255766,10.277886262833558,0.18106722117863802,0.39995691022684166,0.33397216859910306
368,19.13807487299014,13.546942780358144,-0.0883375729933042,0.26501192764211234,0.23571248780477858
369,22.762067060680813,12.722841682387495,-0.16571991402196976,0.10317106085671045,0.8859257502343896
370,25.02483629136961,12.278213478699193,0.01853361962360406,0.02065101651767704,0.9060575231538346
371,24.25256072751727,13.351568266844398,-0.045894484628498156,0.4117705661093783,0.35729031140913053
372,25.91061305201135,12.205295560681899,0.035550610485404206,0.5732552390837483,0.5635235920336287
373,21.24106593019118,12.762973416357404,0.033493619933101924,0.02549912875560223,0.1804806860252523
374,24.577633556292888,13.701376724805025,-0.07578208272223735,0.012296574901922408,0.2574808656473379
375,24.566600841044902,11.78423189583781,-0.1012975320077072,0.10362924271577946,0.5211201625152989
376,44.21542325912708,8.171316121706747,0.29108462832432225,0.29608261505420386,0.5845231711859983
377,27.69672472631424,10.429192769391152,-0.18785105932712354,0.09846792479025188,0.8690637904908355
378,18.57361404717812,16.56278117087044,-0.11351468428126094,0.3416109936439401,0.6322778363106519
379,18.599365344978295,16.41285928207511,0.048535534601992725,0.18346418180991786,0.2090157200696664
380,24.629964010552754,13.559980336479228,0.18725009998820422,0.24862543551964988,0.7319006902477592
381,19.268685450414882,15.696328858215638,-0.1938700710330615,0.6592909274291415,0.5816503616026226
382,22.483354774108793,12.566536782924027,0.05343026526479938,0.06524166481652613,0.6554853468694036
383,28.867394060000514,10.45776228604899,0.0669798427130893,0.25549379107652,0.26620242657509197
384,28.55420163999364,19.507590746420686,0.5540932078371634,0.9386610540994901,0.4296976232280085
385,27.26628075899918,12.054392854295163,0.1640909633282799,0.5993809522145402,0.6374307366638627
386,19.58555084409097,14.381308097813923,-0.09911136142404181,0.4716594290262006,0.4512083693181365
387,29.77236399412605,11.655390506733184,0.006309695195348172,0.3293851542064791,0.6836796662455351
388,22.809643036537807,13.95639029482335,0.09704278740685557,0.4810256236007731,0.23052267646246513
389,25.369993506266276,16.328496927980485,0.15573034921431383,0.6684535386567142,0.5199928670151472
390,30.9856184732996,10.172205996730304,0.10676970831025917,0.04706797470343594,0.8276425309799689
391,18.398975953016237,16.290039078063717,-0.04509365911813299,0.8435388117971325,0.810088645581801
392,22.304348720943757,20.718482216607587,0.46654731394112553,0.6440471874990419,0.8096231014593795
393,21.335839681747704,14.742930034236423,0.03706029210265751,0.25385194975409914,0.07891291274821159
394,23.046476748481766,12.511784945485667,-0.11449816516013675,0.7134717024108694,0.6055382772315026
395,21.993069152771263,17.63453191574385,0.05809467569097116,0.16989800623582563,0.46012162675403073
396,33.112353519158766,10.83677190001462,0.4473983512236696,0.7064471383488877,0.3728935558202475
397,21.13314069323039,14.522387810119538,0.016026926603054794,0.39491663736168786,0.5989531534204954
398,27.004479992068664,13.237656755134738,0.21256441346605384,0.19062615212931766,0.6933093174569409
399,42.78640492190341,6.728695124555718,0.15472707936479452,0.34161444352508596,0.9209366550314858
400,32.10890072455221,10.135214598980452,0.058085688314244495,0.9317123094159203,0.863201189869442
401,18.430537582663376,15.280874369220303,-0.08691249220468068,0.7389305365005836,0.6474104774185929
402,29.00354148991645,13.082215450777433,0.37779076774909104,0.7941053107136513,0.6550483636491513
403,17.45341353909285,17.023602972018956,-0.16235850488467898,0.25428392266708066,0.5846171133954318
404,25.60106753712774,12.620906172879842,-0.027136204908851557,0.0780720060545693,0.023355583225765995
405,19.105606454733223,18.951447245222216,-0.011312755183483469,0.2064291796114517,0.2767692966400736
406,27.69062664969731,15.96311418663029,0.512637131885849,0.7909384191753169,0.8514167669755608
407,19.13545747663623,15.507027505018698,0.013177214672692469,0.08968478335357735,0.03470945137721541
408,19.020224546221776,16.152545022940544,-0.07732632212200315,0.08852462271361847,0.5331009641926134
409,17.666234978736508,15.473938300993153,0.030545907768450103,0.05223364489613347,0.09887512080624794
410,21.853569722532487,17.537423781609426,0.16665411458211263,0.777724543670125,0.8161109452438784
411,22.761609357350043,12.350961796570214,-0.045307728829877485,0.12418205647173693,0.33464881227540466
412,25.262207051514007,11.887368472955934,0.029278292825011015,0.06879136437367492,0.9469676799227249
413,24.338457614549643,12.451209989670065,0.12924254670262325,0.7079441967421823,0.9244791237364464
414,29.73968716591966,9.384938651679686,0.026824924815146572,0.08310700653847307,0.27561086624357917
415,20.842660953782957,15.398850085026682,0.1120313547616333,0.5996520674680467,0.12167066584058747
416,19.74416337946979,15.9886237938321,-0.044937740000161826,0.49317490339640546,0.3302992443473568
417,22.04731225490263,13.550125630703592,-0.08256412106089765,0.23244746401952332,0.3585873887057658
418,15.385514354435244,15.2797752457448,-0.3137987698006659,0.37581858776025395,0.7628156940246639
419,21.84034189008619,13.4283186488865,0.04173776022425399,0.6692641628330348,0.8018735852369301
420,19.85950140466198,14.813061528797933,-0.09559866659266508,0.20583221743392344,0.4109275318863081
421,16.694248316639875,15.146646723704698,-0.1913097536490566,0.8686782662205645,0.9391713623218493
422,18.813131466320556,16.635027380416986,0.12931079583347682,0.11398832234454756,0.5059454822019236
423,17.29134878273311,15.719410107879257,-0.103773725552141,0.1389521291509126,0.3515788828943535
424,20.38971731736682,17.155830884381697,-0.043199000114134384,0.7907444798085329,0.009138502158842278
425,29.38600470661119,11.652330597995581,0.24224487479167994,0.4843869046295808,0.0029485235886632724
426,26.698650383461207,9.91665334793228,-0.04294519568312401,0.06812814901074872,0.6780130177930644
427,30.36311926473296,10.373956808258683,0.25679098014829643,0.4050647802235916,0.21267815456198133
428,20.091731564108276,14.82946833845209,-0.19641234079879305,0.30975170768102256,0.9429199524706512
429,22.063942399931353,12.877504876983558,-0.00504324425818947,0.56893487671316,0.7295721003799176
430,23.620345541360983,13.821140209613938,-0.0041372640240488435,0.6282664580791586,0.08490754797090534
431,21.233873687719917,16.282091610004063,0.14815294636408152,0.1497009297272534,0.4850022047375665
432,22.980688168921386,11.889604513926404,0.0980805977028003,0.8096838004329447,0.9777164894966868
433,33.96937959457048,9.004706631332342,0.20270214189011082,0.2650155433201404,0.6531248876285864
434,26.341211594891266,12.081167921294696,0.17460184148002572,0.5509271918024143,0.15380870546555886
435,26.74903973810124,15.32266760501013,0.35244125905409035,0.8931836303725414,0.4409085337857019
436,24.42660456715353,12.712889512278132,-0.01857202060006867,0.07346905253059333,0.12383269172129609
437,20.660476296845225,13.573062297060382,-0.10840543418547631,0.47679975174191874,0.05815730625588314
438,21.740447646979167,15.117639131343845,0.30181804334189866,0.250529332306576,0.5150327927985437
439,30.78733543690708,12.315254091484444,0.08955790186924943,0.15350545198113918,0.0571816261424908
440,26.23680412970227,11.653555173021607,0.03247732523189184,0.08246270282986919,0.36399918288314614
441,28.168804055081942,12.164587825715428,0.0893712606936333,0.12878325698458218,0.4580325204156531
442,19.632691382176965,16.548515036388746,0.14318403233970597,0.7161006316068075,0.07493869339818585
443,19.27190499333486,13.649305479503413,-0.17269326882480204,0.0024029233399767555,0.5613457472706403
444,23.804623551364546,13.710045710838392,-0.0795748107320893,0.2565743424581722,0.8729999034562156
445,17.92646566293134,16.481838854244586,0.012203520783025133,0.022357294819868687,0.04869352992855683
446,32.293493147895006,9.562672490920438,0.05237748182130738,0.582212158068953,0.27058573732023955
447,19.612815859859055,16.862721238956837,0.06378539364319145,0.25374630461313846,0.1446455502286869
448,24.19560507673071,12.552928586543718,0.09229721111030943,0.0312916845778517,0.3265205448469197
449,31.750389069630973,10.5723458206617,0.22988200044541704,0.04523855707333109,0.9125885975511574
450,19.069715200318793,15.465952893345849,-0.234653506514619,0.4733258958180979,0.8775811799954188
