,M1,M2,chi_eff,spin1,spin2
0,Msun,Msun,#,#,#
4911,33.42049153489435,28.787201201217226,0.21329161367806648,0.30064717,0.11187621
4912,37.25492389470131,26.926643912437463,-0.0020027448040687416,0.00053291052,-0.005511004
4913,43.17880395098478,22.358106004993765,0.17964172996334207,0.27299577,-0.00064705621
4914,36.24092890915312,26.524984798131335,0.06983166658334342,0.028672874,0.12606668
4915,36.6701352606052,28.554718849379363,-0.07096020962766854,-0.0032597047,-0.15790159
4916,52.19843419074581,20.215321944216104,-0.016492415972268394,0.1390333,-0.41807884
4917,43.79203546270211,25.401651306995863,0.08503841294216949,0.12544893,0.015371336
4918,37.91443235274904,27.17753263203303,0.593036835823423,0.38128918,0.88843864
4919,41.10645256212749,23.936860541072065,0.13824754918629387,0.56212187,-0.58966619
4920,44.51199010898843,20.16913033667485,-0.17389473230782676,-0.10642267,-0.32280129
4921,42.19896363496568,23.88004931250314,0.11693677935791935,-0.045906793,0.40470126
4922,50.38771817783298,33.06214753669471,0.08088869893390184,-0.12569863,0.39573407
4923,34.751406598098434,34.404647004541346,0.3016237939872739,-0.06723462,0.67419988
4924,39.90505676349828,39.732744826752686,0.18176071981581296,0.32437655,0.038526397
4925,43.72400367787307,18.370925879556214,0.019631203771180737,0.2150649,-0.44551376
4926,35.77045644194229,22.583936724618752,-0.04431695555316291,-0.23151363,0.25218186
4927,40.92663711193202,21.293872685751193,0.02548382330509096,0.009088329,0.05699582
4928,41.890291783261745,33.85457422632944,0.048045036515116275,0.053339276,0.041494157
4929,36.42083637475178,32.23748689709347,0.33989771633436683,0.66567302,-0.028152345
4930,44.51185440439538,36.05368911019728,0.5376915839464615,0.50178403,0.58202302
4931,33.33412403595045,30.542894606329384,-0.13482958591626606,-0.17348883,-0.092637382
4932,41.969004366797115,23.59748447815569,-0.06929114210683479,-0.12708668,0.033500373
4933,36.99940449615622,25.561682349783865,0.17689642274783388,0.52171814,-0.32221776
4934,33.377696294472706,27.53528210980942,0.06485364641897762,-0.023234578,0.17163236
4935,35.434665933436364,29.96373917532671,0.25458236199525053,0.39088526,0.093392611
4936,38.4252474619345,27.68548998425768,0.3115274712298806,0.42317581,0.1565685
4937,37.451382739070596,30.526294512363013,0.3653615049285336,0.79695439,-0.16414103
4938,38.84393477609068,23.09292517851442,0.12678645892174684,0.20723616,-0.0085356329
4939,36.591731501372735,31.07800073545329,0.25788130481656873,0.45693776,0.023509074
4940,44.161233642849055,33.74409284451065,0.1513687463867131,0.23762223,0.038487945
4941,32.83989156909542,30.88527191741404,0.23245033338927612,0.1709553,0.29783717
4942,40.76766497840739,30.03806088046443,-0.022097615392691554,-0.066722542,0.038467348
4943,34.24795376533015,28.328952679581004,-0.0017359945222034134,-0.11426303,0.13430224
4944,33.347978729617175,28.988762455246373,0.17387669020996907,0.13225704,0.22175494
4945,36.1253858447308,20.705671060662144,-0.0327905611013782,-0.018302107,-0.058068708
4946,33.379740351020246,31.5526938039577,0.004879576742075024,0.05642793,-0.049653664
4947,43.016579888649204,32.00237706850878,0.2904590113758253,-0.11284277,0.83256447
4948,37.39284605728405,31.84825911806159,0.0031327664126837448,-0.0088814003,0.017238526
4949,30.221790358908994,26.632014939515642,0.22284084996673106,0.16732283,0.28584224
4950,31.065981582475107,24.414908047183097,0.1747689648825212,-0.085464351,0.50589466
4951,37.78952556182575,31.29063327889122,-0.026726238833630952,0.026403558,-0.090890802
4952,38.0270191256336,36.64708051215837,0.28370665239785275,0.11479898,0.45897451
4953,35.63244438053037,33.02901821273394,-0.00820628616242324,-0.029606504,0.014880748
4954,33.38074703820925,30.602547083427517,0.0682627725696291,0.086501703,0.048368052
4955,43.17684545503175,23.293638221290706,0.19168923685525574,0.087490231,0.38483143
4956,32.99962120388183,32.22532313490249,0.36038239200244226,0.63935292,0.074708864
4957,44.0325053482139,36.99318236980725,0.031158554300748147,-0.047695044,0.12501697
4958,35.85156708240654,23.69127285481878,0.019804752835222386,0.32734901,-0.44559631
4959,55.75117543446448,23.496899723565058,0.4201610516431314,0.54383963,0.12670846
4960,51.659054068298715,23.809204070861785,0.3274479114258888,0.75293195,-0.59572881
4961,36.73367671339258,30.502933064286,0.06368975416376531,-0.074463472,0.23006313
4962,36.671003793069076,34.683127294655776,0.14305822609108665,0.38033822,-0.10782156
4963,38.90148168627343,27.04276538999647,0.06177070825464553,0.53048861,-0.61248803
4964,44.0278212364924,28.68696646667676,0.185480913598189,0.12316333,0.28112391
4965,30.761625468568464,29.727831052143657,0.019486337336782445,-0.072590418,0.11476509
4966,33.759767542539336,27.467276661235967,-0.08154603212855378,-0.13816346,-0.011958092
4967,35.57344482525829,30.68112851640716,0.23492048114218864,0.15271224,0.33023739
4968,37.7047674762853,35.9051975112453,0.5424192518199408,0.79341912,0.27883926
4969,38.801970091927934,26.5904441054326,0.027620286422268974,-0.19376335,0.35067323
4970,38.232858034680035,28.583033578972874,0.2434873512607908,0.22588377,0.26703402
4971,43.58099920492442,16.556634437311256,0.0681020147779976,-0.02599689,0.31579271
4972,46.126747277304396,35.04125082635938,-0.20161562258693352,-0.20457228,-0.19772361
4973,32.92591072316081,31.89167017016212,0.04666079524517837,-0.29014513,0.39438927
4974,31.469385734648217,30.207036352083858,0.15802866344555652,0.10005096,0.21842925
4975,40.9294639116376,23.01125144692353,0.21706512541623635,0.00066193304,0.60197538
4976,34.42636555370591,27.20900195732521,0.046195351199499204,0.019399391,0.080099113
4977,33.8780290922468,30.696445327444554,0.016465737377925373,-0.045695733,0.085070036
4978,42.2220465354308,26.818482076414004,0.40357078895581566,0.23772709,0.6646691
4979,36.01989650095264,31.639812198247427,-0.03308353704729327,0.00307763,-0.074250706
4980,35.92558783201608,32.0019534146956,0.03475944815887859,-0.0091384482,0.084039494
4981,41.89204296469625,23.67304455719429,0.2044102294571912,0.19045641,0.22910304
4982,38.210724535771135,29.3409425210018,0.28286919976022157,0.53143555,-0.040838886
4983,43.606714600812744,28.351921940996416,-0.14743633574315304,0.24332371,-0.74844539
4984,31.88266309313661,31.680773573238397,0.14824156855012507,0.067387708,0.22961068
4985,38.1882938068427,29.09718667497485,0.13232496068886776,-0.018842561,0.33072317
4986,36.13142703564499,23.624342916692047,0.0034401538627501253,-0.033266451,0.05957979
4987,35.75427731191199,24.456517297543336,-0.12322431313713815,0.16348962,-0.54238659
4988,33.75054766585771,32.562743754292086,0.08477835841818702,-0.048464347,0.22288141
4989,41.48273095217438,18.109754723482684,0.2986290812764297,0.42298761,0.013769818
4990,43.8983831803675,18.60156351935819,0.11678363154848993,0.052463599,0.26857439
4991,48.22484029357713,22.24266289633208,0.021226058671298644,0.11706183,-0.18655773
4992,40.17797677932213,30.24670164386563,0.22833256782692668,0.1984366,0.26804465
4993,38.37613623741692,35.46759359173629,0.3735522710053825,0.28441879,0.4699952
4994,39.24344547336644,32.512805008704454,0.007917570279848248,-0.44821435,0.55847567
4995,41.390247228854605,40.55434462059977,0.19401741032454947,0.013179202,0.37858304
4996,44.010125809957025,28.152073302228096,-0.13291898921890435,0.0002681597,-0.34113041
4997,33.86137873673315,27.103507867689892,0.1378627422094098,-0.072662033,0.40087885
4998,45.46449203274715,33.073324633658345,0.17099975183861874,0.26791823,0.037770044
4999,43.30424506673191,24.014594092847563,0.1942573088822401,-0.0039890814,0.55174452
5000,37.39993956706225,22.961507969637722,-0.004349652253961201,-0.12251467,0.18811874
5001,36.84535059710789,31.329555727923243,0.11823281615307225,0.10666642,0.13183556
5002,36.81299720047588,27.323423205170926,0.1318435347304256,0.22780208,0.002558063
5003,36.506950294382094,30.699233278800428,0.27656554967710467,0.33856902,0.20283219
5004,31.566550139108383,28.823773599671576,0.1432591828457385,0.17315707,0.11051631
5005,40.087521852481224,30.191760006704097,-0.1683255276746037,0.0080248266,-0.40247712
5006,38.95987406770922,23.343987643346335,-0.45486593787539276,-0.44531441,-0.47080693
5007,30.838550292480203,24.804900569402538,0.1246815381112229,0.062133305,0.20244427
5008,46.533546234775514,18.08082951266178,0.11467820045341054,0.13936578,0.051141258
5009,35.47841949698121,29.15031690994103,-0.04052545265757871,-0.28730056,0.25982088
5010,44.71751870396966,28.818260037598186,0.112408689035886,0.19685392,-0.018625634
5011,35.560376850325305,31.172604353558015,0.3453189343364593,0.58422476,0.072785363
5012,32.85107881760151,29.768348646651237,0.1460358595047785,0.32017154,-0.046132844
5013,42.00757922008164,31.580626412599038,0.30650884352171454,-0.025228772,0.74777603
5014,36.05904882382871,33.7805672592874,0.24464358866446345,0.13585071,0.36077449
5015,33.262416616524455,31.296388412299137,0.3620261488272723,0.39478672,0.32720757
5016,30.206176578177494,29.723734424392653,-0.029461014084732586,-0.017361552,-0.041756861
5017,40.07110270350233,30.10565129855729,-0.12924380648779224,-0.17350413,-0.070332609
5018,34.927470509463916,33.478912994131925,0.12507662371321437,0.16475299,0.08368355
5019,39.54926732390373,39.118103250296286,0.13387490657110562,0.29681349,-0.030859604
5020,34.16469804219851,26.555273542141908,0.05744491740207253,-0.074548498,0.2272611
5021,35.091119396124114,29.83793512233191,0.11823281615307225,0.10666642,0.13183556
5022,42.22340509887868,23.29904827485444,0.30974574828560886,0.44916904,0.057077654
5023,33.99205095467721,27.134173147533392,-0.2955373846826173,-0.55182421,0.025523249
5024,35.871789675314304,23.780577205465296,0.3081875336098791,0.50150883,0.016572203
5025,33.849337094693766,31.804984334557684,-0.04439896465207499,-0.15086709,0.068912692
5026,36.642639043087904,28.194642722788792,0.25667302820936994,0.60673559,-0.19827922
5027,32.7364048265386,24.994699232033366,0.1671359687482803,0.020876922,0.3586964
5028,35.78272004348224,30.21381123435593,-0.1013268350227329,-0.22051153,0.039825585
5029,38.14977174235048,26.508193265923257,0.299539776292514,0.52779549,-0.028958786
5030,31.17766325625229,25.95402585272875,0.12787632362118295,-0.23310123,0.56150603
5031,37.07098827522482,33.5895444722079,0.016465737377925373,-0.045695733,0.085070036
5032,38.54739038784593,25.659221382268754,0.037751485244134846,0.067399479,-0.0067881667
5033,36.24411678384117,25.712361126839617,0.263100222130844,0.12139249,0.46285129
5034,32.927091174952736,31.91116932985654,0.17173242858666024,0.18244068,0.16068327
5035,38.35575071394267,26.58862991679268,-0.036746271050142325,-0.060033828,-0.0031525232
5036,37.715181152192,25.37722765600025,0.05840601031591569,0.091133572,0.0097668944
5037,34.50626220661471,28.523259855427018,0.1328040309045722,0.27284664,-0.036613736
5038,30.475114602736554,26.559596338915128,-0.20767589914248186,-0.33571556,-0.060760137
5039,36.49360351493787,29.178591795359377,0.15546246811344255,-0.11353589,0.49189815
5040,42.32761533064443,21.508956681755002,0.12170929935450038,0.36320612,-0.35353386
5041,48.46099960685591,39.06999987064694,0.11334364946854306,0.15033972,0.067455076
5042,33.10897671401864,29.108171997216566,-0.04069240962970042,0.083093509,-0.18149222
5043,36.843275151579846,25.467772996129504,0.26461142999168824,0.55722356,-0.1586996
5044,32.92070314470101,28.705525043634246,0.15074956467697764,0.24537228,0.042232256
5045,39.89056513817822,27.174533268472352,0.17033722896737166,-0.030933997,0.46579117
5046,39.06755084059908,28.942250146881808,0.10233095631187321,-0.027657107,0.27779469
5047,35.13988651602744,28.987165651440165,0.24885319943005318,0.2636719,0.23088913
5048,38.18986709064564,28.35911066538107,0.205746781541607,0.19301727,0.22288901
5049,30.00510829496022,29.85639795218177,0.032326160370251746,0.084840201,-0.020449445
5050,31.447069597512183,30.18275397684288,0.16550705887507033,0.51750046,-0.20123088
5051,33.08675144757351,31.918732317553104,0.1769857080603971,0.34624285,0.0015348496
5052,40.53248591337171,23.426950498720146,0.18871101197135803,0.23866671,0.10227942
5053,31.52789289252414,28.78309146062782,0.2753944166499751,0.82387596,-0.3253912
5054,35.79235509478089,29.4726076993151,0.13583063429586384,0.27074379,-0.028011657
5055,38.05806219700818,28.5366123896917,-0.02963813862503586,0.09671174,-0.19814558
5056,41.81879554269133,25.213781370563495,0.43725909486653297,0.73229802,-0.052083313
5057,36.42688963962583,21.569026364521285,-0.21761124756946415,-0.013999725,-0.56148094
5058,38.34048248955688,34.89891457538846,0.07417518129855674,0.4125292,-0.29754573
5059,45.41054842259211,26.386775909813153,0.06943735838770014,0.086702146,0.039725374
5060,38.834659060342105,27.796117770204372,0.14069764676069055,-0.050035801,0.40717617
5061,36.89898794688687,27.75215922685346,0.26008876799511427,0.41088417,0.059592739
5062,35.175707305341696,25.201246674202753,0.21482025176874775,0.34891403,0.027653182
5063,33.46896176357585,25.738651426336407,0.09017528459616823,-0.10997229,0.3504349
5064,34.98838549515552,33.801422695841545,0.06501123284672765,0.0016503225,0.13059711
5065,35.164237915530876,30.686860568885965,0.11411898869623809,0.05572838,0.1810291
5066,40.64878531197582,27.449313086897995,0.3271593588018257,0.10896232,0.65028018
5067,55.149330982822875,20.683304494292493,0.10978629888320594,0.26871258,-0.31396988
5068,45.91852019714799,21.905881511362566,0.23362130335416406,0.40053695,-0.11626279
5069,32.31925824339494,31.09158086660044,0.07774657677702572,0.23134606,-0.081917912
5070,41.67507578445873,34.17800300143183,0.3496062822187709,0.097339489,0.65720874
5071,36.50587134183133,33.318310214734,0.10347675310700068,0.07540489,0.13423425
5072,41.582092009260734,21.63490175923206,0.02548382330509096,0.009088329,0.05699582
5073,43.19013459894234,38.09790050759535,0.37308459775456054,0.49680525,0.23282722
5074,41.48625455624652,32.75660685897915,0.22600664533529669,0.068106703,0.42598698
5075,37.74177889220343,26.321903081744832,0.07074572227066458,-0.046356354,0.23865306
5076,39.823538914274565,23.103968554434037,-0.1699352810594953,-0.010894003,-0.44406942
5077,31.413667477313613,31.02396543223119,0.2473856063943122,0.012438519,0.48528394
5078,39.438065572931066,35.53015077837291,0.27355458412726114,0.60757828,-0.097207941
5079,38.3567495189725,21.755527906491032,-0.15005225903216526,-0.094271593,-0.24839807
5080,44.6827045197759,26.373935993047848,0.2864290244320069,0.53741407,-0.13878967
5081,38.137696531157786,36.04907729678047,-0.005473286672619063,0.014818737,-0.026940994
5082,44.87080521161505,23.861861141186054,0.020764779610936954,0.13653816,-0.19694015
5083,44.92386437210702,26.360105496701763,0.17970652559469516,0.27628055,0.01512151
5084,40.58618190692687,26.831627406564284,-0.13392016026836784,0.06336236,-0.43233457
5085,35.74258151255052,24.786160569975106,0.052218992792550045,0.4425683,-0.51067948
5086,46.807179442007794,19.552332783228273,-0.17745180433637953,0.024692804,-0.66137457
5087,41.365693715458505,30.228249158204815,0.025243207382159703,0.093330927,-0.067931086
5088,46.82901178988186,19.08418001844105,0.005316484867232154,0.063526347,-0.13751964
5089,44.21196514704008,22.700666447667373,0.17301796904578004,0.27315381,-0.022007244
5090,31.246242433795118,27.985384346865676,0.08621920964586642,0.087589234,0.08468955
5091,33.40691748446502,31.496808853252517,0.07710169798890922,-0.037595093,0.19875422
5092,44.92718884153024,24.635387410030038,0.2754299037031877,0.20609543,0.40187415
5093,39.566158090709955,33.80335016086199,0.11450318563515631,0.040144712,0.20153832
5094,37.44224601281563,34.642629658789,0.2068651234572932,0.073327623,0.35119435
5095,33.99084149637302,30.53377461180773,0.24978422912388865,0.42423499,0.055581965
5096,36.90138037764027,26.23040113029877,0.22448838317771797,-0.054127671,0.61645025
5097,36.52416853852897,26.091391565591355,0.3270563881654059,0.43836504,0.1712404
5098,30.878705513701526,28.245229116040623,-0.15590430251633305,-0.5004676,0.22078475
5099,31.94930499481136,28.905813871086547,-0.030352921790876286,-0.15737289,0.11004097
