,M1,M2,chi_eff,spin1,spin2
2254,60.13520383825144,57.976473479397164,-0.18306625948750727,0.06019104808566561,-0.4353811537567385
2255,100.23882961358437,90.67748114091539,0.6059514420845686,0.39702664696242895,0.836905993057992
2256,70.53818750943546,52.897318050623475,0.01282904939337258,-0.106757169084964,0.17229639884380082
2257,106.77325596473166,84.8373869798841,0.2928427030081155,0.1846143063586568,0.42905503473451817
2258,66.17222636122125,63.89685450896004,-0.31976161901526184,-0.2982040744544496,-0.342086829378632
2259,79.39690874724502,48.57516509451915,0.05313078529823509,0.2704055913943785,-0.30200846989777697
2260,93.14171369537206,81.32545623462477,0.4189553880639465,0.05035603160107554,0.8411107293007054
2261,76.26150443168625,54.54926182830659,-0.4811204630011923,-0.8662929441729219,0.057362220271321325
2262,57.4517297254973,44.95570101436298,-0.29523980482611545,-0.7831139957006827,0.3282454377956427
2263,68.98271723603516,64.9616516129401,0.16990746790087125,0.20098816290779528,0.13690290687251502
2264,74.06807601805978,70.99422932164914,-0.1299581887203494,-0.27497912198735674,0.02134173540116169
2265,83.61752622898678,56.62746449111569,0.09456480108196937,0.01658263026482976,0.2097152192102352
2266,102.14026526306687,54.24613296820735,-0.11371166432775955,-0.20943657126501752,0.06652915380731829
2267,85.2482538826707,54.869481348407476,0.32360781925605714,0.5176193378639546,0.0221808185262868
2268,101.07536118427019,59.93152291551391,0.3898975153831984,0.6714191213743153,-0.08489265550635305
2269,63.44381581349152,47.784045520524124,0.02401068254951049,0.049524889096557084,-0.0098650306339397
2270,80.08392604927691,49.80492130249063,0.09366697609124117,0.1617188694953932,-0.01575720642661876
2271,95.77114550528314,90.68993358243232,0.15240808347168006,0.06771963305301812,0.24184149231071536
2272,106.76245399709589,71.99942679407334,0.35914654630483417,0.6591145106596514,-0.08565305031736907
2273,78.26775662055033,57.6445969494559,-0.23664451343420576,-0.12571437110477054,-0.38726146352470664
2274,69.46831544820151,50.09670966550638,-0.07831752665941613,-0.0242189031905504,-0.15333523272317934
2275,89.51835645800857,75.67528113837663,0.392678423361808,0.4577989929784424,0.3156455233712433
2276,83.27143453326964,67.50638652913433,-0.36001416067574665,-0.6565639037989484,0.00579008081900654
2277,94.36200186383873,90.64259779374392,0.11292048344187905,-0.15689198627191275,0.3938043657413887
2278,76.00273486700655,70.56268240684729,0.2763829703354954,0.2799130060367059,0.27258078540829456
2279,102.67533041190069,59.157603458128925,0.10801880629365944,0.2703674482760151,-0.17375732193066953
2280,94.31204526809796,75.88164461051348,-0.0984931951778244,0.01445860708273406,-0.2388791283318759
2281,79.05576672601325,74.65554045159169,0.13810918448112294,-0.3374359820942661,0.6416831661180818
2282,68.79351953208918,55.36149730224974,0.20176734768600446,0.27228970033606914,0.1141345869968538
2283,81.02701647058406,39.280588768974376,-0.17189237401872787,-0.1886100464184536,-0.13740757734601813
2284,78.8123000184085,54.60041706784565,0.2774216698659056,0.2549469687097013,0.3098625006409869
2285,82.89582242571748,61.04262210335652,0.2584544578926425,0.4660577552190282,-0.02347062129256543
2286,84.94872882804921,53.88129193459168,0.5192506067400621,0.3268889284335499,0.8225261864571387
2287,116.04205843655112,54.4534979546912,0.31335369310031524,0.4626681957101844,-0.0048400481299722105
2288,96.53139372655674,90.05255070618213,0.021036818166127232,-0.007566230063755459,0.05169771659494818
2289,132.72965370214564,38.0989159284843,-0.06638094149814777,-0.081726005570527,-0.01292154532563415
2290,85.55037639593114,75.3366983853708,0.4892104200886606,0.6187610748844871,0.342096098414664
2291,102.49425744561582,50.38577140884292,-0.03714815104538821,-0.09332322914161947,0.07712265905502466
2292,83.59301495095077,40.903805774094934,0.4884125717737835,0.5896192628252046,0.2815816356764957
2293,84.19979956953692,68.1131708679258,-0.00850690081951726,-0.3405952643832031,0.4020124347970387
2294,116.02090676342705,92.94357009740953,0.17582481994888605,0.05952192707598181,0.3210050306528878
2295,121.77693446373917,42.53414695778253,-0.2813590551325401,-0.4369477273260667,0.16409742847385106
2296,73.67687333036969,48.356732759060144,-0.13499063118481086,-0.22244836705163912,-0.00173902050782691
2297,66.97393324406752,60.80394155989457,0.2671234359318008,0.514994653291585,-0.0059001533075137
2298,72.74203232106106,58.26748424718159,0.1959291668331892,0.3551850663716415,-0.0028883716485086897
2299,112.74562421826467,57.2526784324598,0.11331291167224965,0.14600130078270393,0.04894085195638155
2300,83.96940383176646,79.87603445448325,0.1781847066629397,-0.26578818779504143,0.6449096701605234
2301,104.96119588355232,53.177576308065156,-0.08268733524797338,-0.20261366669579906,0.15402166957333052
2302,82.53481848516388,70.25727759632737,0.6322028202213618,0.7390891697724171,0.5066379568996542
2303,108.03165128282936,75.24564204754587,0.54811912040191,0.77126297931434,0.22774708428186294
2304,64.40030997964323,63.31950033581366,0.10194780727869808,-0.04614566893807658,0.2525691123070467
2305,99.01437463123906,52.61266865844504,0.4649266103898899,0.727029700566246,-0.02833811509294373
2306,68.71907130963771,60.17840316987059,-0.08966495383930723,-0.16691062869383158,-0.0014563813435382
2307,105.9016193925697,79.07008089053099,0.2433309481004841,0.40566932941911693,0.025904871415256818
2308,98.65578649179979,69.15321571515372,0.057160599266783976,0.05879295019490768,0.05483184473267811
2309,94.47944714666092,92.36281245562873,0.5834502440443787,0.36504998166706704,0.8068554814715834
2310,60.951279916262315,46.968604385258466,0.08391312073228226,0.06323131299946469,0.11075195635016423
2311,97.30211490229551,39.40795901359324,0.3420335658642399,0.3042654159010597,0.4352868314316568
2312,110.53952406090983,85.3531459197278,0.1288314432230567,0.1271726341045781,0.1309797409628608
2313,70.13152457783043,49.830538315314904,-0.18706804720811132,-0.2676001732755229,-0.0737270926540281
2314,92.2300144781636,70.42029586306298,0.4525360962429866,0.840773945908995,-0.055942064162594965
2315,98.0868709306309,56.21289413985307,0.6176969994707143,0.5508622731758841,0.7343180927639226
2316,109.07526178549973,59.24951158423783,-0.02163493684644864,-0.08068757407958026,0.08707788952293412
2317,97.05540778712817,55.24427110647395,0.5300467268152375,0.6407651065765462,0.3355321231823429
2318,67.57152100355405,59.13316213887587,-0.12564057873060253,-0.24529999568054825,0.01109435160708356
2319,95.3487881166156,80.94406240522285,0.4545556230563656,0.3264719997172264,0.6054328819939399
2320,88.70930564022251,64.72139949149133,0.2596917111495359,0.342822423384554,0.14574998835481928
2321,129.11007862049195,78.45137491067581,0.2757157114042304,0.36770089337372,0.12433258918969645
2322,120.72688972266326,59.115671660132485,-0.1329233632384992,0.13005631217865465,-0.6699843046402663
2323,92.50988199212269,59.1061634342142,0.11074851537329007,0.1155349948059704,0.103256967593035
2324,132.7948423000778,28.30710247691662,-0.2043655573647092,-0.29160329949758873,0.2048858740948508
2325,97.64788030905227,69.56002712617646,0.0607136125727823,-0.15512653953518882,0.36370851078775823
2326,71.48148390989705,50.18777054482821,-0.402422240183128,-0.4773393765820304,-0.29571919237010746
2327,72.38353072097962,55.778212091897544,0.08391312073228226,0.06323131299946469,0.11075195635016423
2328,108.1625338144908,82.14880349425597,0.4712178894349671,0.7756479941805182,0.07038513109793235
2329,82.93060822477041,64.36860479126241,0.12271023711522132,0.12534705863277645,0.11931303419401255
2330,96.30760916845587,69.62616274315923,-0.18774178236596964,0.03867208305923163,-0.5009197201208696
2331,103.26313870714941,74.41014784870697,0.5328282184782811,0.8854693406380194,0.0434483400043712
2332,127.41079316308583,43.76364642069891,0.5803954233931454,0.7723215810282567,0.02163339204954131
2333,79.86465138524036,74.07862611826026,0.23973641678127655,0.09275962514348612,0.3981930572585733
2334,79.71976578073992,43.20120873525888,0.3118445318222448,0.5783032342327814,-0.17985526011137964
2335,91.830947074302,34.792886092464585,0.15568571335677936,0.276391638917919,-0.1629006618091581
2336,119.01364461278223,86.08039117298651,0.32769477311510475,0.42830766920646146,0.1885886736224104
2337,73.2248516625522,60.17342021404823,-0.04157061204784872,0.07058276753730792,-0.17804971784512424
2338,102.50472345262604,45.190358591426595,-0.5579081400514074,-0.7935624333128106,-0.02337646307181971
2339,63.03026557095679,56.11902649943055,0.02050741067655439,-0.2703228259046676,0.3471543286868771
2340,98.59318476548688,36.99389766674644,-0.10683580826205392,0.00435408424096855,-0.4031702392636105
2341,88.75996384757174,60.93830614713423,-0.00664123244529696,-0.2400893091915228,0.3333886135148145
2342,62.687884726610726,55.49484115643554,0.30075976752187195,-0.093199995765953,0.7457831915603792
2343,80.38624569367232,50.2175449431934,0.4092412739774757,0.5105927945470254,0.2470017968555377
2344,98.42585058253658,64.76250313518081,-0.27090921730668244,-0.543537387085659,0.1434302261092898
2345,98.69496331967942,31.01024781713887,0.1122190956581204,0.12202881843708507,0.08099811878765986
2346,84.02824717212853,54.441087325520535,0.0264931631381903,0.01722753555022249,0.04079439192356171
2347,101.1983958734965,54.783521296053046,-0.07890742716652639,0.11711206039758225,-0.4410027659132483
2348,86.98979533243484,71.97307918413453,0.0518659478478435,0.3436964939449895,-0.3008531488549063
2349,71.86747757084143,65.58545293179901,0.04586242782296536,0.07051404578959078,0.01884958393601823
2350,99.14759387147798,48.420016003762846,0.44982206901112,0.5780823135647954,0.18718905716172304
2351,89.08020709760761,72.68199356775894,0.15768406456154108,0.15291495588331636,0.16352915999540807
2352,106.09794026472042,75.7615413502092,0.5765474075430339,0.8755938887383805,0.15775688226089313
2353,67.34768490328564,57.02986550887904,-0.08716893567206037,-0.375537638931108,0.2533713126656416
2354,94.46909808379759,71.67594837527578,0.28566835053864,0.3153639375711783,0.2465294847458229
2355,122.5475615182399,83.26456310311818,0.2441887557448761,0.12738933394749447,0.4160924299439839
2356,86.00492327055426,41.288774530810905,-0.25960468283663624,-0.3477682756465573,-0.07595905224967475
2357,89.91431767164626,50.02087910226923,-0.202357045445414,0.03914244926144267,-0.6364610171133027
2358,82.59958243078123,65.0542688142336,-0.3911295041975731,-0.713245957020628,0.01786263393936871
2359,102.18088435784821,68.8213446587561,0.03181818316355207,-0.05282442321279143,0.15748931639659958
2360,53.95434524352028,51.26647978712611,0.157485056772158,-0.1528730849745987,0.4841150574757935
2361,105.12250946020428,50.74838520590966,0.30958327740610914,0.3590880337306058,0.2070368772806329
2362,94.51728590468878,56.7917452242594,0.4937789899120612,0.3702060220887908,0.699438835083605
2363,99.71656061041345,67.72853510162344,0.4964475210555053,0.7938781285675938,0.05854114737017883
2364,121.71276419935054,75.6315754175458,-0.202808435960366,-0.3662148278339185,0.0601590287919072
2365,100.1631440392024,48.34185542994005,-0.04283810879899815,-0.058937661233718686,-0.009480229273197591
2366,75.92003348029809,75.39364676080763,-0.1503500435449911,-0.3354495171401316,0.03604176579555079
2367,93.50996487724142,37.51863927407426,-0.07514005584193367,-0.09714107578720088,-0.02030558843716706
2368,100.64537562504097,51.6920129401328,0.31390392020643065,0.21149872155277685,0.5132888754100622
2369,102.68401780956658,44.14559326607729,0.11204148021873768,0.28034816171234334,-0.27944507599974533
2370,81.77089292318107,74.0471752785485,0.20652777260847485,0.4173329604063945,-0.026266096627324792
2371,64.36389512199831,57.18187704843687,0.5309261285266016,0.3693871512411267,0.7127543288025385
2372,79.94740440374427,77.89915380453151,0.33602660769659365,0.5057363569213765,0.161854575140542
2373,80.45020258309134,60.41237693531356,0.16003175235059874,0.2975352107171915,-0.02307941861545777
2374,72.65004447050222,68.53058376225897,-0.3287163686645564,0.050953903020522585,-0.7312091041377824
2375,105.0577426326817,67.05174174446701,-0.12278840691936845,-0.21099730910803435,0.015418713476768769
2376,64.31613164245601,59.04830300214649,0.05713021442996924,-0.09103236623207596,0.2185107039251492
2377,78.6270938491342,56.16833453561702,0.2555171077559877,-0.13858977457645114,0.8072065797678883
2378,99.17470460057993,60.76945058215484,-0.15836898962010407,-0.2661099579641583,0.01746242907038752
2379,96.24725516755025,73.6988409884673,-0.2300621062235361,-0.03480240283485535,-0.4850621882320358
2380,81.23377271364619,71.60630145520355,0.2587950654080245,0.5352007327191204,-0.05477335942062009
2381,77.99721378757722,73.03179594317758,-0.2238485413016476,-0.5574378719666722,0.1324214641817016
2382,83.88674206427443,61.26200442656955,-0.03862990836368397,0.2639438908140784,-0.4529475671574973
2383,105.43469863479963,83.82400520644154,0.3238304187828635,0.5806732520849845,0.00077085298158395
2384,122.95826770290897,66.6104925805533,0.14525375127923706,0.3260933887542751,-0.1885634552076036
2385,61.23763487858577,54.70692302579691,0.18965547591167012,0.3007961630290629,0.06524722113483526
2386,77.43880520159342,53.32031136909515,-0.3836552819055623,-0.1042066296772634,-0.7895075582352512
2387,88.77033159736305,51.966301901975896,-0.18699717839209168,-0.1548640211447196,-0.24188796183671796
2388,101.99798983287924,73.14785479677928,-0.21621237281774056,-0.2305874188383032,-0.19616768658700945
2389,131.58499048431668,60.62590789539171,0.04643568445983556,0.2987684905319373,-0.5012379263530472
2390,82.44890264478128,80.18859126136289,-0.2235597991367182,-0.07894056309738942,-0.3722554817171209
2391,90.83071557641979,49.56269078879516,0.21634514174922054,0.3420086573680365,-0.01395121351012881
2392,82.19977018609012,72.4684990795581,0.11300510761857165,-0.01317087077397917,0.25612434644103504
2393,61.6406987735563,53.386966678088356,-0.1964492185607248,-0.1903833036140065,-0.20345293612106613
2394,73.88631326859417,67.4732260998227,-0.02140893978694484,0.0029464307217459897,-0.04807920055846202
2395,88.67293985650986,49.39663271367056,0.23708375240577986,0.3442824926672511,0.04464902708758278
2396,101.41513478922195,81.40034366295617,0.259637653658932,0.19618979996166247,0.3386861237911739
2397,95.21135310587674,55.11516440501074,0.2704584917030497,0.2460365455895475,0.31264736222620404
2398,67.68499970650561,61.612798617690665,0.3784610923836941,0.00412274280633976,0.7896920646772019
2399,93.50015102170899,91.82743246120042,0.07184865810985783,0.0065744392529797,0.13831190506518282
2400,86.48437533672684,43.39958902773147,0.10448464349912094,0.00222768658568998,0.308256827536204
2401,92.16205733284777,57.60984867917225,0.02853007262588582,0.04546522678626766,0.0014378534228523
2402,95.31338677255756,90.85549054804463,0.3201702683606872,0.28490015582659506,0.3571709367539296
2403,82.43754289961022,73.74710385857385,0.03782115340405282,0.14653594998146816,-0.08370471320977395
2404,72.6852988426267,58.450874111582564,-0.07387442169042173,-0.1743258351381838,0.05103972401895805
2405,102.37908643755202,69.17144355260083,0.12834757798022015,0.1115549290263352,0.15320199723862254
2406,81.01071323496902,47.05601147240795,0.17522199609038785,0.26635896889671623,0.01832235801872887
2407,89.41062680982456,70.470422581311,-0.19594761752269674,-0.3488593744448045,-0.0019380524853637
2408,122.92479737120702,40.22253812739753,0.09856801933462044,0.18254774267526386,-0.15808387175792574
2409,85.34306233559582,58.04739467420221,-0.18347838910720465,-0.14889639666105695,-0.23432189644436235
2410,104.31324332926273,57.12493129444505,-0.11681520937944424,-0.2434059383416388,0.11434637303713255
2411,111.37708316278486,82.53358109493797,0.2464814129305951,0.5387948350652457,-0.1479885215466093
2412,76.5054503571283,68.49994124982247,0.4520787761117799,0.5750198134824857,0.3147697615373658
2413,107.4191738115628,49.10144626745966,0.03257914395403802,0.057938202646251415,-0.02289883766219324
2414,51.39749006941068,45.472850164010005,0.13179053222716147,0.1733370520087676,0.08483093259371359
2415,72.87955965089064,36.41923461180032,-0.061850467772350426,-0.07541258325521621,-0.034710935191247586
2416,78.78105655339292,75.77772035403767,-0.13949178536333853,0.014198990789766882,-0.2992738647302523
2417,89.98406047660029,66.24674980558008,-0.0535248812361056,-0.3134606589923565,0.2995502026630357
2418,94.92362174968949,81.52832989711835,-0.06629512352068068,-0.041190056289405065,-0.09552501095820518
2419,88.27041998260644,69.78878079112782,-0.07065528566905943,-0.09745811285813767,-0.03675446685719195
2420,80.93257290495104,56.4006273595127,0.03544667865371248,0.401266830659484,-0.4894901440093749
2421,94.53831297033696,78.06940172380425,0.03838177093103594,0.00455373749471186,0.07934590209587243
2422,112.91206388511436,83.20086805976085,0.3841518600107513,0.1833552614815012,0.6566533241152295
2423,84.57667326954969,74.52762203710446,0.11161328252574684,0.3111857768406927,-0.11486888856594238
2424,83.4953043260594,78.5540333123277,0.3113506052423814,0.8877873016331642,-0.30134559074407685
2425,121.21511966966956,94.37591260178176,0.4616560285620732,0.4253961024609347,0.5082277772254066
2426,85.99575957917736,49.99189135626847,0.12405822448074068,-0.04185734721715992,0.40946522203746255
2427,110.92024628301897,102.18478501689123,0.314010432331623,0.14027631214458713,0.5025965451832005
2428,121.40992749072635,70.44155483593082,0.20842045057607653,0.10756238664376457,0.3822549188441027
2429,80.29219580041165,79.2706757262809,0.3653091391359761,0.07074799476117283,0.6636661401662314
2430,71.97336908392033,61.90992893787742,0.4065596394911057,0.23715129767842416,0.6035052558140356
2431,92.39430505698719,63.17105178700106,0.3126998406310755,0.5277020245981641,-0.0017634587984481898
2432,68.6292636696081,60.56446567384718,-0.10270246655637,-0.1944593737102092,0.00127284148119144
2433,85.4508300005299,79.94504133843539,-0.2813765953890494,-0.3771973580500639,-0.178956688368113
2434,83.07018147900646,76.5761577984876,0.3021610045856565,0.3213405865125913,0.281354902566871
2435,102.37954792824159,49.85851802356884,0.20987121287271088,0.18870055679321854,0.25334306652343763
2436,96.66288320251215,71.53321442877736,0.15342493035797095,-0.13205334708161645,0.5391919283791845
2437,79.5121057091965,52.992775650061475,-0.3633172320457268,-0.03608703087365561,-0.8543042020178342
2438,88.91803534863492,45.29935906283897,0.4603273901348997,0.4916214442434674,0.39890034421207066
2439,71.01594708683442,62.20220635809972,-0.01945531700267309,0.0885311778424243,-0.14274295667035436
2440,80.37790793130493,47.113144458560896,0.1442743368095611,0.00149414183812729,0.38786608806534695
2441,110.91259792400793,78.75596933549913,0.3061694455238371,0.5022158541994812,0.03007587847930865
2442,82.2180907474129,76.42691195395797,-0.043581828835230964,-0.10520416332018118,0.02270988123416547
2443,85.2448164990181,71.5511940545552,0.497309539254118,0.4807702573316797,0.5170141447625711
2444,98.40362763123646,97.63340179318229,0.14431747752322333,0.04960654961284388,0.2397755759969842
2445,83.65617832625708,65.9337763026931,-0.03996202126455183,0.0505923589191626,-0.15485659884941055
2446,86.9304533212109,64.88807785083691,0.10949212464779692,-0.12100108104943624,0.4182835008506776
2447,56.93868512175219,55.72724074229776,-0.06778191090230233,-0.374446516051926,0.2455492204800501
2448,87.33100367121047,47.207273770564484,-0.00982296044830211,0.30356743367072253,-0.5895789063719588
2449,94.47836122231551,54.93933286494491,-0.474749910989769,-0.6767581784014416,-0.12735927001982922
2450,97.42826103803314,75.66764551334191,0.11384274624101692,-0.12744808163272026,0.4245243540098288
2451,82.21751068856264,43.543386299562115,-0.03199631998025978,0.3786600133974879,-0.8073871278180608
2452,92.75595274623183,68.12471054416622,0.14216934271877135,-0.08977475101538904,0.4579753876373092
2453,73.62621032592966,67.66539807531981,-0.20569358518704356,-0.07948118220368712,-0.3430243508680473
2454,128.08142622863224,79.11426189471888,-0.1049361383367397,-0.00262723808009674,-0.2705683460692931
2455,71.53617316451759,46.09698866252105,0.16630674355227185,0.2755776492469307,-0.00326664200755795
2456,72.95274824384168,69.61565879946471,-0.04106870549802682,-0.02166891087804462,-0.06139844678469088
2457,85.39863586226996,39.454474658770216,-0.09745752136960442,-0.17788163486858732,0.07661930116182465
2458,111.6080634723107,50.846645941887544,0.4263615371925652,0.4340955496258883,0.4093854292396337
2459,74.37246527306635,50.048836087521146,-0.10987517982777184,-0.1565641336960337,-0.040495492473386414
2460,109.17943233984177,64.73674270872972,0.3898975153831984,0.6714191213743153,-0.08489265550635305
2461,77.55253434555637,50.21953230422842,0.03810704235457719,0.06067404866556805,0.00325748379223775
2462,95.65694841991397,53.931984023570855,0.33180515048422177,0.4542580630349085,0.11461544104186315
2463,75.64606207694007,58.76252274310291,0.3470682005461829,0.6002875586563445,0.0210943248767201
2464,110.6601473075218,37.013669793372145,-0.10438951744920014,-0.121786755839993,-0.05237681582257181
2465,86.88111493426788,59.714822173331555,-0.04710045812986609,-0.10339941892692847,0.03481080452937137
2466,78.7327647543472,75.20250067213564,-0.14730845918557142,-0.11565441823992405,-0.18044844970481688
2467,82.67982357544551,72.36566821912814,-0.2278938544054385,0.12555147409382994,-0.6317151431883498
2468,105.72570037676057,53.76408129054661,-0.07915215955881333,-0.17868409685342526,0.11657486725414085
2469,94.78437291326921,54.403105025583706,0.14025556339357534,-0.02018461590180709,0.41978412665212345
2470,83.33560750220941,59.210071326826615,-0.015938970522344692,0.16298410624920626,-0.2677654413370488
2471,212.70247552198884,32.16952090069994,0.026266251406220083,0.07058542749630617,-0.2667688390620108
2472,116.22425861144414,92.93788970652695,0.2971480245704929,0.626757254782937,-0.11504756684973867
2473,110.66413970350439,63.398879605776656,0.18473732861891864,0.4158918543627519,-0.21874798356760886
2474,102.78738838778162,47.860786901429606,0.059863818234582776,0.4022115765827646,-0.6753734037002256
2475,64.80144422079167,55.90284916752378,0.11954317428732215,0.6507756540584001,-0.496250697023212
2476,105.46814681332138,42.316574071959415,-0.07514005584193367,-0.09714107578720088,-0.02030558843716706
2477,81.58783893929896,64.08110973629101,-0.20294056415210965,-0.01552298559351509,-0.4415599525609263
2478,98.76171540256878,71.11460594322183,-0.13036818559525026,-0.0365312823559224,-0.26068590878393083
2479,67.43789165356853,53.259637740374956,-0.16242784649213174,-0.2909357317564974,0.00029013678318021
2480,84.69878879959967,80.9666500932665,0.11668799635506315,-0.1700550873797126,0.41664843514092653
2481,86.45811405709826,69.67544686516608,-0.029464335873611882,-0.02573381903773142,-0.03409341921071105
2482,74.4688993910902,56.81531431590113,0.1254682839697943,0.12920675291159686,0.12056820252422012
2483,74.3179372597997,56.9735677227403,-0.100651444990518,-0.1800992314834274,0.00298250050405801
2484,71.39017164832643,71.07788648243358,0.095226741391185,0.4489716388568293,-0.26007235653617544
2485,100.14760844085248,60.15252733249015,0.31893761890414485,0.4637266666253211,0.07787913806002847
2486,103.40037546786758,95.46833656916274,0.11054432324150043,-0.4004455612763244,0.6639900814709585
2487,71.55204242902018,70.7439366350578,0.24692728283506946,0.2275686555257925,0.2665070431436659
2488,81.61923868003544,80.88225713749243,-0.19716519134035768,0.4029285989619464,-0.8027269057943786
2489,68.79318486114678,66.03507894445654,0.107483929341306,-0.1203230862072117,0.3448058252759954
2490,79.36882504094525,48.65156431338032,-0.19401342326976154,-0.508369188902152,0.3188179340608752
2491,76.81437130391366,69.72878357434095,-0.02447813501197502,-0.03074930660498773,-0.01756970955891006
2492,85.02743658743297,75.76605953391262,0.1592948251968138,0.5576706487751164,-0.2877770600991232
2493,96.13474975602178,52.068245437898945,-0.025405257238530158,0.1431053982144242,-0.33653019638237297
2494,92.40856748216363,74.0656762951775,-0.3080050059706852,-0.5433495563639763,-0.014375704863582119
2495,90.49577989011163,71.87543638789977,0.10604928907969358,0.22399836751563848,-0.04245615835544343
2496,93.82580843361275,27.676077001406213,0.04343825055305876,0.053191302487505414,0.010374027527592691
2497,101.03615912407936,61.0279725293639,0.21231970972654268,-0.01315772567740128,0.5856136780195389
2498,66.6407248965615,47.935651471847414,-0.179788288945902,-0.29008419989029643,-0.026453573910730242
2499,116.69803502110432,77.21462751381193,0.3360616825887261,0.19871332375224,0.543642604826865
2500,87.08318303706024,60.62705670945757,0.10615432362536854,0.00208680201131981,0.2556343004673866
2501,78.36147794011251,70.2340519826165,0.09442669019089596,0.1850401881329614,-0.00667252620944852
2502,96.7153646699928,89.09839456833112,0.1889723115444188,0.02407203699140306,0.36796981497693854
2503,92.77436902968567,77.15612311206823,0.1758532243241916,0.29244025336776874,0.035666190291221984
2504,112.03554481052382,73.99955697530778,0.00545070433558786,-0.21192519732430173,0.3345584526329323
2505,124.73550632663176,77.66067666355262,0.011726721741354,-0.2727248135338949,0.4686015237941386
2506,109.71886142934353,58.203002475975566,0.00603264933116409,-0.14292990821058288,0.2868429428521875
2507,90.07709913835555,89.27844342706943,-0.16885790564442618,-0.18713465221555567,-0.15041766128511347
2508,61.67624774228021,49.25411754105264,0.1024052261781722,0.23212215480519385,-0.060026948547110374
2509,87.06994965600067,45.13798093218688,-0.4274075414062671,-0.6818020765009966,0.06331266596714341
2510,96.89494902044139,70.43826392421066,0.14780213843311926,-0.2285160886046053,0.6654658824390278
2511,84.13980509388499,57.020749967143246,-0.19010672345113436,-0.14928332213718987,-0.2503457247235481
2512,62.1327918521558,55.11106695866043,0.20005790123343706,0.11217021872788788,0.2991433914051623
2513,97.77302640039034,42.20634317859806,0.19206338418967367,-0.00805832394292693,0.6556549578482447
2514,56.053701302219544,53.15730763192633,0.4017722860235716,0.24198945891260165,0.5702612344503588
2515,93.11122886250878,55.47702869344882,0.3125628678788775,0.21604423562458652,0.4745572765373726
2516,79.83002979253443,25.259586365956533,0.13955530293028606,0.040696426224815764,0.4519874606987308
2517,66.55812359541109,48.79766151433879,0.19875941929433166,0.04149980744725601,0.4132554495766112
2518,107.89115250749326,51.095263524397055,0.3951288304508515,0.6581877853295505,-0.16033819059167093
2519,98.74515315498569,94.19642477497418,0.17842976861323398,0.2484936335442809,0.10498253226881864
2520,88.39889181244193,62.5458071373218,-0.04702616164141888,-0.1817252644478732,0.14335033138357167
2521,104.29091627479082,70.60112756876532,0.5922228188598461,0.9473693988604333,0.067605670160003
2522,93.25306714066583,51.58914646217776,0.509299255056868,0.5240597061919149,0.4826181130896874
2523,102.10761298007988,60.13929826900651,0.475714394668449,0.7544374318524336,0.00248399743114447
2524,71.24660750957108,63.29881483778652,0.341352975579847,0.25165310216284376,0.4423155558647533
2525,189.34035076453256,56.08801308656534,0.06403866194416173,-0.00498863559983465,0.29705908841454737
2526,80.21281642421425,64.38719627529964,0.4715848976928259,0.2979231576561886,0.687930663299834
2527,64.31614682770442,49.28989911594095,-0.0034270230326055896,0.2462871775976228,-0.3292677222581879
2528,110.0480569086765,105.71961848733912,0.08946258224678642,-0.21673008612964487,0.4081915814300781
2529,92.50638282263236,28.954148391675297,0.1618575166360498,0.17879335831543822,0.10774874325325408
2530,76.47829685188454,73.41207388995407,0.107483929341306,-0.1203230862072117,0.3448058252759954
2531,74.48767697599118,35.118820050855426,-0.13729526590336635,-0.4470990585375623,0.519804397418347
2532,111.66802710696011,53.3831415985019,-0.02396114572870654,-0.044677894665631934,0.01937460433366135
2533,57.210294814095775,52.75352188999796,0.12882386877128207,0.07128622157598657,0.19122246588895436
2534,113.04372313398258,59.55646653725504,0.5359896202778249,0.3909632578659223,0.8112631701175288
2535,88.71222468322273,40.96012088960028,-0.1110990238663552,-0.2066490670488014,0.09584511387531243
2536,132.41919414799432,62.52744411451364,0.11716467263458437,-0.04739657809904353,0.4656687338308903
2537,95.3597744471766,54.448077750279026,0.4983413816399416,0.6229886444629498,0.28003551374914903
2538,66.94896652896921,52.202720267154774,-0.1273540460166689,-0.3975534888730897,0.2191714485047795
2539,85.93011735519788,65.6971988916436,0.25205442946178497,0.821024178271401,-0.4921422503297879
2540,107.49875219565575,60.77326048355912,0.38832737885163787,0.7827333747623989,-0.30931747484782096
2541,71.62501591759299,55.18141360344339,-0.10755783829946464,-0.13092878834963864,-0.07722253950877672
2542,89.54521248128238,75.72090509506738,-0.2780895727246069,0.0049355767232066,-0.6127864059575484
2543,110.33373866226533,51.98228897159915,0.00906404893616127,-0.04144847759569723,0.11627817920621908
2544,81.87528599396089,78.53747655355797,0.10010593745658174,0.6037938277769026,-0.4249884745538181
2545,78.31523629954611,74.95236202777488,-0.07967685597661145,-0.1201251782661106,-0.03741374601820247
2546,76.73013726281246,67.71195042182678,0.5036468297371457,0.6851811786939036,0.2979349070027903
2547,77.30950823314964,51.19634391884587,0.2582312755056393,0.18609361532592752,0.3671634102382261
2548,69.27728754930634,52.136818036088926,-0.13291029656913725,-0.00080766707217825,-0.3084429085391566
2549,59.946711985136496,59.62218122889055,-0.2351411939777792,-0.44988768402748414,-0.019225812764072092
2550,88.9688998250411,56.949834608496744,0.33343722858779457,0.5172511348348129,0.046277114361570885
