,M1,M2,chi_eff,spin1,spin2
307,23.246071720985228,17.296880271771958,-0.2758190163149673,-0.6383404025870038,0.21139012274716207
308,21.230716657989863,19.54198320084455,0.652087163645133,0.7593088834771548,0.5355998076823233
309,37.503397986832084,14.265867251028816,0.43443078500607,0.4665091540987666,0.3501002762692011
310,52.21192389486179,12.988093730078944,0.5840070831145338,0.7497793426912231,-0.08239468305479415
311,23.247238931467955,21.423658497407995,0.6180070995570811,0.3655663907588203,0.8919355452598688
312,19.92424174791821,19.55132216838765,0.21720988217953366,0.1282166293028386,0.3079005817126749
313,37.24414539468312,9.262991603445089,0.10667323247403787,0.09654664784022504,0.14738966692627434
314,25.48719394084533,21.31135604342748,0.4147141381228176,0.38961639990793784,0.4447296340891796
315,23.722354316100613,18.80676874346779,0.5273088687265202,0.23352256711859665,0.897883039921167
316,31.784051703500918,12.532732605452548,-0.09451072125687474,-0.22080655539572894,0.2257860127897518
317,27.403728139200844,14.289335752663852,0.4729299223019813,0.6442657600067963,0.14434636892794214
318,43.75510697044222,12.354040902746931,0.4856512142157705,0.5790620656155262,0.15481195057956218
319,22.12591987077958,12.672801346686718,-0.14097730907211398,-0.13085557274904325,-0.15864922869831202
320,28.98533400852365,19.17268178952904,0.4068170731648357,0.26551688855053474,0.6204352352702724
321,38.52792788278278,15.575513896745237,0.5928699921652179,0.8502536218411899,-0.043799718259999
322,34.72418050337687,12.845466035428057,0.3489848026304285,0.40442604328779386,0.19911467393226354
323,24.23875340487268,18.93596121403202,0.3237980635644493,0.09207856433149686,0.6204078705620517
324,44.3630903362186,11.507586307443956,0.45652399828479,0.4672124399757658,0.4153188061948176
325,30.65124581917239,12.82756260028796,0.4817509580793338,0.5081091744762962,0.41876844181236217
326,36.017405191608525,10.607971427746376,-0.01648857906825519,-0.03699092510713019,0.05312334529357449
327,26.602477833015257,19.83113731962058,0.4280749987312255,0.5519332091607392,0.2619254106222204
328,33.00012968553189,16.335095295651268,0.2515267487491765,0.1637078016293491,0.4289384253478853
329,25.266991523025776,15.243584614659545,0.6588380660546977,0.8377806069242792,0.3622320001223911
330,78.17805261740406,5.418349944765018,0.5214327941651967,0.5274390307232284,0.4347724856851139
331,34.13319218869708,11.924015715980847,0.2181338275941932,0.2096551965314624,0.2424044047600202
332,26.037390906524156,14.005318257082804,0.5531002492823246,0.4411711967518439,0.7611883798793682
333,40.09376820557696,14.369552347931762,0.3426924967332379,0.4620317055599514,0.00971353812121995
334,24.529525016436367,11.770768386312575,-0.043920627203163184,-0.12040694784449095,0.11547195058031408
335,22.578240603881703,13.390305976640864,-0.024455693491033617,-0.00771048439469251,-0.052690848131939284
336,37.29482234734856,8.35113009710351,0.00323884622360083,0.02157367931579675,-0.07864161007283503
337,39.76338953631746,8.796725236132213,-0.0546068252847568,-0.04555843801663508,-0.09550778990053638
338,26.013308602420288,11.166604478449731,0.14958355895645867,0.2964367857192434,-0.1925202841960373
339,23.692666929223524,21.770760864726892,0.3411558628336833,-0.0645861407999772,0.7827164592234646
340,30.6806819948231,13.911123726035486,0.2748026043417213,0.2368995441749211,0.35839698237401674
341,41.365438557455285,6.937904126180354,-0.15740615836210228,-0.18980195225702784,0.035745288747660364
342,35.746958319402545,12.947505528580914,0.3772058330322513,0.5145735519293666,-0.0020547211344936
343,31.12209869202768,15.436753747630917,0.141861394491321,0.00704629382265014,0.4136626382489304
344,41.74769120124228,8.082300292742474,0.3468979110643705,0.35224255714168623,0.3192910880147415
345,22.60062366504824,14.738422888472689,0.4304971954591317,0.6748448258681071,0.05580250253925552
346,24.27928049220883,21.14152607284784,0.08929861911824362,-0.16808334462606395,0.3848803510069956
347,21.873541903847382,21.32230537590817,0.1926377691325412,0.4371602554584436,-0.058206253443266666
348,57.142837774933795,12.111035765328015,0.6330699204915164,0.6344323052706642,0.6266418548883458
349,32.08514226001337,10.645624077005074,0.11094117083507672,0.00021033814769788,0.4446759048107479
350,43.42319032269051,10.583488280180788,0.3365538549084702,0.5028475569015631,-0.34573565871373435
351,31.668429084196077,11.642106714975487,0.1321273845776782,0.09197459324845518,0.2413495258853479
352,21.88198141489435,14.103848366579705,0.057067184287144225,0.024590843565088068,0.10745390609760756
353,32.67591663499627,12.060902649221985,0.43560598631302744,0.34760111853473835,0.6740325623854861
354,27.83411260572097,13.44847268597438,0.43717637231047135,0.5881245993211721,0.12476097419380673
355,35.61405008068244,13.488375197317096,0.4740198217270818,0.6625409745172138,-0.02374226440403349
356,31.985319776647174,15.808172140985869,0.36551868217554423,0.15892964436451262,0.7835187126536794
357,20.896732245948876,20.591320807526934,0.32291874601119813,0.05229280202294274,0.5975586267255298
358,26.075897387466785,18.482146156131144,0.31255408987383576,0.10277077112773364,0.6085309881741947
359,36.12828506547003,13.173645365276927,0.09720110838260433,0.4560006602519125,-0.8867947509157358
360,32.98797832432255,12.724175497326458,0.21446276302899014,-0.04647912916287844,0.8909659663478797
361,48.380501631479156,7.825607323629965,0.4254471226729297,0.4786447064318281,0.0965620047004768
362,24.45825991720147,14.107453282169885,0.16408136407889606,0.1235868014312802,0.2342872700392984
363,29.030806313632187,12.158893856316464,0.2657898869549286,0.4943251089186041,-0.27986515725156325
364,35.64920240949876,15.740801034648085,0.3884165852688281,0.5526868388917292,0.01638319838005042
365,32.649365651469346,14.335936925460963,0.762962287957687,0.914142304031476,0.4186575069271691
366,32.318899083558605,15.74742504588182,0.2370110437378616,0.3710201258307749,-0.0380196986103178
367,20.40579409669321,19.274189670567683,0.6374065003182535,0.7087028446651258,0.5619242856334604
368,28.103912525920684,11.698817263665546,0.04313005316293092,0.05984641954026763,0.00297254938868074
369,39.06048758673274,10.925127246156777,0.4032260374445634,0.5455097381457056,-0.10547931671837572
370,29.7581360914505,13.847787594241407,0.6161305774855406,0.7543538999331106,0.3190962380710817
371,34.12601555792311,11.779411140165378,-0.15440019897696758,-0.09938513972961316,-0.31378378322028994
372,24.58619874298673,17.739607869079386,0.512960469312167,0.7350813119816899,0.20511222243228905
373,28.26986976549632,10.196967949896564,0.09745583402417027,0.16153274639814913,-0.08018971479859284
374,26.00593914071355,23.72925660477355,0.6418123167038834,0.4546906750191178,0.846887178787236
375,40.82717594173625,15.965805793962291,0.41552052609190027,0.5591330256527415,0.04827988301579129
376,36.10600529529358,11.98114195684848,0.4057020335887397,0.4706522371571096,0.20997007394615394
377,25.002324016574477,17.824631559335444,0.407307916219674,0.3293813161359477,0.5166143048716695
378,25.898368272251258,16.68664136928535,0.4565049609540211,0.7642776589444437,-0.02117119330024259
379,48.330772875478274,7.44390373660156,0.31012347457336853,0.3394746497285928,0.11955612842668766
380,27.531440459693517,15.557673704304595,-0.28724246561441424,-0.06544006993095036,-0.6797522692418725
381,42.54883812805833,8.171620885738603,0.22960998655397216,0.24926830511018344,0.1272510267082187
382,26.55298973622564,19.11528743624413,0.5063593903515133,0.8723201017868013,-0.00199556099377205
383,23.679856308111876,20.810671633529946,0.3323661613882325,0.5187480683534447,0.12028762528480764
384,44.15063074339161,9.017967289314694,0.2441682259932271,0.15650507205031047,0.673354029774173
385,30.098309658572667,13.871953312672417,0.4031328784118015,0.571671150693793,0.03745134862823835
386,23.88690856225874,16.786589840779445,-0.11061760187161028,-0.2639049691442272,0.1075065889569158
387,36.78762937856186,12.36279381471228,0.5201453046809835,0.7080797160097114,-0.03908601269420956
388,35.651595199622314,16.223371636322973,0.5447159944251659,0.796710893218167,-0.00905422828385965
389,30.629547699144474,23.005236135080004,0.43975892309320463,0.6654175815304888,0.1393132940309534
390,37.90399659466684,13.496979592622102,0.3710639861070396,0.5280604045066722,-0.06983404352675082
391,29.676456263571165,11.950749965038215,-0.286587986919742,-0.3699008986070034,-0.07970289710438715
392,38.06957724524409,8.310538627076088,0.2492756826570819,0.2875908932483323,0.07375831432200468
393,29.082113235294297,11.988947619086582,0.13943544823236487,0.08702559118544695,0.2665683247541976
394,34.13115704200863,16.152464273267405,0.4774145265886802,0.2961222688497964,0.8604962913709693
395,28.16504307489584,14.363168992517794,0.5783490240247761,0.7451515219910502,0.2512624637630631
396,44.98480871348577,9.283498256667244,0.3572114469615056,0.4129790443215809,0.08697983488014578
397,30.22082203257472,8.888956123046496,-0.012129846271439091,-0.03959787679240385,0.08125642433993005
398,36.49810798132886,12.579820578470716,0.22399406881631115,0.2662195080475975,0.10148448046335252
399,25.0448766090641,14.095969210483943,0.2395621422637963,-0.00448279901014504,0.6731666252195532
400,16.951850602761233,16.165448217447672,-0.0459409421214346,-0.1315034837634453,0.04378397014808177
401,30.128149241674038,14.002503307178547,0.02514309179721276,0.05011995612117797,-0.028597777205523787
402,28.60524934571862,10.120647783370076,-0.23776104893408775,-0.3036803230486373,-0.05144518130416356
403,28.422516714851707,15.874608239258206,0.2958658511379461,0.5495257217403745,-0.15829665816134095
404,23.441972789957283,15.484744966870265,-0.22190235432014815,-0.37304711797493345,0.006911968713299171
405,25.579503352098524,17.10261599979571,0.3154346519243013,0.5344968469826287,-0.012205409273323559
406,36.17535214195914,10.161871690682704,0.14877011358006587,0.23515972564807555,-0.15876916000010827
407,26.533361873669293,12.979691339979729,0.2771845873923338,0.24574214810755526,0.3414598923962514
408,26.1321401793282,22.078449251090632,0.5282345387639469,0.2845155257295404,0.8167013300929628
409,23.49514162731197,14.674769817767963,0.4709523080448095,0.285401681668162,0.7680294206600496
410,22.105591989975512,20.297179777490022,0.10391866145353668,0.15457223453922592,0.048752020977284365
411,44.17685573927457,7.409441321152095,-0.15740615836210228,-0.18980195225702784,0.035745288747660364
412,42.39167582985456,9.824844419776726,0.2371441996134936,0.32447753421970776,-0.13967666915411456
413,29.30975794401416,22.534243929648355,0.7550090697138253,0.8001398485682878,0.6963085334021205
414,28.50740737255507,13.540446646938502,0.5066779890287468,0.7436283584582086,0.00781403833843779
415,32.76690950164986,9.718158981388797,-0.12406690103660953,-0.20434639983847008,0.14661307828005468
416,29.006645870156525,12.662140298941363,0.3690688910416233,0.620626877616049,-0.20720441347894195
417,32.9604014965214,12.945346775267682,0.2755354394619813,0.6688067207036804,-0.7257802882512882
418,47.2668974163134,9.900171727502183,0.5262428102587438,0.5562127066385335,0.38315599754963986
419,19.09624558875502,14.911598039375754,-0.341003141040473,-0.2781844320278433,-0.42145068876178576
420,31.825898697614964,13.688549210147091,0.4379692648066458,0.4438984798941263,0.42418383029247225
421,36.76462478027453,11.013865643199884,0.08540402629963625,0.0265359017622552,0.28190765002701795
422,34.91885086469369,9.211231537034697,-0.056595796583960335,-0.08761747615584292,0.0610042657082098
423,27.29045318510245,19.945089402430845,0.14471853066166046,0.0422323458437328,0.28494825700986803
424,35.88001037912879,7.4840541983532205,0.04540047431470039,0.06323682442770727,-0.040110454684354584
425,24.49546171380871,18.02227087755412,0.18733446167182416,0.2652093543430093,0.08148867426498974
426,26.152813244060933,13.911866560161597,0.365830529880624,0.4933537335738078,0.12610061901283054
427,43.02132939550903,11.037110085250736,0.20481588620626068,0.14325102676320034,0.4447883134838983
428,27.14423051701862,20.61888975387446,0.5050566082493865,0.3638373670160113,0.6909680556277248
429,33.625436438628476,9.823260427799577,-0.11227243974756086,0.0375260999077287,-0.6250391846384534
430,23.10695721134792,19.616802498051296,0.5309384725901158,0.1938637137696708,0.9279844248987642
431,22.462864160028126,19.967331906230594,0.01136317996849559,-0.00698379822571549,0.0320031773832209
432,29.944011864241716,18.15215936346178,0.5828108769966521,0.4589401951055268,0.787149385375205
433,35.60338822056787,20.557715209943368,0.4370968803674937,0.754133247286299,-0.11197040343207176
434,39.00085579986735,9.955303174610702,0.05503252624795376,0.13007087451492522,-0.2389374060474353
435,20.61068285746147,18.84442487907609,0.3408362565237964,0.6583581522714258,-0.00644646160366665
436,37.559059520507205,10.718869205228897,0.16782202485483447,0.17714698200491447,0.13514725161894298
437,17.77232817216561,13.877796695454249,-0.341003141040473,-0.2781844320278433,-0.42145068876178576
438,34.536237950936155,17.045677863432143,0.4926897986527596,0.4246233379177931,0.6305992149432027
439,23.05529098097815,12.114206293638711,-0.09730530309725316,-0.18931856936185584,0.07781080244195984
440,30.769156777616924,18.473995536387108,0.4776760215273562,0.21227104113070885,0.9197183201356972
441,33.048724739127536,11.131450029059282,0.05360385384933613,0.2969795654532549,-0.6689666001337315
442,27.00854558723177,16.567973290663232,0.4069243444472087,0.2094455300433368,0.7288475795809336
443,30.62723833497365,19.820304280933385,0.41194080319802867,0.4869601454714909,0.2960174932944282
444,23.85083973797518,15.892019026919861,0.4451316985157669,0.21981514823638126,0.7832881606949229
445,29.08624583652882,11.766780492880276,0.12006710834700828,0.13972821674273395,0.07146691285914844
446,34.69228426727142,13.379550722538074,0.4847510612205253,0.6922983083635302,-0.05340513296660528
447,24.944964362901445,23.063602820083705,0.11543892314633487,0.1428360694346129,0.08580691625055308
448,29.299997018079853,14.532980029726609,0.141861394491321,0.00704629382265014,0.4136626382489304
449,21.12867324497398,18.70918604872862,-0.02525513188617706,0.12421293713537886,-0.19405253347748136
450,24.654827846876547,16.15733689701145,0.6486333340633835,0.915616930766617,0.24123732217013244
451,45.75595379447765,8.512431794436262,0.18324307349575336,0.15709476592903085,0.3237952425726019
452,36.77984427045105,10.54342573540284,0.15400308823505987,0.2375821397734225,-0.13755532712238747
