,M1,M2,chi_eff,spin1,spin2
309,87.06728449064018,28.195084747073654,0.1748248860488463,0.2153302343550486,0.04974313098391002
310,64.78973847912594,30.907750837335094,0.3478347482520531,0.3971275529905111,0.2445057177860277
311,76.06862616257682,40.74586219610505,0.14128361414894558,0.3153558239433832,-0.1836925463361916
312,61.17703415933183,37.877128550361796,0.4617896353662853,0.42720694330380266,0.5176456786990089
313,72.77798886747391,29.6369769740008,0.1637910370396657,0.27159244963404555,-0.1009313066924332
314,52.719404100793284,35.36880980382078,0.4838054533173904,0.8251480096031991,-0.0249867922075168
315,71.87100115955096,41.699009176436995,0.6135149231591641,0.7896994561140221,0.30984922408426074
316,60.87674831152053,34.92230787810771,0.5240913869669473,0.7172227305820901,0.18742382658227846
317,73.38813380382257,33.15433154323303,0.2943678088992244,0.15503705397738524,0.6027807253791697
318,53.16120603007942,39.22669138975782,0.3594069694901605,0.5188798911166373,0.14328441256665195
319,78.14749912888125,30.151164651043334,0.1728107792602743,0.2519526913312992,-0.032313718456744966
320,72.95459249478913,34.84402315168544,0.33142372784404944,0.311160177877411,0.3738504884933113
321,72.87574156970867,27.988584457426303,0.3142430433132965,0.3765543136763312,0.1519990383417663
322,75.33508361105677,38.02515375616831,0.3365005522921252,0.5924312730153232,-0.1705470291050312
323,68.2700073162718,33.77544213387702,0.4975729947265582,0.4703291357975272,0.5526407697400164
324,66.5070181552444,37.23117005504556,0.3096131755356108,0.530263132079594,-0.08453964437652779
325,66.31530696074579,42.39039167257437,0.14682897007631515,0.18157414366088398,0.09247380229531534
326,63.57431743243269,37.26987531552873,0.4413526600678005,0.6854609080763789,0.02495697547300177
327,70.86593728226167,20.22335783306783,-0.00965327210942725,0.00494119825995785,-0.06079467159421189
328,66.60940167529147,26.75118709171626,0.01227441542853468,-0.00229194847852084,0.048544087540916485
329,62.32677787284897,43.32349701742992,0.43445104115033095,0.3983355316688445,0.4864081427737702
330,65.63773602779101,29.87250676645189,0.256951611386776,0.3643624336522885,0.02094184985215429
331,56.673526801786885,40.54484946952965,0.5361575951091518,0.5507144774163487,0.5158100079216011
332,81.01648837370263,37.51399840432231,0.4377703943968665,0.6797900181879399,-0.08490329732078923
333,60.146542828984494,47.39284018558665,0.3375118365577223,0.43364340684269664,0.21551067379303127
334,66.77371840328733,35.09712447078481,0.44847117249330776,0.2653834023887527,0.7968031623183991
335,50.6830723201875,36.29307810438238,0.3923063105845335,0.40506630451587067,0.37448705333203214
336,59.484163624004545,30.761869711345668,0.2334377896662709,0.3007741531616418,0.10322960331123957
337,67.1587142438772,28.515115052359445,0.21096456128784224,0.463879406866154,-0.38469973152807374
338,83.3085214029804,35.26299848556952,0.4413602454642068,0.6997283057838416,-0.16903200724774214
339,69.66383344301252,43.2829295617256,0.4414289724172351,0.2455300503292975,0.7567280988439186
340,56.96649236831905,41.3864235615488,0.18753968534928586,0.368434910155326,-0.06145420096837021
341,71.76011437786666,36.2884506753559,-0.00844880010565345,0.2845398252044923,-0.5878314100650348
342,59.56409035250397,33.66970544055204,0.3760682393780775,0.6477291634395927,-0.1045191496210557
343,66.80997467278165,32.24810666960339,0.3706346411215049,0.5786247648878458,-0.0602686377403192
344,65.91995209489725,40.68601412279111,0.3136122254128867,0.4417836770158253,0.10594735256248257
345,73.55071621308228,33.00726380226926,0.4232093050902738,0.40400738393389024,0.4659973126688377
346,63.451227755484,38.56058069471731,0.33848302080255066,0.2649480231855811,0.4594844631494114
347,62.88198082253974,42.607883734108974,0.3859442577226331,0.2922665338356341,0.5241966260805998
348,66.06322041639484,31.154364797423458,0.27861499073310625,0.553738583456997,-0.30478803051456177
349,65.3917753104455,20.90155180759769,-0.0225609191340899,-0.032934366910848,0.00989304277537132
350,81.02172761815874,27.105713212954612,0.32957081066682103,0.4082875818723822,0.09427839295800486
351,63.53469837101049,41.72817143534564,0.5270453750151759,0.589884740012931,0.4313670846989031
352,69.56368501667232,36.688768650575454,0.1605670394264066,0.4615634810963746,-0.4101368143574797
353,79.28399257809188,20.078598906062783,0.15885356813225165,0.11550204649014545,0.3300349207854939
354,60.87466738566272,42.32969648907698,0.5214044095070912,0.6272654398240367,0.369164834358932
355,62.66627207849653,27.446456455592035,0.17747893675201915,0.13244270249236886,0.2803065244980919
356,75.82100955484906,48.264575068899426,0.4468541172615719,0.3239476789421093,0.6399334144659786
357,53.49719677897991,40.1121828383074,0.36653026986292697,0.572006867852787,0.09248829013698072
358,53.75049845919273,43.86429451783274,0.4126601758160853,0.7375198615612991,0.01458310128333201
359,58.5799256670121,49.69873332235729,0.14952792882980406,-0.00271371637102396,0.3289752439442957
360,70.9531721111078,34.77469776073598,0.0940522899260732,0.4684008910192402,-0.6697565260604202
361,75.78454190341813,34.49571773895291,0.6083484685358211,0.5821991499657092,0.665796588442157
362,58.4749297429446,33.5026029767149,0.3781865797622405,0.571414979204375,0.040928692977338
363,54.35962111130462,41.24123169285897,0.2577256464429561,0.12777096014326308,0.4290175118629933
364,63.19780511051312,44.4527694839646,0.2318473430593075,0.3503317961307909,0.06339985461793007
365,61.39259820221408,35.585948758922214,0.3290791799556015,0.7557790130573959,-0.4070600075657735
366,57.97617361395336,34.02549364172795,0.10948497320254844,0.17650835036076126,-0.0047164250558632105
367,67.37940313201383,42.12043847875633,0.2338049929404147,-0.025364271981717482,0.648393990854656
368,54.09658812986437,41.446080609277125,0.4886962163861162,0.8025983326142222,0.07898236057501466
369,57.325707320908464,41.83296614571027,0.43410606883583003,0.7157669790856129,0.04813269920960203
370,44.52462145972019,40.773988847819915,0.6013993075071349,0.8434377014069626,0.3370967908382346
371,67.14059737483892,34.92901272169581,0.16841994285463968,0.05738372180491734,0.3818539231083213
372,71.43890736802511,53.391925153585554,0.2973754114976199,0.11308685211568888,0.5439552694967736
373,75.59189924066622,36.54770755879186,0.4368967577530176,0.6501513729397377,-0.00417937151910981
374,52.64480263939717,44.55958128686585,0.6505474510633608,0.8911225063378622,0.3663206711178033
375,64.05247975749432,32.35257669356638,0.2573718452708636,0.2204691777792584,0.3304327141126839
376,59.75650791778913,33.526568560204744,0.17718644837083508,-0.091962980647639,0.6569083727106118
377,70.92843183681764,35.08605663082368,0.1033205969353574,0.17365576540875985,-0.03886589199637688
378,69.85918411907991,33.803981850364835,0.17347807293720618,0.3513578661369389,-0.19412765112248387
379,73.12129512954203,34.15574110347718,-0.08578978377847464,-0.16216561043993066,0.07771711672050258
380,56.53159951892967,38.99716014277686,0.4266877088601027,0.5982733400167033,0.17795138682449976
381,72.51173259757806,40.9483981681559,0.31487265978996826,0.2874446029378083,0.36344246991948026
382,54.741126022120035,41.56514024897021,0.2080999621735944,0.20672477444067355,0.20991107900228728
383,77.84503547328649,48.45784498650633,0.378557941514328,0.6260705516490225,-0.01905833550720096
384,56.30359079677993,51.302472016665256,0.6701591089289162,0.4938586963840196,0.8636458142480445
385,73.89024881845279,51.99521542585903,0.6192226509316547,0.5819173578381249,0.6722370940174184
386,61.00300552493949,38.86566697868551,0.3189893528229565,0.56290524672037,-0.06385761159951572
387,76.70351729230525,24.835431088839233,0.3819052209693104,0.4036522208855247,0.3147402348588532
388,74.79408802685651,31.695596289860173,0.3735851724516425,0.3467895161017365,0.4368165646439207
389,71.00616265252393,31.06134825385908,0.15947003040288654,-0.01118834236264438,0.5495946339959976
390,67.07992001617869,44.62782953243334,0.3338450602645903,-0.03514735540595304,0.8884761500819442
391,65.00753443138613,39.025546541374275,0.1946522396320418,-0.02910113930621405,0.5673736176669805
392,71.23946481422033,25.538261218776476,0.29462440089647274,0.2042520102689236,0.5467199013354296
393,55.14584283755163,35.282899630452306,0.30560388626911816,0.4967556316953793,0.00684090981855877
394,61.627051671746635,36.66351697313828,0.11953122989422645,0.1024261674486308,0.14828282423678482
395,74.25163295027767,42.135794355748956,0.39539924100117785,0.6201121581962658,-0.00058952109223905
396,68.21212161618801,32.43761671599621,0.4282130101972391,0.5520054681097514,0.16789344762805056
397,64.10369871516319,41.01290089866894,0.4615330705113922,0.7240657798565434,0.05119102364381077
398,53.3198019166004,38.85796875546599,0.4038277760483785,0.6383517577917334,0.08202062421445536
399,53.33696175940138,44.90036418763223,0.44741405955239216,0.7542808659392698,0.08288821630778699
400,77.80742224109484,34.686700266815954,0.3414134704083915,0.3123692960467898,0.4065638687113133
401,64.768179739247,34.446285861524224,0.4673085136333576,0.460879721536124,0.4793963527616094
402,75.73393144400387,33.436638582658006,0.3584326283228041,0.6649394095658211,-0.3358047275165592
403,68.57643986324186,36.42154540076337,0.4788003496394573,0.7342248639839469,-0.0021266306631281397
404,71.28970431600243,25.948285498113258,0.2389203360045057,0.09287005006068666,0.6401754285985628
405,54.51254164776045,40.522238040317546,0.2995633050941561,0.19176794830638602,0.4445750112709471
406,57.05651116992544,40.200730880677206,0.5410066961109862,0.4868191168651128,0.6179146068076914
407,74.72794670450546,43.7619810018765,0.3008550494407968,0.1235051400719494,0.6036977058277602
408,64.76829429854386,41.83418158455534,0.4571615758832537,0.763903940353431,-0.017741457553173433
409,74.94201798358266,29.25992633944052,0.17770843659079422,0.3898259157818713,-0.36557768640748656
410,72.94871349637201,31.045506224645973,0.3518894815330387,0.3705105499402847,0.3081349048027627
411,52.01782677617529,41.41753254454229,0.7108956973778888,0.8624043364626157,0.5206103361114341
412,54.22135136128019,43.228724955172936,0.3757825864231984,0.7014394115670085,-0.0326854671137017
413,71.37060884276156,42.63798174250964,0.3683386142096281,0.3340673407307441,0.42570440766523465
414,46.13037405486696,40.50616246376337,0.08041932153815412,0.13323572091728714,0.02026945516238287
415,72.65696689054008,37.273102543664365,0.44714895839775226,0.641692175394626,0.06792321351744993
416,62.050600057289614,44.22502865335939,0.4330360234369459,0.38568192775344,0.4994769086506776
417,57.34787577388427,30.595383254003046,0.326416894574416,0.2894747077140273,0.3956611960854293
418,67.61268618650662,36.248352801072194,0.40135559850622937,0.3072700511424508,0.576849823678434
419,89.57550805088,31.829519260736607,0.4457603461257795,0.6097282494954936,-0.01568263477709423
420,78.63825935449069,27.02447495361824,0.056026417854411086,0.08153027420834608,-0.01818700808420801
421,66.04414658890818,37.177621090328266,0.32539291367575096,0.4957699274902612,0.02272684345015346
422,51.881694313788714,48.36826251137885,0.05636118827283625,0.02118451391157674,0.09409306805159012
423,74.62062852367845,24.474194435731256,0.3265233042947375,0.42894811362753454,0.014235042104877959
424,47.90231923843921,46.01603550659925,0.30796995370754016,0.11649784570229366,0.5072908630807274
425,71.3360598805343,29.010249056129535,0.34045476580678924,0.5228788943981083,-0.10812527001662073
426,68.63646124961487,49.86669084933947,0.3954793338284601,0.7100622934183369,-0.03751232348672988
427,61.09451168441395,43.6349716820643,0.22016643686513754,0.01670962673810135,0.5050318552306791
428,55.797779509581815,47.45895322945012,0.4771631235799622,0.7802266262722277,0.120849523090959
429,71.86279688621802,35.311746500540565,0.13129428620114825,0.19099986204620245,0.0097877028362576
430,59.47164068178435,42.40828108164721,0.3081769610795944,0.5338753081055954,-0.00833317926211949
431,59.20852805653143,33.31745727808967,0.5201814559496992,0.5847412222123096,0.40545215052348266
432,54.00374989088336,39.67492578294046,0.00071029243504047,-0.3700472949169119,0.5053690818942365
433,50.05022906303428,47.41589606013689,0.3587843979308301,0.12550578006236154,0.6050235124467055
434,61.8251983528803,34.059337650799385,0.5599134739787631,0.8424721302659509,0.0470072880045706
435,71.07657566279002,32.38353719064898,0.37696782476577817,0.5416510763606579,0.01551498150572497
436,58.77620005185431,40.28363264514052,0.2771339971916231,0.6621746709439935,-0.2846630946428975
437,59.27124966291151,37.921378187233195,0.3593024923117371,0.4740207532507973,0.17999744038450474
438,55.59866604198897,33.09147631025445,0.3794897627199253,0.5334726747688245,0.12077527011426475
439,57.673156271283595,47.756046170212535,0.24752939295321816,0.028312275186723686,0.5122695484766743
440,69.34330868950259,32.0377013814679,0.21869524795074802,0.17445641931449518,0.3144470222013241
441,60.72721062703406,42.37344656460521,0.4683337903733449,0.4250918748715258,0.5303056412255446
442,67.24394680719791,49.26588797800014,0.4267172693569348,0.3889330963696857,0.4782896051614397
443,63.252576219403146,42.57731286556555,0.3297042427855167,0.4133109548076212,0.20549866078156626
444,84.05038058292209,25.7862034619078,0.1889113362689704,0.05318207167190259,0.6313221922321633
445,61.95566502213429,37.19746167515678,0.3420223157240867,0.2311888376894244,0.5266252840212421
446,73.70555607058948,49.05911032652888,0.024970473908671232,-0.07876069932992913,0.18081438861723706
447,78.5412783845944,37.937579515589924,0.18515417043586924,0.16869100081596555,0.2192374832017324
448,70.23681036908732,39.541085949546996,0.3408732487899529,0.4783508808851788,0.0966718025326542
449,76.81755163928122,41.7377724119133,0.18007188319020073,0.2290459444069284,0.08993608391051802
450,82.68631847066807,35.43395214169273,0.3925897431840343,0.6463068402477256,-0.19946763177012145
451,64.39891643204858,48.97418820103272,0.5777946841943213,0.4844848832360415,0.7004929931389633
452,56.260693171860005,48.433356189782245,0.7142395462071709,0.8265383536990139,0.5837920767584769
453,54.91685309278345,39.415603927131066,0.6262310732826626,0.8544368518206727,0.3082772183051986
454,56.27095196775838,33.990613386745316,0.17099166672741012,0.6339431468984082,-0.5954175830175029
455,76.58857790044529,42.75153619216732,0.3463003041666561,0.35867211369295554,0.3241364386761792
456,57.831207438947985,36.47569170932532,0.4993627183149292,0.4192246720334567,0.6264193897877559
457,70.14660223881143,42.211962787640836,0.3884847725395079,0.6378641214036678,-0.02592651838652765
