,M1,M2,chi_eff,spin1,spin2
309,65.67447590635489,41.30036919515637,0.3288234538413449,0.3948925237242207,0.2237626124315525
310,48.58845595443096,34.17547579470321,0.3075766486159866,0.0082691839875357,0.733112423137255
311,84.53852250370858,19.780769821204213,0.14269635416142928,0.22224112308261146,-0.19725994168946087
312,63.614533458043155,41.719181217902914,0.5793672821448704,0.7100641284294935,0.3800772036218049
313,43.77500335606622,41.310900114644234,0.3992755167051145,0.9356817437198311,-0.16912614781006385
314,59.04153210033926,34.86966980230641,0.3837559997251215,0.7938545087507645,-0.31062523250946744
315,50.646620003544506,49.789819581504446,0.31157963909759684,0.2402578873957673,0.3841287201505347
316,47.535625008821015,36.95310728811166,0.5675134305549417,0.5050727442098722,0.6478356894721924
317,62.982064444385706,29.893324201774696,0.37410287771112616,0.3204774255703083,0.4870860193582436
318,51.78231452508755,23.484727701755684,0.31140514597554325,0.5036102461123936,-0.11239474112590568
319,59.31524122555554,31.766927527555463,0.4003160997199783,0.2431385245088317,0.6937982371035833
320,60.35696729159202,25.29797220470097,0.09996644248044158,0.10601991600759296,0.08552381044960627
321,40.27550896768613,37.16414617237232,0.4354473633544228,0.08701261233344781,0.8130528886989312
322,55.74211188207627,33.741115367398784,0.4413938221128103,0.6194206422603137,0.1472840744468889
323,53.64558633334833,41.14418280704264,0.3255247252690707,0.5653369860275349,0.01284700364200366
324,66.8621990933756,41.70596791444947,0.4114753595470916,0.5082566116646761,0.2563175327136287
325,70.29536028018138,38.84012511156026,0.5168313504556638,0.7958150218809731,0.011908731416704009
326,51.312473307703975,23.473341737274357,0.0979258665639108,-0.04613901946740469,0.4128501624651072
327,50.73209332774357,36.66910681267121,0.480061031983564,0.6186274582705593,0.2883529299456227
328,62.22681247594427,47.90900962784728,0.4543570660626449,0.5631327279917544,0.3130733540972229
329,56.15248913768152,29.739676151803742,0.4173024139611403,0.3890295725778372,0.4706853227246251
330,67.97358558795052,25.37965807059907,0.30829743106301066,0.418050182160974,0.014349892466627141
331,53.740296373145654,35.55983479103937,0.3056551265572393,0.06947678210505208,0.6625829442021549
332,75.6948665572398,39.81888690001628,0.6908590290223339,0.6618768477926142,0.7459535460094597
333,60.92229788875775,29.70869878180183,0.3907433605638572,0.27443292464327385,0.6292559617642015
334,55.52467592759311,41.26859477941339,0.21772009010615312,0.3848315572687143,-0.00711940606720615
335,52.758749671394504,32.93142058436091,0.4333478031594773,0.5316192787269599,0.27590909911020306
336,46.67781678703168,37.880262230954095,0.3652598673542364,0.1178746965683598,0.6700993536114267
337,61.20110151075786,32.25799592880247,0.3818468937218288,0.5529283393676593,0.057264643023827465
338,64.24634777331687,51.02403304500208,0.468298677241861,0.7857099489469656,0.06863377950335449
339,53.469278003979596,30.404276364080793,0.2406856119764948,-0.017234217609843002,0.6942661184075962
340,54.77245497290746,40.98223171759284,0.4226258268886608,0.7457020496098606,-0.00916319777339895
341,63.87496039321712,41.072289732477124,0.4090603006010615,0.1639371136935584,0.7902719144935118
342,47.365767185321666,40.2170342501032,0.6760793174355962,0.82805353999512,0.4970910907265073
343,51.04178282393707,32.4778095929209,0.3666260767981965,0.14714539805614274,0.7115595953703366
344,42.94304866855353,42.55811992168499,0.34293115230147736,0.6607358867182375,0.02225194461397491
345,67.32149600031829,26.665835214852365,0.2444658040507523,0.3429418350837292,-0.0041502125074402395
346,78.85000787210336,30.22945756927257,0.5095345730366101,0.4878970083274682,0.5659736323131221
347,57.46662422678142,46.16093305716928,0.3704606173476475,0.2158289193965517,0.5629645615096832
348,62.33500068161267,28.062680114554247,0.2594751224838051,-0.0198155196847416,0.8798571493920334
349,62.57256259024043,42.6092323093366,0.3469950734323797,0.3178172331134767,0.3898433516258957
350,61.294906946236615,34.30836133767558,0.3764628169314707,0.2436596632900524,0.6137273386758662
351,65.50477058533457,36.22129354556074,0.4502809559832073,0.6807986708074303,0.03339882540929965
352,49.824799957957495,38.851502709808,0.2630261839264537,0.20650875291425064,0.33550651281756205
353,75.66024704174605,37.12764666277929,0.3847113295464145,0.5511854883932832,0.04546343433715511
354,53.62354571938414,30.677040554429137,0.16513438491386673,-0.2104991028724132,0.8217426868229339
355,52.42638969580213,34.56565290996114,0.32210640221393555,0.5474748641985818,-0.019714272891718586
356,49.04404736142655,43.02151606710446,0.4614009084095065,0.078221838479809,0.8982207644142763
357,42.38929435584185,41.357647309069506,0.2702129253439023,0.6366648935877273,-0.10538001477381724
358,74.68304462754163,36.449983646216054,0.4865901773429996,0.6942934561466539,0.061023093671883376
359,47.8720182587621,45.2581562816326,0.36670737225382616,0.5906959450427111,0.12978245247632178
360,56.166483523255515,34.7490781971872,0.4397321442910205,0.643744290287314,0.10997822185251564
361,51.578786443388736,32.07757853505595,0.4984642786510928,0.3940116232326055,0.6664177668293619
362,64.2872771812659,34.37242027598833,0.22213783550001065,0.36206187859538025,-0.03956429866943941
363,54.88002048755925,24.796130412397524,0.07652098538069986,-0.15245011206735798,0.5832911269317237
364,58.16222983608774,36.31144278867434,0.4979352529271396,0.35188647745836904,0.7318703927542819
365,47.45068886514004,38.087617855491345,0.3038176303261333,0.5195126215741047,0.035098385181717984
366,51.70115331005776,33.62186735676286,0.311191149879609,0.47338177682694504,0.06178672566127615
367,39.842101444847934,37.7149780591935,0.5217847598441216,0.8165727030504882,0.2103707874029221
368,52.02508230421529,38.6006455581923,0.5260979052455523,0.7425459774094798,0.23437405954092602
369,50.481769724551995,29.70134081943266,0.15226703329446334,0.19365077511524967,0.08192931562582523
370,50.25422434993147,42.60132978471728,0.4480220842220615,0.5262290930790582,0.355765983562816
371,53.6412958471905,38.62792296015699,0.3269600088454786,0.031940611223914166,0.736643511756088
372,54.0433170315853,37.89359011783132,0.42716023623741656,0.7160590910005519,0.015136663135032931
373,52.024152896084985,38.22556339742514,0.5541973070138764,0.542661186448048,0.5698977139354066
374,51.34587549022554,32.931447562377336,0.2389305984043996,0.012875901470044741,0.5913893325911256
375,53.71488709749761,42.624053792673095,0.4602484994546234,0.4026206336550548,0.5328712096302022
376,50.30930908480603,40.766029650132836,0.5636940077527672,0.9044920062043044,0.14311560002632934
377,57.33489103835964,38.24709381275171,0.4696605195796525,0.2806283388785054,0.7530321016482046
378,46.291263522396456,41.80893044062693,0.04073396776111343,-0.14674049786140045,0.2483075603019828
379,52.611776098203926,33.21063692564772,0.2462806460381171,0.00075430119549148,0.6352396747369831
380,57.36802040270574,40.16340162327138,0.5405756796347475,0.7388355582946582,0.25738809331711937
381,53.94303350597737,32.113728923249546,0.20696632528608466,0.531964932595029,-0.33895005849362825
382,47.281426950137025,37.561602102211054,0.5004029448498455,0.5271202554726862,0.4667719893043257
383,70.64118141355097,29.24688622090578,0.44166560654215903,0.6492272593005866,-0.0596664072748818
384,56.859068376113875,46.27934976321287,0.5366674450684668,0.4234818100736935,0.6757279502892494
385,60.183507214104985,38.29277826641709,0.2343996855259392,0.20215402145419709,0.2850791411346032
386,63.615022749908924,39.815155240689585,0.4897944916973329,0.7010517975603141,0.15225622926143206
387,66.12093280648581,24.121176765643693,0.3221195045629633,0.325266643899308,0.3134925710342689
388,47.30357041933545,38.277096639908294,0.3055063451012309,0.4347537773776775,0.1457798885279086
389,43.00208872622441,42.50344027103202,0.5819095288153463,0.6848490874264429,0.4777622879189504
390,63.16780700562981,21.561916966584096,0.16830388984979502,0.088802701215313,0.4012106276024687
391,53.675657742185,39.63037958573389,0.3739150535938951,0.39759632052513694,0.3418409833480419
392,54.43501209965671,39.24684157523049,0.3800512858562993,0.7052000398457515,-0.07092707691658254
393,54.29903875650609,51.79776626137581,0.38335342934259387,0.5603701069391973,0.19778875867969714
394,49.79124349311479,37.86173122252117,0.3284859114619587,0.22162222529497905,0.4690203151119136
395,58.442614794641564,32.03046561864484,0.41230740992009707,0.3606522557554698,0.5065571255796743
396,63.74193944219155,24.337141600888813,0.3345101962675137,0.3740601692388005,0.23092399771476305
397,47.694839250054876,36.46012816677815,0.25409123547615536,0.39751644332398206,0.0664714278491246
398,53.588792944375975,43.46459737407041,0.3319666031802,0.01720522899519403,0.7200452494154062
399,51.43871115741528,39.83493722634745,0.270633907489448,0.2743556706716436,0.2658280080791524
400,58.99487813221723,34.864741688508936,0.3780037584686227,0.4589027440345557,0.24111400786837026
401,53.4652775187257,28.540408295870126,0.19414014336084,0.3522373166892136,-0.10202623097062702
402,66.85544294760886,24.173463538312,0.10859811342255687,0.278813687742342,-0.3621593185728712
403,57.720927294593025,30.931850943159624,0.1687252202955266,0.03906546948546584,0.4106790905406444
404,50.40051383090687,38.95802814394339,0.43107520856044745,0.036076004074065984,0.9420908789469402
405,55.17265640566449,23.58999124408087,0.28215462012346465,0.35000559399942915,0.12346365539546293
406,46.728703789324214,40.520824494118585,0.423494171340661,0.7698495092701445,0.0240764350528108
407,57.13303575241775,31.882860396637085,0.24408066656750885,0.4827069933119991,-0.18352985167818475
408,75.07981922929889,26.238594814930686,0.19853771994982847,0.2279736346757529,0.11430900373771401
409,50.81880596816468,48.11274918052841,0.5550176794551477,0.8726824929867243,0.21948610421297174
410,41.87359880070427,41.26446527542908,0.5754322393186486,0.8114057687655245,0.3359753401757356
411,61.9574704138929,24.58506765390286,0.16840469383225065,0.2178731749693158,0.04373788389636758
412,56.26435130783022,34.008881755470526,0.5250952892338365,0.5952646443245261,0.4090069898815245
413,51.12551774472113,47.834040940627425,0.3425211733809513,0.42838694229653934,0.2507469513827115
414,49.71699709581455,22.853845862529063,0.1449882921519656,0.12674388693363747,0.18467776265555744
415,73.93360223066863,27.19211419931165,0.28141683246617405,0.3660907382023101,0.05119395166600865
416,61.67868788185394,39.17117421942374,0.25746831018682953,0.3063145904472092,0.18055526036368727
417,63.68415063507649,23.420244438608744,0.3795231393215385,0.4188206215054929,0.2726657245092256
418,60.80616941417679,42.797250899696415,0.4625925525936162,0.6386985034454602,0.21238189519791228
419,55.20752072570399,26.6567891630602,0.08276944151723763,0.0895473830042012,0.0687319915141558
420,64.91692760669662,21.80104466030212,0.14818445646503967,0.052920419467244885,0.4318519911941671
421,43.96045000340888,39.526034082361065,0.3629550650941555,0.42848362043789934,0.2900748774441177
422,49.78079617035672,37.402730635526524,0.4279900252205545,0.5673721756061157,0.24248072415526997
423,64.86504395149946,46.84557944442952,0.4866812078486416,0.8237299044074079,0.01998448266426114
424,53.681464054352205,46.78462327347457,0.6016324043781506,0.8418263547584278,0.3260298236318785
425,46.354333575529445,40.30619596439346,0.36548093663967707,0.00014463753920534,0.7856376959308042
426,60.98393421921355,30.70300451285525,0.3353277089072933,0.23708407254126146,0.5304644244392828
427,58.42863359854535,42.87232380900054,0.37384330113724296,0.5878128294483002,0.082234494797809
428,52.42198106058172,42.58474528650583,0.374721870743598,0.15502509708801845,0.6451694225643004
429,52.767128966309585,43.242242259406694,0.4344469783193149,0.4559166115104389,0.4082482697357199
430,57.943254862314404,34.30450545847949,0.3467213582185289,0.4852849474212521,0.11267555996243316
431,46.33091837748306,34.65180106489756,0.2946486311990738,0.09957516228532662,0.5554700802466608
432,58.45232460791531,39.47856789822734,0.3567006447842108,0.573724869471811,0.03537261530950542
433,49.198647263124656,45.32151071005056,0.47204389615371206,0.4886299608685363,0.4540389370381932
434,49.04272429366187,46.0211358945546,0.49902848510794295,0.6418268265529838,0.3468544991131737
435,46.088056981119834,43.74696246953415,0.3505862356872089,0.449095706665144,0.24680508482964195
436,43.90320567739274,39.565646104168,0.3150985094335875,0.4670279429564854,0.14651313739532087
437,70.09343342069992,28.002234923944158,0.2548147022987599,0.3290337286137209,0.06903430320966639
438,44.65562191411382,41.49198295874247,0.2986789514638009,0.5838136767640707,-0.00819643938590802
439,60.53150024502845,27.19559300674371,0.3788986172063404,0.1431155517393326,0.9037006570644388
440,60.31088881921958,35.741445141825615,0.5174558052470749,0.4486666425391164,0.6335321286185643
441,56.60913523148813,35.38108406255576,0.5474437666146544,0.5939754339444614,0.4729938870190382
442,63.87912693611161,39.76868789929666,0.5000445475682386,0.5871944722650541,0.3600585083939637
443,51.56339729163241,34.72829267916667,0.5238038565183336,0.9268522820768684,-0.07462884752614182
444,57.117750018790986,45.94306970261156,0.6209919038932477,0.6062390490829196,0.6393330787118717
445,67.32625731114179,27.497004468498393,0.30536674673958725,0.5359293361892583,-0.25916442760688874
446,48.263259230604625,35.569365803272824,0.23326283511563176,0.01600026102821971,0.5280614545873454
447,67.08736928893974,47.32380769985022,0.4261322492879565,0.3041121419765678,0.5991108914926304
448,60.41998250666661,36.78441994990194,0.25279467523906685,0.27743960950473995,0.21231431699941256
449,70.418281697232,23.808883642322087,0.4109874084790697,0.6010284333413499,-0.1510869257830609
450,68.48493110378044,29.317879525936082,0.3890615152814173,0.4716772369281856,0.1960757981505883
451,46.53336321377499,41.72755609788323,0.3078630029146009,0.19482578508186246,0.4339188376188108
452,50.38011502446207,41.74410130503179,0.37809659813550617,-0.04487442987652675,0.8885718120477669
453,67.1888746342864,45.27863395098508,0.4934001546911124,0.8314701846275184,-0.00826128861999867
454,69.10131870663109,37.407699016138174,0.3315638166497466,0.1779063960013043,0.6154072680014636
455,54.46881412674636,45.09296869389726,0.5449882812960325,0.6453709679532214,0.4237337695740351
456,65.7830622681812,45.3471041370222,0.3932366418774576,0.6818189260667962,-0.02539706652780505
457,52.36514210829436,33.203714542755364,0.5861303898774407,0.814778603323984,0.2255322955130782
