,M1,M2,chi_eff,spin1,spin2
297,46.43183724794731,33.22835224010342,0.04542776989050006,-0.0045500068685651535,0.11526451592362014
298,31.007211281146237,29.192332239504417,-0.43814252914718843,-0.6085253605293095,-0.25716704531119644
299,30.82934609132248,27.779414908316824,-0.030731209409869384,-0.044126560904103,-0.01586516818496929
300,38.540954406124975,30.886722342729694,-0.21585505379835465,-0.3396375699551113,-0.061397217238822695
301,31.457282124352695,24.837384822137835,-0.2641844334064107,-0.4681553253549849,-0.005849268930351357
302,34.32498922507586,30.169456777556206,-0.16974520464699822,-0.310518288681036,-0.009582075815201908
303,33.09039191565243,31.59192427772028,-0.2433591644538253,-0.1728608026795935,-0.3172014033758135
304,28.784120077325547,27.532474535739876,-0.1088794483593206,0.23497072502891084,-0.46836129103089835
305,44.65641208062162,40.9577069431848,0.12470508213616946,-0.26612485269376956,0.5508290994650343
306,36.36632402744941,27.805259200072264,0.01383889564034094,0.2516503796285958,-0.2971932519809622
307,36.5825634534237,20.75538101348303,-0.1268104154100698,-0.20105968482769612,0.004058230560638308
308,39.190998621900675,21.0699746801798,-0.19204100186781822,-0.6194311766291501,0.6029218779804226
309,49.40827407125186,22.717164969819233,-0.007618528262864396,0.07011306180401737,-0.17667939968414784
310,37.6151273906637,23.943051014531733,-0.1433481723515308,-0.06421886782229375,-0.2676622736912212
311,34.48261698905472,31.17384227000695,-0.15306310767136075,-0.07834864555226084,-0.2357077222967104
312,38.021277673836614,34.19985063939859,0.09641857259452068,0.6231853874460553,-0.4892081761305107
313,39.45231373934072,24.036894555727734,-0.03492932053689278,0.022133709761168602,-0.12858819851787426
314,39.49719341867269,30.278770613636805,-0.15593714122815758,-0.14933025098333774,-0.16455551035633031
315,32.93730502998166,27.23846344847402,0.03817037926589457,0.01958044163076947,0.06064971065456564
316,42.3208435247884,33.98406496566607,-0.11088879529917142,-0.2996750736173343,0.12420946479425683
317,34.26428504509463,33.83415899286487,0.03297035715983631,-0.3574322017834449,0.4283360160133024
318,40.8195889599413,38.51088502973993,-0.021193711305551657,0.46279474233117734,-0.5341969757995305
319,32.665012525304284,31.3562329836859,-0.12345193778978714,-0.027881891408205663,-0.22301098761960844
320,33.542440045718855,30.643644024081517,-0.03077638157978655,-0.12921781122815565,0.0769773095086623
321,32.74537899812044,25.31032373368366,-0.34452079267521163,-0.3990469665831791,-0.2739772370604861
322,42.05139701324461,22.52466532219577,-0.1253933791612276,-0.008669441480100773,-0.34330581311608654
323,31.43920274452585,27.78720456757896,-0.20592998870046747,-0.09598140512896192,-0.3303288213347925
324,36.351710049128876,26.12688088589427,0.021478407469135312,-0.0011831399526968179,0.05300861594449075
325,34.10675907230085,31.677274770082466,0.1375641365470713,0.365530885996017,-0.10788649190452897
326,47.35055403512853,29.591232599000513,0.05209171164368402,0.0546739918773515,0.04795966343213889
327,37.74333831766897,25.692875665519807,0.11946237181143478,0.01806168782893181,0.268421965553244
328,33.058749549560375,23.53106853337253,-0.2039417201415727,-0.3741773408260411,0.03522195152256377
329,41.69103239188698,20.254606989156645,-0.16176218106204318,-0.4842872632746768,0.5021067183405217
330,37.37370945278556,29.224723301957642,-0.2043354096608847,-0.4272019661048791,0.08067498517569292
331,44.989362138450396,22.999837581852873,-0.3930262632359288,-0.3854655661786722,-0.40781553888700633
332,35.57437566211494,28.620936258082757,0.09108381880928877,-0.08062954507486637,0.3045148420971892
333,47.705333204088575,37.33699956119637,0.2988360158288171,0.06828912252538233,0.5934048481791848
334,35.763629951040556,29.011592786067315,0.01773984353082779,0.006272957382148686,0.03187548495996779
335,36.84822336774337,33.57329398706119,0.02086993814621722,0.03407024320619557,0.0063820005146016925
336,40.87616789816812,35.64145763783767,-0.16843298783060112,0.2277645560211306,-0.6228206138330865
337,43.286845119119846,27.90399418336382,0.100750312244167,0.29953507877175506,-0.20762007172940075
338,36.02190214791679,29.00460480657861,-0.0882818365117392,0.15648060840037162,-0.3922614597096794
339,36.429395864156405,19.078345172303763,-0.29756539080298716,-0.17911914184096886,-0.5237341309684503
340,40.85185697360993,35.123044330341784,-0.08944105573746966,-0.19216046271304907,0.030032600438608302
341,39.703844749271575,25.855666256922323,-0.09800310285466217,-0.3080741082420385,0.2245809876632432
342,47.80424713393243,20.80994534030707,-0.23068323219461337,-0.33697890096845234,0.013497342825399673
343,38.42278597060724,17.181540103913065,-0.5566273711634533,-0.4397445897749851,-0.8180103476473587
344,36.297015450235676,33.58514862214361,-0.25994325463036255,0.09912729353295134,-0.6480073177387586
345,40.76015403915819,24.131625710637227,-0.0452549974330895,0.21607729193137115,-0.4866651410193087
346,29.54490206895169,25.327959583589976,-0.29170755938573245,-0.08090138551107898,-0.5376116063383473
347,41.34205852883235,27.667343491526058,-0.33562135430931767,-0.17368898470113636,-0.5775895614884554
348,39.70823544571055,16.52666041018078,-0.4263873167245587,-0.3024548637650391,-0.7241570354300707
349,36.49529420958082,32.41977893660275,-0.13061078806685067,-0.15003417701033273,-0.10874567000340908
350,31.41788034248743,25.290695634258388,-0.1296410940191364,0.007724419033410107,-0.3002861927021191
351,33.46127074087836,30.504872717779122,-0.39987361675401445,-0.4937138741392424,-0.2969387745794156
352,33.370017467920135,26.639747145828416,0.16546003626363762,0.12046733052774501,0.22181970695108386
353,30.420280874293073,30.194322606886974,-0.38995117202986473,-0.07905406066706405,-0.7031748721868474
354,34.076017806807954,28.978902766329984,-0.30640383476411404,-0.5883360155615811,0.02511755135023593
355,41.29981265817662,32.73207499178316,-0.07032684086787515,-0.4509139539062022,0.40988030984117657
356,42.38361162751965,19.05305745484967,-0.3343390017568252,-0.17748135530546275,-0.6832695386932542
357,36.50546172904079,31.274344240151866,-0.07387296944282892,-0.1299260283321042,-0.008444170029314111
358,44.83387583672177,27.523019679333157,-0.12638515462107708,-0.12288167856575485,-0.13209217413751448
359,38.669947447124294,21.866870048091737,-0.11069549878755827,-0.20719198574669617,0.05995142376401267
360,41.19120689843254,32.042855851904086,0.08139107830836072,-0.06359326806500176,0.26776897908290426
361,43.94874091655558,29.166407667927825,0.0397936708947364,-0.04401803780687002,0.1660834462225055
362,45.34393372906458,24.54747276937186,0.16956472911787454,0.33385825699269794,-0.13391721829323755
363,35.853113570762275,34.330630173608434,-0.21642432634458297,0.00890634379369362,-0.45174788628477186
364,35.96174586040159,31.59076879684698,-0.13718464835925123,-0.46035489673624713,0.2307002365105445
365,34.56671308916156,29.33213679688219,-0.21512564959069508,-0.40369265346079447,0.007092784954222836
366,29.531112421865625,24.97297944729306,0.07444569333478619,0.04248227090437857,0.11224316252231896
367,32.99827279854371,25.231084701216574,-0.20042855770662935,-0.20562657128029851,-0.19363037713113476
368,30.08701630429175,27.82871016855195,-0.45371336894356035,-0.419675781729836,-0.4905131140720772
369,33.092402955676285,23.24106705257551,-0.16075673372659194,-0.30559094101135514,0.04546925143970413
370,34.80232003698604,33.094775950782335,-0.09308901915799747,0.1553259705658187,-0.35432112380224956
371,42.67285669260652,31.01274188249972,-0.10863155214538862,-0.170511875063546,-0.023485576920643236
372,41.128776865807495,19.563103284443027,-0.04837291998256225,-0.04467758939837868,-0.05614185238722532
373,33.66272190488157,33.48213925874621,-0.007355489436052701,-0.0016134670788991556,-0.013128480829665059
374,38.374541995306856,25.610176820854367,-0.0959570207181333,0.030122975197864752,-0.28487653235956745
375,38.691442191699494,32.52415547017035,0.04051056321323609,-0.04075564574229382,0.1371866115375429
376,33.740292381141145,31.51013849268864,-0.14486985054679444,-0.22061988902803767,-0.06375854578902974
377,33.204853349366466,32.72432022452766,-0.17349388804644617,-0.1711005340919103,-0.17592238668379676
378,33.531820406319184,30.57767366716286,-0.2859344621896361,-0.24368021356480124,-0.3322709458513569
379,38.38456954651665,33.24084196532663,-0.04116450602627294,0.02281434608925264,-0.11504352212027952
380,29.444288843107746,27.94456072158405,-0.2235853174362681,0.00699166124647174,-0.46653689676318194
381,40.94017902685147,23.016332532856914,0.02320974947539939,-0.0006164396290555414,0.06559045656987257
382,49.90215221775012,27.985118800654757,0.007810106110908871,-0.024617321386946594,0.06563363848734385
383,34.83079557165449,30.42950972600315,-0.023932920971977998,-0.008668966440047172,-0.04140463460469526
384,42.67441041202974,24.558098154778147,-0.04171046154092942,-0.11862831844762708,0.09194908216488265
385,33.60243400282483,28.145604511687313,-0.02151085720213832,-0.06544366530360773,0.03093958081120721
386,46.87465709711618,32.93456850958105,0.042977825395056436,-0.0038020705104108163,0.10955806855110865
387,39.13892281415824,29.58461119963139,-0.2155994156652304,-0.04097125588969748,-0.44662351196020666
388,31.676225966741082,30.219397860088645,-0.026640511221781144,0.016343085260792443,-0.07169627710265777
389,49.150309490986416,35.658334047384855,0.027620556956471472,0.024790900627677782,0.03152086492174328
390,35.82740553789905,27.15635264004466,-0.23019164329132466,-0.4225818823962821,0.023629008152953244
391,29.318692826344925,25.143958892594465,-0.15904976260442966,-0.31186296304488015,0.01913551452962583
392,39.920682397838846,24.184648314546976,-0.08277903285141695,-0.1375985732287316,0.007709504841394828
393,40.814196949504705,30.357580336493115,0.004754915332117427,0.010024515136681402,-0.0023297891102192583
394,43.608664232588985,37.067407822154856,0.05782374840017708,-0.15439929303982383,0.30749762365412264
395,34.5603294594097,31.021827484076546,-0.08597856157039947,-0.3625904092649971,0.22218499177307716
396,42.74636056104187,29.282417200696973,-0.46348152322034214,-0.7456791280920232,-0.05153053964443075
397,43.50617290144034,20.209069924584185,-0.19270581759874159,-0.14183348202217072,-0.30222400105566405
398,37.566035465289936,33.66874316831147,-0.17475737545864203,-0.2970069920512787,-0.03835687456737575
399,47.41605892986815,19.78251417321889,-0.40235705319674164,-0.1921056206853223,-0.9063018110145752
400,39.58289264344818,26.28992408483185,-0.40762401143879984,-0.3800395938464191,-0.4491559320585788
401,33.40623623044172,24.12126851056013,-0.2162211693543326,-0.2971179924400473,-0.10418484004144772
402,34.25679134483561,31.12497837366504,-0.056649048806026024,-0.5050671480388741,0.43688913381532396
403,41.529504769704154,36.02691432275661,0.22581730357648974,-0.11235228630957551,0.6156374105755301
404,30.888384234759236,29.20033481800439,-0.22168502908938884,0.08227769435636831,-0.5432196092013735
405,45.09835236736518,23.441427185158968,-0.16013954818989262,-0.3269991436053925,0.16087728967091924
406,31.796856385953426,31.2999164263583,0.01935491707549074,-0.0615070763947544,0.10150073364674728
407,38.95220767858838,33.71032499707326,-0.14971708597839634,-0.25272109365967066,-0.030696177717314508
408,34.52673352343646,29.849924202085123,-0.046083027859660244,0.06934862036660099,-0.179600209729113
409,29.09414973891173,26.079826257758793,-0.06269254919212934,0.07033235239132146,-0.21109255643993488
410,35.52299878928619,27.48906465406321,-0.0952381903286717,-0.055110740081309416,-0.1470932601352573
411,33.920003038786405,32.350137541698956,-0.013760712994789872,0.03924490545652897,-0.06933855208817703
412,33.94869098517432,30.479044613000227,0.17632786281789747,0.2718153595704224,0.06997034533794884
413,39.81831217091371,28.433928805017143,-0.018342659755665507,-0.026312447931398537,-0.007181925841842114
414,47.3512260532133,25.334180084943224,-0.1956506556865,0.05656309605973287,-0.6670545192661513
415,41.68091473956767,24.312325314363093,-0.4030178884754517,-0.6571024102238089,0.03258319659971871
416,37.392515405743964,23.086517853817014,-0.20417401904245935,0.1139156788733329,-0.7193740160726819
417,35.271004384689924,31.464292923041974,-0.013311610272636464,-0.531845986758283,0.5679577133816733
418,46.60847875686569,25.066165854812418,0.09658574615570033,0.2502216357566421,-0.1890875849087264
419,43.04610313874745,33.662852165263736,-0.009932935963671691,-0.025455174098426847,0.009916001981709756
420,50.14565761297588,27.345265219879465,0.12992005694169118,-0.07447587274690633,0.5047406419766123
421,32.13775437564522,30.5742493934843,-0.20801749198355332,-0.16249841119400238,-0.2558643260625445
422,34.38459091456501,33.40857399472331,-0.3341899273121563,-0.2226894055842223,-0.4489478881572112
423,27.828052290055467,26.539434091399027,-0.07413243793377784,-0.4971276458846109,0.36940123820867954
424,37.973571646736524,24.23350723822462,-0.41167041747366695,-0.5044671076414954,-0.2662592837063781
425,38.21108573961431,25.53446464296768,-0.19494630126049234,-0.4952569775264994,0.2544540350994978
426,33.323947580799654,26.033991929192563,-0.25079719490424784,-0.055594789254480276,-0.5006595575880405
427,38.87617372540684,31.25813168135682,0.04034501907382631,0.008566720439048383,0.07986813168392264
428,49.54077146074148,26.37506470423711,0.04429504286093257,0.3608431238367345,-0.5502830676314068
429,33.27495096990432,26.163625318932134,-0.26466070988725426,-0.07335682018999483,-0.5079613791344205
430,31.358596795439965,28.376526811690844,0.08027741254501132,-0.13032363357976717,0.3130103799708887
431,41.79084106553697,18.31377506042071,-0.15924440886877111,-0.17979752070279365,-0.11234354723734566
432,30.781605242730993,28.247842995722216,-0.03307059273965153,0.08053648832161792,-0.15686795038343748
433,42.42273183125486,21.268630152574616,-0.24904998765331066,0.04820207731809104,-0.8419534585447832
434,29.861202209267372,27.059389415693197,-0.048151911856034624,-0.18214313379918765,0.09971317523979023
435,37.51001406947088,32.47560951102832,-0.02378014992395413,0.06549531784480365,-0.1268951984937897
436,45.367320099335004,31.41001506555653,0.02372424459230518,-0.06192267965159826,0.14742910177199775
437,38.169180929900534,32.63834003161937,-0.05961521210894687,-0.06367904623304635,-0.054862727154087465
438,38.546065353061636,26.722194058750155,-0.3229592157425797,-0.10939806011003937,-0.6310155917942207
439,45.838055104301034,23.403180365805568,-0.0436170224378722,0.14537673181332697,-0.4137849221132888
440,34.960870986750486,24.650667596687388,-0.10867863852441509,0.06327817882656858,-0.35255682491105195
