,M1,M2,chi_eff,spin1,spin2
306,37.1541092605888,32.74408268181485,0.02753219856362879,0.15328018051847545,-0.11515172714743255
307,43.331750871980695,31.943701608744746,0.1112303504755524,0.051457960712881966,0.19231182105596648
308,42.808380770704005,29.532770298826,0.07322099795910643,0.2511011173976447,-0.18462003108807232
309,43.32587089627619,32.148911618720625,0.21906408532934946,0.3851933577796217,-0.00482204480270455
310,43.351733449407114,38.90265272625797,0.2323179166193331,0.1418074819721835,0.3331795279038713
311,41.75966438962511,32.49458385266877,0.10993675489914632,0.3713425085177252,-0.22600281552659826
312,39.077336636531136,30.010049530088065,-0.07534091127280182,-0.13967211782392935,0.008427434797810291
313,41.184464243333366,30.70022789243487,0.10830807254261984,-0.0021900044099591107,0.25654163338638125
314,45.70599836461394,26.819427589004427,0.01077181603059445,-0.03034410556636837,0.0808420753243029
315,43.92941108632857,32.190227274061385,0.12375577954945935,0.03944802449787568,0.23880902219651684
316,44.5763499967617,26.15027635228903,-0.0183862671123917,-0.12417274022945472,0.16193973736505055
317,41.78578055148978,33.02673488357648,0.20859020164176653,0.20884729267634208,0.20826492729689408
318,46.52274234463933,30.843750865825022,0.17027527432906608,0.27269614655979224,0.01579017716201489
319,41.10764826871061,38.88808472547263,0.19651675459304832,0.2067961543306328,0.185650651214362
320,40.57210788348823,36.841415402741376,0.13081606600138596,0.009548713397221159,0.2643633811307357
321,47.77304127243668,27.51568471148302,0.1604805765552189,0.21258382431694456,0.07001833177196863
322,35.45625693220966,32.69485566556276,-0.0019674817319595803,-0.04945227094312395,0.04952786370907317
323,46.318425012174785,28.862109002392483,0.1418803395656574,0.24378784930793784,-0.02166264157213859
324,36.658698084985296,35.98690483806879,0.1930752601683792,0.00022227311683939,0.38952837162438975
325,44.28010090353689,43.169511640369905,0.2502761909884306,0.3345712768128661,0.163812509465386
326,35.412409198766085,35.20139302856218,0.00582449354105181,0.10391922756014398,-0.09285827331733976
327,38.64342753846632,37.748317980130935,0.1606989346605908,-0.01643417479532986,0.342032325025852
328,43.60445967461904,30.615534818396856,0.20197824369210346,0.15515161371705066,0.26867150613410223
329,40.696917044488174,31.0909736439342,0.09740329202812968,-0.125411442053009,0.3890594123233177
330,40.68904123806509,35.42064589740456,0.17846228538464273,-0.05193722767921646,0.44313095674199976
331,44.558917008687,30.232389165628575,0.14430934775576346,0.13240871899082182,0.1618494477651635
332,39.257931053537995,33.16151584157637,0.10731270555280983,0.1973472576465541,0.00072619559294529
333,42.76559062791792,31.605943533848297,0.1741667867182084,0.25479419723083563,0.06507088747130277
334,43.35178755911622,28.632572019071034,-0.00156532005009638,-0.28802112490683723,0.4321495131459466
335,46.04666035714729,28.651445386514467,0.09433011973806968,0.10313512660241723,0.08017930971590607
336,36.92670377071013,36.605058354710295,0.16783058844673274,0.3115041012940806,0.02289462912654665
337,36.1991778894647,34.679428477124574,0.12328449202762612,0.21428697981038047,0.028294021068604663
338,41.7820164211203,29.18587811574245,0.04813989139881902,-0.1962344234080073,0.3979820854101572
339,39.509907720356125,36.63401334229557,0.1691040795158623,-0.0185501481980246,0.37148980097735307
340,38.13614260525431,36.24700883823722,0.08234079318165295,0.01491861126590205,0.1532769069937277
341,42.52289162484315,31.332552494318275,0.08356399897211711,0.14917596568163533,-0.00548110995054695
342,44.27013567591962,33.07996898890399,0.1098668446691928,-0.05225466124109862,0.3268301998960503
343,43.3524572528899,34.62571022840053,0.16205795963472966,0.06872700308924701,0.27891119606858245
344,46.051104296881405,30.669791069515906,0.08289609392521685,-0.15394506198736266,0.4385162788819023
345,38.53842399399076,37.80975061719067,0.11519584963579092,-0.062262088242912975,0.29607377502362325
346,40.23986710637625,34.258616896300595,0.19765262557077595,0.36672656303348816,-0.00094011958426798
347,40.88053449104692,34.385352836301244,0.20593284931133524,0.3810005478809651,-0.0022040607188078803
348,46.47084750811859,29.03081270350459,0.1281556582895,0.13298022627071418,0.12043276863989365
349,39.51442423796006,37.30190879886813,0.0760055310879419,-0.2671464186323095,0.439511103750234
350,40.525197717748256,32.20574706558707,0.07688733403033124,0.10567705220929167,0.04066060036491994
351,42.30874063432099,29.769425253681373,0.014910341144434541,-0.20495477794670086,0.32738584978767266
352,40.54025122944771,33.76250118667578,0.05549042298460245,-0.19751042267467644,0.35928064834674656
353,37.753897522903955,33.44889845489163,0.08948883866095249,-0.07599601133380711,0.2762722114144911
354,45.122291969403356,30.641081736430873,-0.02824599032502789,-0.34382486809340784,0.43647788543524574
355,39.47977062223261,37.67526208558832,0.17631353246921075,0.324214934928164,0.02132818875690828
356,40.93634519542121,37.91904970227377,0.11304108734825115,0.0054482538636166,0.2291953002481691
357,40.77966542805653,35.76631730590397,0.11314813822976685,0.0878012117047005,0.1420479316997284
358,37.991647861252126,37.130913263335486,0.12520085225393954,0.2453593784371921,0.00225692189850563
359,46.89427986806465,27.770357577240205,0.02686404921421421,0.23953669603136035,-0.3322645861440505
360,39.792535223946054,36.779432669772625,0.21743210414959369,0.5404197910318674,-0.13201588822595572
361,44.08822685549878,32.841040601937486,0.1933717240720524,0.1974361711888276,0.18791531150892565
362,41.02789538308238,33.36146133378434,0.1284564490118508,-0.01639609509310357,0.3065959785142071
363,49.31366733985933,22.822061136689356,-0.07103960154910854,-0.013038475972499693,-0.1963678177383152
364,38.06606940721799,32.852396194009465,0.09049184780252922,0.2638829546159733,-0.11041641677509263
365,42.972685613468784,30.944543308450992,0.15075000214327716,0.257735555765265,0.00217916963320353
366,42.222936894472184,32.432354099943716,0.10529468761659323,-0.04448360887299298,0.300287611699533
367,41.638457645500345,32.465329503724604,0.11095995913838196,0.2279164127581577,-0.03904271802083977
368,42.00403700838174,37.38500625833113,0.1011348422293994,-0.02684512824683091,0.2449271256670203
369,40.064128229404055,30.86979796094125,0.09432828523400187,-6.8135771809999996e-06,0.21676036269971047
370,36.859526933937815,32.24777934190614,0.00200650568299894,0.015559989002709768,-0.01348525820482815
371,41.05152078497151,36.35777425217597,0.235719407229249,0.20121351074357371,0.27467997497360136
372,39.78523688838355,29.863668603875745,-0.0202208439205826,-0.20248313091224213,0.22259420870964367
373,45.85502105168767,30.149414229018674,0.08641521849888399,-0.04962028905864724,0.29331512757982564
374,38.18274958136724,37.22934839327218,0.13513192608924807,0.2597971458239398,0.007274172137904141
375,41.1512112450414,35.843945487821664,0.13245386358926306,0.1060866428282904,0.16272517040865547
376,46.44631537932089,27.660899230915177,0.11635233620407424,0.2959477283880141,-0.18521212691812147
377,39.49221765143195,35.81835235638304,0.1747721604190889,0.16862303130228978,0.181552001742642
378,41.234964716070344,32.52209938104365,0.11846352011843675,0.09098275609047864,0.15330654552669198
379,41.44109806415546,34.133515509601246,0.12774879581759244,-0.05727864014900694,0.3523884206547783
380,39.35238834930649,30.422832514618072,0.03544204174626457,0.08119864495984072,-0.023744808075841117
381,44.82759580900895,25.921938446570046,0.014588372603232341,0.02928801990814825,-0.0108321741385932
382,40.67054000404163,33.66205776876569,0.10463801944522144,-0.08049034747954653,0.3283103422906455
383,43.879971545094236,31.533661306378097,0.16778841180988308,0.2349855685388121,0.0742816890564345
384,45.671453531398946,36.65476642603593,0.1530611901078962,0.01523782573931995,0.32478765285871153
385,39.62307290551166,37.498992043562694,0.06219835958004377,0.03324426760391636,0.09279251784302382
386,48.963833557739775,32.86616250872736,0.18988421370934253,0.33032143145959003,-0.01933840403342601
387,47.11652401856253,24.620507020740032,0.00335873868595693,-0.12430277249804512,0.24766591939836397
388,42.32662331350636,34.54845585268292,0.05576571008226197,-0.05843046390171711,0.1956717730528928
389,39.76248044905512,32.641842896881485,0.08569646639737001,0.26811332649002906,-0.1365136231470945
390,49.49194756624646,24.55055223358859,0.03332369573496508,-0.00803340086133661,0.11669629105426653
391,42.23096246406285,34.77052639317583,0.16827646647512268,0.31204739562094386,-0.00634225063961854
392,43.26961246552895,29.36687680142429,0.08581234079557301,0.3904856527737853,-0.36309804988128186
393,38.68658944788189,35.49097971038346,0.17206098873966325,0.3508277386679817,-0.02280192904520924
394,48.0339898272078,33.76611446481662,0.17567413499081094,0.4754971106486187,-0.2508390718431137
395,44.261874717629766,30.070542601372978,0.13361619705516214,0.35116939467402913,-0.18660790082946924
396,39.035154204278705,34.98192302771038,0.1013661174731068,-0.10278360565083272,0.3291699439406012
397,43.90838437459897,29.74448809380323,0.00390443600148626,-0.3349218342255648,0.5040748898490525
398,44.229274911647394,37.98851958353095,0.1793688015815924,0.06681757748671374,0.3104099447140283
399,41.79337759190928,28.972046621946813,0.09391931716139924,0.05480694272691653,0.15034053774642375
400,49.136099437723054,33.776934671946805,0.21909349171179,0.2181559502197845,0.22045735531947352
401,43.512096591929556,30.43227666511234,0.16100713394270247,0.3251556379796581,-0.07369254500918075
402,43.9761383534934,33.717473628020194,0.1545548661285562,0.20934702647086845,0.08309199051447362
403,40.255900347479965,30.48766514026405,0.0352599643400057,-0.00568531523113574,0.08932409442449472
404,48.09673315893343,27.054331331876902,-0.00865494155506983,0.03448897194535462,-0.08535546205978638
405,43.33635806500104,32.60409347481907,0.04776508838820873,0.01237563806694606,0.0948036570891076
406,39.49398751175862,31.79867319615604,0.11715579227021446,0.1811428846050812,0.03768375235213189
407,38.95669520788939,35.06037866671403,0.14992202654489795,0.01849236313370467,0.29595768085020324
408,44.17707446696794,35.50022827659033,0.10007387601442064,0.00543039069112857,0.2178498031539528
409,36.338531345148375,34.68717849964085,0.09156989380010626,0.01994167243957859,0.16660812059430088
410,41.65058169172024,30.65394213905765,-0.01669230629484905,-0.05437789101219672,0.03451241372940507
411,48.87662119252058,28.35784093190258,0.1721126400040901,0.3439295247792247,-0.12402516582532502
412,39.724803850264,33.3354510154176,0.1254024822763235,0.2879014188658253,-0.0682423668336797
413,42.766887744618934,36.44015553476111,0.16870611348162373,0.023711737976602858,0.33887438224516164
414,44.05834347705328,25.712446564832828,-0.0612023342399937,-0.01819893554637315,-0.13488876876682482
415,38.17864406898531,33.80346382186091,0.1781573732099591,0.247312630532996,0.10005135517733836
416,38.794707850172735,36.641037187810674,0.14740037691764662,0.08336769726985363,0.2151967410616786
417,45.3485936965028,29.40680181375387,0.18220478290819395,0.2250553938060382,0.11612432453123407
418,43.58121851558333,34.68397946649215,0.2054605535625776,0.15691247803678848,0.2664623278844801
419,44.9751422723616,31.163962182369094,0.17824028774845976,0.2789031634610603,0.03296584766841796
420,40.88658887656975,28.29066016179964,0.04181663539735615,0.04919854830754252,0.03114805302581513
421,38.84410005116976,34.6524119560965,-0.031571214009988004,-0.09948616775736432,0.04455899192419153
422,41.51722113122647,32.087731352996485,0.06694872848212445,-0.14689470686281325,0.34363345558259073
423,44.11995050172054,35.55784530943613,0.07270920056330864,-0.08921647710152712,0.2736255615339841
424,41.52539646493752,31.314948521417055,0.16286116510883233,0.2618961961122924,0.03153510134336136
425,42.84266922553147,30.78330590830402,0.11044092777631744,0.00517985170166394,0.2569380414399077
426,41.58116837107049,31.971305896301814,0.04165718146903319,-0.2060240139557406,0.3637858277842537
427,39.03570164170891,35.31227621271142,0.03690305076323101,-0.3544822700535378,0.4695571373567274
428,39.9985775060616,38.88951263890495,0.17106884740223646,0.2927474025043965,0.04592022025769283
429,44.39784211882677,29.352857474381803,0.12465032510977375,-0.05033988195617759,0.38933282126659935
430,39.1409542594892,30.460710918086324,0.02677264416300474,0.05763077880754992,-0.012878985764586659
431,44.19964150555031,30.676982869875633,0.1181350991618782,0.1534327580638946,0.06727795078871268
432,39.66184494814664,39.49723834044771,0.16263782677849653,0.34006960801693925,-0.015533409794921531
433,46.39526169252618,35.902060958984904,0.17713954229662324,0.15678674929756733,0.20344090584351726
434,42.50685626826809,34.26263912429458,0.2267102016816749,0.4087905140404671,0.000818038540378
435,41.3349544389043,31.920610968263432,0.10928755409517177,-0.05380193353601588,0.3204770124486417
436,43.787348348218536,36.57049191747262,0.166248614157639,-0.2840272260846677,0.7053823264951699
437,41.28401545800948,37.511418613017796,-0.02471495929115375,-0.04604713261707145,-0.00123736750968757
438,44.51445164109342,32.40888548833008,0.19015959177106934,0.30676601075857496,0.029997626283873736
439,43.9137751531925,28.17988810765286,0.05782585410030685,-0.15483013788011862,0.3892156517152744
440,39.686456004397805,31.430777129442358,0.13196723073794858,0.05382340276562545,0.2306364929730773
441,43.103854733155906,38.01244856887417,0.2170777052635887,0.08114247670447805,0.3712201655766573
442,44.02164411592245,28.097199787061122,0.12430710598786635,-0.0526168386543082,0.4015049401367911
443,44.09039203001901,27.615898207247245,0.14871456616500198,0.19379825220658545,0.07673583214685359
444,41.08285109320117,30.566486812388664,0.04505438241645614,0.1109406793025375,-0.04350001837769248
445,38.154518663933636,33.22921694813316,0.00542492596923926,-0.0337680470205526,0.05042716065229495
446,43.71903473338426,35.341525844576644,0.10753988022886192,-0.03798421923256975,0.28755964470870005
447,43.31169397207962,30.988186003415098,0.09686045477961966,-0.00922231089642135,0.2451306465929179
448,44.086993794980344,28.836726930861314,0.14643922209599056,0.18969383520561972,0.0803094611026357
449,44.53295086984919,34.23973244805187,0.14679152238408208,0.02716754572697666,0.30237710365021025
