,M1,M2,chi_eff,spin1,spin2
297,26.463038943047707,17.041828486123944,0.06853366334144627,0.3410079230371459,-0.3545721642507299
298,21.858907813429944,20.926626701749928,0.12410642664477847,0.07281819983273768,0.1776795436968897
299,24.807085158998476,16.3295837510983,-0.021538188856612905,0.0049796032875835195,-0.06182268955035881
300,22.88188860107205,18.2150817042632,-0.23277607617977508,-0.08080535059784037,-0.423682560698922
301,19.732199126852738,18.331120256813687,-0.07191946622027724,-0.08653904040805808,-0.05618249297578275
302,36.04697472275492,12.157335279848681,0.17176086146591257,0.2860269190982075,-0.16704246971863776
303,20.380576167643202,18.886619539879188,-0.046158853069888886,0.019496913678733963,-0.11700807795314098
304,20.66921027751402,20.498273401628683,0.010115695311958167,0.41849961924840756,-0.40167377750910827
305,21.758242457096422,20.98118063794409,-0.11654835953858551,0.10709524552302638,-0.3484748591422078
306,23.926077769323555,18.829619591861018,-0.21994176851293226,-0.027128439688651206,-0.4649422943018844
307,24.20554969438468,19.833662939518792,0.02811078016746631,0.6434841522748725,-0.7229078685092513
308,25.046341110057146,16.789033847379383,-0.18549593058934888,0.21034618717595846,-0.7760240573061133
309,23.226187974888933,21.58029110786488,-0.10366899543148338,0.06981726521648854,-0.2903867964439942
310,28.299039353945762,15.682499952889632,0.05411930926563534,0.10160428853349766,-0.03156723950268982
311,35.31427156882305,16.963794651267452,0.08356893023074692,0.06070559720085021,0.13116452827849204
312,23.043075510982742,21.54966558948642,-0.07318766510099764,0.07046380674587262,-0.22679430457693447
313,23.332527324224948,18.12736210535695,-0.12590397776611897,-0.20814183522077576,-0.02005200410363821
314,21.474734252226106,20.297832400653043,-0.09505769735957555,-0.016705789486827733,-0.17795257827641806
315,20.57662897408285,18.449904030326966,-0.09656961099618722,-0.011043400109347469,-0.19195444910076134
316,20.38160261690185,19.772687708574416,-0.11467372217806472,-0.0006483939745267249,-0.23221054681008035
317,21.385475535333903,21.0893557758499,-0.24980231315697052,-0.20225309497216581,-0.2980191791922923
318,19.384642680825564,19.142253042359147,-0.08777119077602312,0.040888579740026305,-0.21806012141191566
319,26.419809723670525,19.03408780629124,-0.20728240313050478,0.21728407265522756,-0.7965917317131401
320,30.999013536070944,18.60656870584105,-0.040979919561621,-0.028011912887569386,-0.06258494630137601
321,29.054530740232217,15.073189748529638,0.19936138687952676,0.06102395369081448,0.46601557701193325
322,27.501425310691605,18.927788877408442,-0.04375178453959201,-0.12571519091684394,0.07533822186809179
323,22.9955658817663,19.16974891029793,-0.11472451778616934,-0.1423767187398587,-0.08155360815235499
324,26.229805670775967,19.276452267399243,-0.033198463791817685,0.07378535010424235,-0.17877321009292843
325,24.214447662026338,19.6595507030372,0.028429907852079325,0.53359250290085,-0.593773183327014
326,28.770008401366542,16.312023135732176,-0.06396202976598535,0.11518740584601572,-0.379933305969426
327,27.73389290743911,20.786634086601676,0.010502485189811481,-0.1421427725718064,0.21416447365565353
328,29.866782710725833,16.973374740254105,-0.06036273904178425,-0.11834039438041585,0.04165622068633519
329,21.280873821286264,20.963667405268595,-0.03150743953016601,0.49085056650032716,-0.5617693732355195
330,25.579701386667043,18.0361878782562,-0.11513348257308913,0.03996944475445304,-0.3351071594951127
331,22.05899113042553,19.532528999074774,-0.143912069528867,-0.09779325923402919,-0.19599618148834724
332,21.717468811934772,18.724233869714038,-0.14144989537926406,0.33972779038178974,-0.6995481041619037
333,26.803654648814675,18.540759280089016,-0.2504628700120115,0.06225323482796331,-0.7025443813800273
334,25.556777286429686,20.614023007125432,-0.16446712237195957,-0.29654484314947294,-0.0007202936600972422
335,23.22077836561941,17.804508916860563,-0.2387528405892392,-0.19826181115721536,-0.2915615546418022
336,23.345241539772356,19.194470959032532,-0.1325118152706484,-0.016542890623454605,-0.2735588158769552
337,25.391615192935003,17.62388453254567,0.062347920426993705,-0.020938744496046238,0.18234319970401242
338,29.852296702308873,16.566347413701425,0.03151010484170736,0.11392906914995725,-0.11700756866741978
339,30.1973229550965,17.731676428633993,0.15480245396233747,0.14991591155304188,0.16312431229655489
340,23.8411395506871,22.75187482704511,-0.09973174832956722,0.302214226095837,-0.520921216932034
341,43.54926006903513,12.057215436339092,0.26058645093391286,0.21552871774601706,0.4233297436187999
342,36.7496230115851,12.693039787623409,-0.1675366757763499,-0.043571502059619134,-0.5264478173846516
343,24.631544743651677,18.272660905900445,0.006150957934681418,0.00531187081800075,0.007282047268893691
344,22.07450458021462,19.430195276181987,-0.2516320452947008,-0.36631205485688484,-0.12134491434431514
345,24.07722366318177,21.35228501165176,-0.12361113312958358,-0.3001137847410979,0.07541645654880726
346,23.696143342449574,20.328750748935956,0.012961325027415638,0.26941572420884136,-0.2859739257834551
347,28.870560834522273,16.187041874558673,-0.05904858559715299,-0.09956330141164411,0.013211842014024606
348,27.710368166129953,15.033121821695799,-0.06134763353076768,-0.08487287642206795,-0.017983843265012622
349,30.775710778420592,18.594537830891078,0.03914802611066669,-0.0041894979873327975,0.11087570870340742
350,21.751815122165848,20.057495581137427,-0.034760795145268135,0.029970970019703114,-0.10496065547698673
351,25.25569837285254,17.093442807378352,-0.031250775730670595,0.3059122672388905,-0.5294118666044614
352,21.477118143334785,20.29729281474817,-0.08538732591369569,-0.17216052795939008,0.006429761666412702
353,22.758575634537276,17.726385954938742,-0.17579875805911074,-0.3133178794819303,0.0007594718052446318
354,29.084781715053154,13.450343975295366,-0.0026179926142629326,0.09862519840754906,-0.22154444657063233
355,22.274118931843052,20.931407490523977,-0.13364107658294094,-0.26219894116022596,0.003163539471406245
356,29.289622059513057,15.177117782277827,-0.0503598423535312,0.05382701021651945,-0.2514252606446316
357,27.996374587837284,16.373076165397514,0.09219339886440181,0.3337081025078235,-0.32077335480901115
358,28.794643348393077,14.046146223520225,-0.2525443332018607,-0.1716871812406711,-0.4183017456507377
359,24.23405911869704,23.885821062811043,-0.014084294904394432,0.06114879149688796,-0.09041422548272193
360,24.818309774011773,20.052796519752885,0.04483472350393412,0.2829101090008136,-0.24981887560921537
361,32.12136870545261,18.108983044015936,-0.001948311232421938,-0.024313744383381353,0.037723067483486465
362,27.885033671430396,14.123242216596985,-0.08147217725843064,-0.05020628955468026,-0.14320377670389525
363,23.869319627600785,23.438836792093507,-0.1437625271429766,-0.28260911212452977,-0.002365855220951931
364,24.631469516845105,20.14038382894009,-0.11291359082806621,-0.07415923489294934,-0.1603097449911834
365,23.792764699893013,19.08131606317421,-0.025053729051585868,-0.018281905778432108,-0.033497611915533576
366,22.458717312298123,19.823529879825482,-0.038228215970121646,-0.09843999307910964,0.02998765119176492
367,24.875615710010464,15.552218636201635,0.04075808646425154,-0.04425089928575774,0.1767290955454005
368,20.65866197989063,20.347179880769573,-0.034653861012276584,-0.00891645247435193,-0.06078526724837394
369,21.34427891033899,18.569723783366015,-0.01572156882480131,-0.054918338518683836,0.02933170146024013
370,26.12673577759904,15.041312932764903,0.03913796798977699,-0.039335055064357596,0.17544547971893662
371,27.10412802904427,19.72208896682707,-0.0029084169448138973,0.028951554270676607,-0.04669367419006845
372,29.285161615643982,14.365801404271897,0.09916461084401874,-0.03162425976833295,0.36578205219826904
373,30.214042021780664,16.46488658917332,0.24741389391901605,0.2474367650422172,0.24737192405340278
374,27.254253858991913,17.463795168854237,-0.004990663639710113,0.015208222410013262,-0.03651334028274639
375,26.870934544031083,15.507713288187688,-0.2542980535908933,-0.3712546414099479,-0.05164194579627245
376,20.069343722119758,19.84711366522472,-0.28563970378708714,-0.08423980133281882,-0.48929470048508356
377,23.61566848394502,19.658255381023896,-0.047611904516205346,0.16274277541049187,-0.30031318898474124
378,25.858502319079097,17.93895853875788,0.05708074377515329,0.06866740598040078,0.04037889729630394
379,24.08950462514132,17.042624899587572,0.17146257724467373,0.2319066534703586,0.08602574680453029
380,25.607782025636812,15.214339601411133,0.117523695521134,0.15507988224266878,0.05431157665992639
381,28.664243468474943,15.318818131054535,-0.08612129748071327,0.028807751572111826,-0.30117406561640353
382,25.20406146335807,17.14294953649307,0.07439713255199977,0.25770537581416114,-0.19510796166090913
383,24.704776802063414,16.118131114139167,-0.08926357409473358,-0.013221835670072042,-0.20581518681701808
384,23.615412920207614,16.688222378337358,-0.014219519116069966,0.009605823078910105,-0.047934631555490624
385,25.32252642955917,16.183469056522043,0.012056609804184857,0.01149996291311928,0.012927603876080667
386,29.10664026793396,15.371749436813689,-0.08383636258993514,-0.06723015674163854,-0.11528046476115955
387,25.10252099179558,16.542825368366998,-0.11854740155319748,-0.012586573084969563,-0.27933516674462255
388,27.97514034443053,15.435165014961678,-0.009818572467063016,-0.006692558660798941,-0.015484250473362065
389,23.724022406016203,22.279006327704526,-0.06722573525049086,0.0005800024934535554,-0.13942935231636638
390,27.287891486580214,17.924395503752503,0.08293808100855941,0.2636391912914085,-0.19215919007490032
391,25.686103648624886,18.890191876843403,-0.31295602800797523,-0.028383722643131146,-0.6999057095562052
392,29.464478565102585,14.949843146141339,-0.014404478778148551,-0.04099891413590853,0.038010196271601106
393,25.495443712731504,20.40470084702419,-0.1943054557804435,-0.1089403343579949,-0.30096821278792674
394,24.696062786167918,16.70154955986594,-0.09396581322895661,-0.05690992910142508,-0.14875919858102973
395,20.997827659661848,18.881928584034245,0.021376579330549345,0.20826476560759208,-0.1864541996922195
396,21.801779406935513,20.07087436994958,-0.16787219898207723,-0.29082306846391515,-0.0343180904302691
397,28.74894102848821,21.06864228560068,0.0009186083478684756,0.041024471973621544,-0.05380732475420814
398,29.698692499225945,13.250090092987596,-0.13510379212205936,-0.14507791451354368,-0.11274783893415576
399,24.16041089135898,18.523939956818463,-0.12350866597019368,0.025187123641198274,-0.31744966249690276
400,27.194736926087852,19.264309538372792,0.0028707962231564886,0.11487766751474875,-0.155245298860432
401,23.12794700235554,19.434973546576835,0.11129249852650562,0.03753676787220536,0.19906306459414605
402,23.134271719372304,20.087985271856464,0.020769760950234608,-0.030635051322813946,0.07996996837343164
403,26.20991738281822,18.032610065261043,0.12272663559837994,0.12163861244604389,0.12430804820754285
404,26.905370233096487,20.71612509333099,-0.022944101767624445,0.019162129399805272,-0.07763018488288546
405,23.38417398548794,20.852729372743347,0.013170750203288424,-0.10712932761577795,0.1480748147937885
406,29.80983363085663,21.99648397210196,0.04052663654812827,0.06596596604693249,0.006051027582545465
407,35.261209031214385,11.708939343854743,0.005480326573940875,0.04670084171134361,-0.11865433310359294
408,23.330570482014398,21.71840242863448,0.003609937076077518,-0.03613731547782834,0.046307648393586795
409,26.399240903401342,18.963962456064753,-0.020251057265033665,0.04376443223608036,-0.10936536197874144
410,27.701003659905936,18.81619383361322,0.0800931195457962,0.0453154736426269,0.13129240591399
411,24.991547313974493,20.35332387644199,-0.15030153449530004,-0.2235588937391886,-0.06034989953116773
412,22.371698938705922,22.2943871745944,-0.1486380145390818,-0.11864224977674506,-0.17873779765686781
413,25.783711483041284,15.90170629026038,-0.14476400899433658,-0.05263509940411933,-0.29414579109757405
414,24.39971219648283,18.617004911714545,-0.03416672858562633,0.2439902687091396,-0.3987232569646637
415,23.6228689568556,20.636604583078796,0.06280064016035573,0.05571080298977296,0.07091642750957158
416,22.62595068925409,22.468998539557223,-0.13670983334243533,-0.39184233259239926,0.12020483675703571
417,26.974296524957754,19.186591290300008,0.053347912382396334,-0.08277346140749421,0.244720014098527
418,23.030215239529536,17.141259349700256,-0.38153746816525586,-0.03532259107052364,-0.8466960061672129
419,22.360572482013133,17.246580350710254,-0.029979535259869673,0.08044038555193804,-0.1731414022829109
420,33.39292698746735,12.268320573509092,-0.01636926131284506,-0.038718067510375945,0.04446156301552067
421,27.22377612147118,16.62288070038991,-0.03505887725741941,-0.16200321239344695,0.17284155961157402
422,24.68117751371883,18.895983256524346,-0.009077258264128817,0.1397357236510388,-0.20345082290654676
423,26.140486563169205,18.153213214362253,0.017388302690569346,-0.046688407210810585,0.10965826913727578
424,27.503808661869954,19.720079171662885,-0.09127792707544002,-0.24746759619965805,0.12656150131418895
425,25.242134496900725,18.662638126247963,0.14907953790154832,0.026466575105965992,0.31491959100725636
426,25.400852437980877,17.53031770558238,-0.03977498740879834,0.007493410920502331,-0.10826533830300542
427,20.880684236927177,19.076762075380774,-0.19756365859904576,-0.11686787878979231,-0.2858901309213145
428,26.387208240146524,18.477840227607043,-0.1949119551179863,-0.014724187580065419,-0.4522283993443243
429,31.46697312277256,13.985907115334918,0.021998082166147185,-0.048429048734025926,0.18045249036966277
430,22.71440107361206,22.404011063919288,0.012470230594120162,-0.04354549189520893,0.06926200700507988
431,28.08684736896504,19.943811758537837,0.11671752694698397,-0.1117776703283693,0.4385070528467667
432,25.154936524362444,21.111365015107644,-0.1340723683109986,-0.2467994783276111,0.00024596188761593805
433,20.436360285353203,17.798063569441506,-0.16912052215106607,-0.1344556911086026,-0.20892389590859164
434,20.592699953262287,16.365263360853827,-0.1647673831242546,-0.28475670077987403,-0.013782705298090153
435,25.454930051277678,14.774417693636341,-0.03153049679500128,-0.04960632616081103,-0.0003875453997864787
436,28.16590364243062,13.610642096731691,-0.13091011793785767,0.12033128962341391,-0.6508298414943734
437,22.613068970708245,18.773908733716972,0.05310901197488864,0.13905419883822587,-0.0504114890463321
