,M1,M2,chi_eff,spin1,spin2
350,48.63090663515649,45.16300596996356,0.46853055437907826,0.36091852,0.58440572
351,49.03111329555583,35.30316045078354,0.11203487696548876,0.19477029,-0.0028729488
352,33.90314414256401,24.52772889918277,0.13362794291867722,0.4889901,-0.35756692
353,29.874105675040543,18.842577075443373,0.14873191727936735,0.0039557447,0.37826839
354,45.353625075268994,32.19180711070085,0.40441144688358655,0.65839058,0.046591386
355,35.2343530720634,24.53594774295367,0.013476133260189501,0.22910646,-0.29617545
356,33.24869124656369,25.99713894525504,0.09453362054034674,0.12141596,0.060152814
357,32.79179989477941,23.92140511338107,-0.11341377991845829,-0.22484051,0.039331555
358,51.20589014649309,33.02239075456285,0.3237441271690375,0.33353072,0.30856863
359,35.18104528492677,23.62124017124191,-0.24565901604859697,-0.32717991,-0.12424328
360,26.738515543654852,19.09166261334945,0.11200892387632216,0.093587741,0.13780841
361,36.25532090866741,33.473502780641645,0.38365483795780136,0.47769549,0.28179893
362,37.304637296066495,18.174410906629376,-0.06746518704597126,0.19091319,-0.59781039
363,42.93247872616109,15.88782901907728,-0.16130874394444839,-0.19323179,-0.075045511
364,47.68435956951914,20.56546452277544,-0.09091278288348313,0.027018091,-0.36435461
365,41.44933393883261,16.338020646441613,0.10393747544968696,0.12795334,0.043009557
366,36.142362209819936,19.317279706086076,0.09668068284203184,-0.018471319,0.31212848
367,34.088004982100216,14.240258206508203,-0.05776099291125766,-0.054972664,-0.064435631
368,37.22846114529846,24.37217106136027,-0.008621622133848617,0.083206333,-0.14888871
369,42.474981998920335,20.167539975429527,0.2307520760649836,0.51745892,-0.373083
370,30.706040940718815,24.5477704926006,0.5563090416944759,0.32552877,0.84498489
371,32.203368134718154,25.279750251248107,0.06500801573274091,0.10630781,0.012397034
372,29.791271477342136,22.68818447041185,0.1802860046157731,0.081925236,0.309441
373,49.586855710438044,35.38874402757997,0.05150125686195775,0.18800062,-0.13976222
374,39.56553611806077,27.754567092009573,0.3221669072766933,0.514943,0.047354858
375,32.42696925075481,21.149927150316714,0.1894482962453409,0.0029039658,0.47545719
376,46.78572635237526,28.824272987860795,-0.23759518441907568,-0.5386616,0.25107667
377,34.02813967064587,26.12360307606043,0.178608816003815,0.045047957,0.35258281
378,36.61331804949822,16.72836681672317,0.16856277659446067,-0.01096911,0.56150359
379,37.20105784255358,29.44910001903017,0.28312073001899063,0.22516742,0.35632923
380,51.84693103773384,29.616090785481635,-0.12043738943235269,-0.17623045,-0.022764169
381,32.02623759086576,20.733755500247074,0.13273379514405217,-0.097693861,0.48866212
382,38.951783106353844,27.734348565056564,0.07556306339633813,-0.009997406,0.19572932
383,31.39367614532388,20.280776137974478,0.28102521509597056,0.44840625,0.02192734
384,32.14061128462984,20.829869997915047,0.21792483918480018,0.41241735,-0.082178243
385,71.3854301219589,20.53067005502133,0.030517266715219725,0.088988535,-0.17278816
386,49.55502190553896,14.124445876665714,0.3284122710902083,0.50009578,-0.27393207
387,30.37648172417529,26.048003090640897,-0.05626511970740132,-0.50461012,0.46658278
388,30.253725327279124,18.602937631359758,0.1765246893501085,0.27051774,0.023664964
389,45.36448635427303,15.659078779525155,-0.10416450465076052,-0.12250555,-0.051030338
390,38.65694395456337,20.605391417594067,0.29058980311141336,0.091073886,0.66489357
391,43.31477188642713,19.263439096407033,0.1921803286094319,0.38232377,-0.23536637
392,36.75734242370862,19.85264190585055,-0.20527014536021143,-0.02760233,-0.53422368
393,40.806982591227474,36.28736781102653,0.26218486382244527,0.13878933,0.40094939
394,38.04089528302273,36.24052021519496,0.00022570775444535437,0.1230419,-0.12869181
395,34.3005779854819,17.184366992880516,0.03185690604397343,-0.075870924,0.2468853
396,54.483317249366586,43.592275701596,0.26337443762071544,-0.1481441,0.77770627
397,64.52335468628249,23.32447013639451,0.6696325478760023,0.9116258,0.00019755762
398,46.65841258836291,26.00270755440067,-0.36771407738383793,-0.24579182,-0.58648741
399,34.4960051725038,14.076789554026938,0.058506803135515005,-0.18256149,0.64925891
400,34.567029609681704,27.998656827867464,0.17421057828084285,0.16500397,0.18557702
401,35.41533743401604,20.54150757424294,0.10672969616580423,0.14246847,0.045112956
402,36.774969300448916,17.684765144155275,0.12299021859611983,0.071366958,0.23033933
403,32.84962272284107,21.748868485927165,0.3664709501661099,0.25562066,0.5338999
404,34.45073886968909,23.45500231056515,0.13315008460202082,0.34630632,-0.17993408
405,36.82778729281004,24.426421842088335,-0.18101117675287917,0.07917726,-0.57329804
406,32.396404532902,14.982184695963218,-0.2617032555317527,-0.058371153,-0.70137405
407,29.27836154976243,22.15310791549063,-0.18260168941894675,-0.18753259,-0.17608483
408,51.38341737860591,18.8772966541722,0.10027230392854257,0.11027913,0.073034033
409,29.60457590577406,21.72807998928784,0.030623761072396668,0.34744662,-0.40104836
410,64.99324597555446,33.53980096258322,0.34160422255645806,0.50948679,0.016282286
411,42.942828620515165,21.10136059815761,0.2697976657481207,0.34223175,0.12238895
412,40.26232139302101,19.885404915560784,-0.027154742090488373,-0.02169653,-0.038206078
413,40.36342458388401,27.333172523789447,0.17322887910968263,0.26427078,0.038785543
414,47.64564614228149,16.089280052193864,0.11674701187456264,0.37545469,-0.64937145
415,39.961428833827505,24.67360178459929,0.11686774183858471,0.062068719,0.20562038
416,41.12500828611385,15.997171505358555,0.06748219623084419,0.096335247,-0.0066922884
417,38.96039240569389,17.991037070206364,-0.006868668594755333,-0.13952012,0.28039396
418,39.19455508193091,15.760947330263566,-0.06687485351297719,0.036281276,-0.32340503
419,39.554453022727735,36.08920167537452,-0.056856656549470794,0.040665008,-0.16374226
420,65.74344620081088,51.63384234040965,0.21740073964770068,0.17640667,0.26959696
421,43.39853684289185,27.901028776251234,0.10989188474927483,0.56238037,-0.59392941
422,44.480745279803706,14.509135329531833,0.016255656421699356,-0.028321719,0.15291679
423,40.2317462751171,28.189298603845366,0.4673554848185144,0.46798828,0.46645236
424,71.17890863805316,29.008284508299976,0.05429951700780118,-0.12398152,0.49175557
425,37.170010464441994,27.800132058195697,-0.1932689673851296,-0.014704093,-0.43201813
426,49.43329505253274,15.707196158555172,0.20403003321353663,0.33565995,-0.21023235
427,36.207981758480585,23.420129045192812,0.40558654757415236,0.12582678,0.83810067
428,34.17453361983223,21.130505958086637,-0.17984196331520141,-0.12606069,-0.26682284
429,33.50142090230321,33.08728755490845,0.1940494018942961,0.33627132,0.050047379
430,31.01078718956695,22.052940656139718,-0.09873168209444035,-0.10152529,-0.094803318
431,32.353800160199754,27.62511603831739,0.29116228200146665,0.50844151,0.036690637
432,33.49708853425697,21.593173554175866,0.4622512021577224,0.54513311,0.33367804
433,28.018225377741114,24.724075575390334,0.10713397828198602,-0.072443478,0.31063771
434,33.509383942171084,26.59624932976974,0.00839027483088261,0.022589693,-0.0094999829
435,28.655526579607237,17.575025445266945,-0.17644542181454825,-0.31894597,0.055897243
436,37.72597344583378,16.759220086727982,-0.09280562927353686,0.15380502,-0.64794046
437,34.487804264287774,23.759167917772302,0.27910447880775446,0.46669129,0.0068113897
438,49.98076340982529,15.053692642092638,-0.006110812228599158,-0.070248425,0.20683673
439,35.262250955962365,19.758486663180957,0.07280668374192066,0.12208129,-0.01513191
440,31.726013254926666,26.325656597342913,0.15499860625736855,0.26184201,0.026237706
441,30.782928280065473,23.619543926759707,0.4906103132121862,0.50261289,0.47496757
442,31.92320285187897,24.347043014152117,-0.17374508463245464,-0.22749056,-0.10327543
443,31.20471853242953,28.815450343984658,0.07432539438711662,0.17448822,-0.034142554
444,38.23468648029964,16.680543513419348,-0.1863145809987178,-0.21362077,-0.12372408
445,32.84986025411754,25.39222041501617,0.20840238305499356,-0.2445666,0.79440737
446,43.05044179351565,30.003309071924356,0.6026559950906304,0.52802438,0.70974165
447,43.684785729611775,12.631458693673325,-0.007543333769920077,-0.00013947739,-0.033148918
448,36.624734467603645,33.36265268747214,0.1594377519316969,0.61340886,-0.33892104
449,29.687516670953343,23.624807946464394,0.10233988051353575,0.18582386,-0.0025681483
450,30.91603568632441,24.073300641735848,-0.04220890724351811,-0.14221971,0.086229548
451,29.33143764956876,27.44586791585892,0.40860420879625425,0.77991414,0.011784763
452,32.76584370241055,24.518157178808806,0.13259524939777745,0.071876094,0.21373978
453,33.16407264941761,22.328385958580323,-0.14925426413525342,0.036227237,-0.42474762
454,48.80677482191638,38.01876839048514,0.4627704536283391,0.29660153,0.6760906
455,42.53784010392054,26.656813195299907,0.19999630564311674,0.33065781,-0.0085079195
456,46.13126856339814,22.514786276376224,0.044273806884802674,0.10774386,-0.085772023
457,36.24661895716039,26.795675670834903,0.09786690778483971,0.024348859,0.19731507
458,48.970089343719096,25.855797579285667,0.3012817277508713,0.2794961,0.34254304
459,44.80083293765676,12.72411987678459,0.21965024513325704,0.024974991,0.90508968
460,32.68406822655969,25.576387495231764,0.15418232904905277,-0.19089326,0.59515446
461,27.022804480975367,22.934788864292447,0.16739933054740463,-0.1659051,0.56011367
462,36.80554453104835,26.47097336610529,0.2035087729592118,0.44103786,-0.12675439
463,40.205755599235424,19.73333490762336,-0.1951773851039925,-0.33332306,0.086288027
464,45.68498725676562,16.738142759723534,-0.01213732271653972,0.017779458,-0.093792006
465,38.21129706332903,16.794035184209065,0.0447669234641802,0.14754534,-0.18908376
466,27.428952695369674,21.909472707454686,0.13693186324086484,0.23451056,0.014770938
467,36.88254544101493,26.175246251612368,0.3002098760151256,0.50902933,0.0059703137
468,36.85621293561854,25.054774936944504,0.25726467995697827,-0.0012324086,0.63752049
469,36.37054583737093,23.311822755175353,0.15621132153882666,0.31576499,-0.092720479
470,35.472642857102166,20.075937642415866,0.16995196321117167,0.18393539,0.14524432
471,38.54931697331534,26.135953947358697,0.2691585718478074,0.64527434,-0.2855947
472,32.84620336373182,19.22940464564461,0.07137031457270628,0.16030198,-0.080535978
473,38.54368356362306,13.297290489523109,-0.2187441589311801,-0.35890612,0.18753096
474,33.2605589180118,21.943323251661543,0.054919691317131765,0.081013367,0.015368242
475,33.00236708673718,27.336492130281894,0.265464132828302,0.24557775,0.28947225
476,25.02404308400826,22.308072422199142,0.1305675697660563,0.39466161,-0.16567948
477,35.262951097166045,17.838594735579893,-0.1325693119483591,0.042494714,-0.47863212
478,38.1273160962644,16.60667033343218,0.06772102348784421,-0.057671372,0.35560989
479,37.28669833552511,22.71351072824244,0.11061748661947716,-0.0018026083,0.2951673
480,24.94400035703161,24.476163867311648,0.2632088990870317,-0.13750297,0.67157996
481,42.816112806315154,25.13338406262223,0.3507151338706278,0.42460513,0.22483943
482,31.03417078992148,19.787786180899957,-0.057667595723211014,-0.080003791,-0.022636628
483,35.3493745732581,22.010645180957063,0.28597019265000106,0.18059948,0.45519689
484,36.57510810896875,15.7351863058693,-0.037521604747345436,0.032440331,-0.2001422
485,30.791821062659317,19.82174696033678,0.047819019917582924,0.2032776,-0.19367598
486,33.42370089915296,26.897027592255277,0.15146430942196304,-0.19399023,0.5807448
487,37.28327525300477,32.67838550062821,0.08260986288291856,0.15599287,-0.0011139445
488,45.44198961178578,12.98433989221395,0.0576939528942709,-0.06700813,0.49412051
489,36.416638582442324,31.510124895488715,0.18158622933052732,0.2944662,0.05112946
490,32.72469006388955,27.66603495114898,0.14784618152719456,0.17876711,0.11127145
491,43.98299929938323,18.293410457881386,0.07657673326156453,-0.017509405,0.30278882
492,23.41637757189978,21.893860818451813,0.06321052377301425,0.015427264,0.11431667
493,34.755274985414694,23.48844289957741,0.25051917109894306,0.0028594625,0.61697519
494,31.10110187306209,29.289629228202173,0.17283769879454092,0.34910911,-0.014335552
495,48.106216589744044,36.51554991290363,0.0463369649116157,-0.053418577,0.17775664
496,38.85553546275528,15.53059380594048,0.07092856694919458,-0.00060162559,0.24988785
497,34.87867120471242,32.584291361458284,0.11061548717192889,0.13145106,0.088312805
498,33.30784424119981,27.30541623729801,0.2707142443760076,0.22393478,0.32777703
499,45.909966379501405,42.78426882582635,0.14955978563140715,-0.047532532,0.36105111
500,31.58046192581421,20.229907559009497,0.1967525309303987,0.5492506,-0.35352442
501,47.35778460295012,15.292413330521647,0.20241847653865788,0.18390562,0.25974938
502,26.073414761805516,20.964555630960664,0.048571862315453386,0.38073769,-0.36453956
503,31.24054206828551,22.215865283187505,0.16891760131245234,0.0072891847,0.39620379
504,29.605631694377937,29.453392536094956,0.15713441238263048,0.24102457,0.072810642
505,33.268424721620256,16.18026662206859,-0.3231371602811159,-0.20245378,-0.57127559
506,31.34948813361791,18.362746511239198,0.1801165102999336,0.033500589,0.43042406
507,27.232492336986926,23.20589312793229,-0.1311525938370429,-0.23148514,-0.013410722
508,40.50185737645311,27.467636565916813,0.4180016447404614,0.65643263,0.066427976
509,33.70556788068201,19.722717364619097,-0.05721377086680315,0.074569538,-0.28242773
510,32.26698554220662,24.031345147729773,-0.02059880764313955,-0.32747295,0.39144236
511,30.63643888509854,28.43306747820322,0.05992387194691943,-0.20134844,0.34144303
512,26.19636102580628,24.5493968787311,0.35176510918010173,0.32535073,0.37995157
513,33.620512964961996,25.099768300558665,0.13144617772255449,-0.053404287,0.37904876
514,35.116606906214145,17.995507502571044,-0.10522898494339768,0.058459196,-0.42465168
515,35.41580224555703,26.997077103274737,0.3473224951328661,0.47580892,0.17876907
516,41.38304368044068,25.73279013051424,0.2788266916467124,0.2566472,0.31449538
517,67.48110709505208,58.02399410858198,0.2425083941959287,0.16753623,0.32969999
518,28.998968028309108,20.66857090524304,-0.007487239820520673,0.30859366,-0.45096347
519,39.43173564435671,37.56885262529904,0.2723452900338764,0.01415544,0.5433377
520,41.244850440336116,23.859347452693676,0.1388343612187325,0.25088662,-0.054866605
521,51.83973073206581,22.396101199294566,0.21148907621927823,0.29743916,0.012542431
522,23.679391056655717,21.86877108975274,0.23944339942408013,0.21307433,0.26799569
523,40.65872462156889,37.235854186125586,0.051214265354621064,0.19581811,-0.10668215
524,25.781709882349293,21.693015788275634,-0.14033844585344024,0.26617244,-0.6234684
525,32.94992597041556,19.16407757571252,0.11806971600716293,0.1532108,0.057649583
526,37.10860150847341,23.598957776704047,0.16776957138133256,-0.024886314,0.47071475
527,32.49899069519849,23.758499202410828,0.06360732028435757,0.081833899,0.038675383
528,36.9782746689071,24.56456490678534,0.06151356297734676,0.20946608,-0.1612068
529,41.34945691348069,22.754798444462704,0.38658168009221433,0.7189762,-0.21743742
530,34.9811111674344,21.309042614544303,0.11061748661947716,-0.0018026083,0.2951673
531,26.915247322416384,25.34932479659008,0.27066126464773893,0.55838788,-0.034839299
532,35.802187614773025,20.69268857121942,0.12550333676605369,0.252745,-0.094648331
533,52.45779883903857,19.664618033530463,0.15976544591354105,0.31040019,-0.24207135
534,35.01429464548169,27.311026587971003,0.3210595072138902,0.12759729,0.56908911
535,46.79630562830195,21.65738653605581,0.30172737947232886,0.45380852,-0.026882701
536,34.75106776835894,18.8991632437968,-0.08308048615773916,0.020721642,-0.27394792
