,M1,M2,chi_eff,spin1,spin2
6736,46.84935445275326,23.026441252652553,0.2573224331557476,0.13359041471974115,0.5090662925415442
6737,64.16608218123756,38.83043436630174,0.6090032724263404,0.6461255168865917,0.5476599208089392
6738,56.74524132828777,28.493872806177333,0.21034246428446132,0.30853232899832,0.014798404441115182
6739,47.603232953243044,42.35846927615967,0.5575702999848424,0.36246179900382614,0.7768368500295286
6740,66.20885403288315,11.423354243065768,0.08019710424227491,0.12598261644005782,-0.18517208850283584
6741,42.12293798433215,33.660159580408155,0.14998923993796826,0.2444990581572905,0.031717928649231286
6742,61.65773905245394,27.52394168940847,0.4545293253802702,0.5165816537164789,0.3155228447197101
6743,52.042870595828695,23.984229233878146,0.4121058068065351,0.750374492838321,-0.32189624437910824
6744,59.15531233628063,19.25703900871176,0.7086608926750029,0.6347933742099953,0.9355730427893943
6745,71.06813763662322,37.62756494364078,0.20486797697838088,0.31448868692418874,-0.0021754422256476604
6746,33.84914376333721,28.336502651896314,0.17687163427891267,0.2207084735519092,0.12450668674426466
6747,40.552884196725934,32.391596031957505,0.20920843847182286,0.12033299677088848,0.320476666554039
6748,29.61767256693836,29.194984026731074,-0.2116017543640352,-0.06713484510402479,-0.3581602731596927
6749,65.0606899627981,33.57060738391111,0.3787617845939333,0.720883199069801,-0.28427820816818605
6750,56.33602204799245,18.527176611678435,0.0202088651214306,0.0894261311673096,-0.1902617051005012
6751,37.92473739779508,34.69568160702899,0.3083237350634859,0.21618756549551466,0.4090348286018855
6752,44.5555065439908,24.157704092399257,-0.01783307537035185,-0.01636213619807614,-0.020546016950622432
6753,43.043029785523046,27.400261119641677,0.22397427616072652,0.045886564755524786,0.5037319993801896
6754,49.20169233754248,29.992223586575935,-0.015991915393259767,-0.19349147311456816,0.2751928513461613
6755,48.81354196351932,22.812768143634802,0.13630233807485273,0.36560993482534493,-0.35435780128473987
6756,32.26351261777227,30.10181239147136,0.08565039821241542,0.14783404248680015,0.019001162426396708
6757,41.95382759161971,39.89365538606563,0.29970411953280657,-0.11212331086834633,0.7327989774831922
6758,33.69534360839804,23.85458879549061,-0.18714227162873934,0.02126064240736521,-0.4815178258518932
6759,55.02038473648197,27.10131050142978,0.19266378255089173,0.08231102231652036,0.4166991230008503
6760,65.74476120957577,8.346955239333793,0.057004503890511836,0.00264731251590974,0.4851487151001143
6761,57.16920630869106,28.860524625587995,0.36497831722858703,0.5018816856593566,0.09378931371219816
6762,63.36888713376565,22.01090704815532,0.39156046973771,0.4752124900908146,0.1507282575680798
6763,47.60759846745749,33.5843821836987,0.2751114776020806,0.00093663760645911,0.6637684914782082
6764,34.6516124704894,28.382179489618036,0.3183271436574045,0.8746083021089598,-0.3608327895799007
6765,63.450217514086354,32.0578607998535,0.11949289570413756,0.1186445039725098,0.12117206700770687
6766,52.31783269560716,20.12881473487465,0.07952983367686242,-0.02559943974520204,0.3527767093996003
6767,45.19646045067459,41.47034316755998,0.5792365678542775,0.7804686601264254,0.3599237383694436
6768,32.301689263848274,24.12720658796431,0.02256861724380567,-0.14302742133371768,0.24426986400660816
6769,38.430398890360806,18.915055158913553,-0.24963747181010176,-0.19379341854797116,-0.3630978463365224
6770,61.206855499538456,25.546461723329458,0.3726465542674255,0.5464692071966324,-0.04381573767762903
6771,49.538967876549464,38.385877226553596,0.527509791671597,0.6109172485130608,0.4198681374051765
6772,79.62100802576278,13.991807176028892,0.44289536659144907,0.4991209725201826,0.12294102727102645
6773,43.41493404476825,32.15039363049994,0.39265222658481136,0.7655713899745515,-0.11092670525248338
6774,44.72937587890859,40.142841589069896,-0.009971071247394691,0.06408518438948946,-0.09248865005947013
6775,64.83321935074522,22.394350001150265,0.4844714719842162,0.658437948120428,-0.01917372005912878
6776,44.96638802560436,24.659482343067157,0.055944932618593415,0.07212499104306476,0.02644071289208828
6777,74.0885393832862,16.204255811377323,0.2924102889680195,0.2628064542732564,0.4277639206441677
6778,37.26944480657929,18.981434463666258,-0.0166265791430463,-0.011469331508211571,-0.02675267137534062
6779,39.822395228404936,17.482932217458025,-0.4225685563520901,-0.2858635604760489,-0.7339534148964147
6780,53.071977665760166,47.64328884082457,0.5800294135051319,0.3955748913262292,0.785501506628957
6781,66.88463694125748,9.644956762927285,-0.11600441133718845,-0.11662992341488344,-0.1116666886031878
6782,64.87557450500395,18.315143503230036,0.26131121971517773,0.24832291450318475,0.30731816267610945
6783,45.15466546524423,20.53249513998881,0.16404390640744254,0.28797397097070304,-0.10850069025686712
6784,48.617814517965975,22.72353026321872,0.2521011875997847,0.2736527289186988,0.2059908857988694
6785,49.16212556028543,16.871087377495606,0.014343080543506031,0.0012595756853993401,0.0524682407190635
6786,51.2406397698175,37.22717637936987,0.4628992672108834,0.8556441947387595,-0.07768702780641304
6787,68.11072628712093,24.32315334733785,0.2418857802686216,0.14331531065812045,0.5179069926402741
6788,41.96478995608951,11.043246777260192,-0.28458355719256667,-0.4290542348379954,0.2644109336928826
6789,84.6404073590619,19.159202352362776,0.3709186293444898,0.4310164801247729,0.10542184728143304
6790,99.38660484320866,25.006516360823746,0.3762002595273928,0.4776448762072539,-0.026984089941907218
6791,27.890161089777923,25.976489727791446,-0.2737980804615833,-0.19658390202074108,-0.3567005779774801
6792,36.21705822282007,29.140297295654076,0.12075770992285564,0.1321812708272846,0.10655992167828153
6793,31.33699451097369,19.726975661798345,-0.2482215660033931,-0.4063989373324672,0.00304875044447404
6794,52.441793621696505,21.317067759073783,0.13907632850816534,-0.046624057283341465,0.5959150183885955
6795,41.71434197406456,35.684163489294896,0.4250550305051091,0.4744449064529282,0.3673188816400245
6796,48.21100234012517,32.300424866105125,0.19821757664201387,0.2750344028258588,0.08356223689765757
6797,38.380988837971096,28.19772540918618,0.0959737619765106,0.1682857642938467,-0.00245283497477583
6798,28.224255589931936,26.8151501042638,-0.09267417437592763,0.04534274757807807,-0.2379437278119215
6799,44.069205997793965,24.29699545980711,-0.10152533442898144,-0.13289329169591335,-0.04463101707138188
6800,36.63887305305141,19.52287653995205,-0.3341157747927377,-0.4598882867058194,-0.09807662922335666
6801,37.03219710079856,22.356879216540538,0.12638431572187134,-0.07146142416054313,0.4540983210584626
6802,54.25654297912719,18.128209651687342,0.1786249537950924,0.2895815829622553,-0.15346096284515942
6803,65.12590572598738,41.815512034559944,0.18885060959595354,0.6944642822859187,-0.5986214738299749
6804,34.47304398127094,31.681794704063634,-0.12532919290058958,-0.02431751326658749,-0.23524026666303546
6805,32.60946673597402,28.89114610774763,0.3402496711222358,0.4289176132619056,0.2401700723770876
6806,36.570748116413625,28.326294388145698,-0.09829768572285252,-0.03550651644606365,-0.17936441489295973
6807,66.05150396923173,21.007179929712354,0.19633495732072911,0.2464442107196512,0.03877970426685284
6808,36.94389966765033,35.18289646126443,0.09043696131599653,0.0177014417502025,0.166813098797218
6809,30.230336067936975,18.254044176372965,-0.4516092794285007,-0.4607422866007127,-0.4364841995580244
6810,62.69027481485149,13.569893554667322,-0.10570337391709957,0.0013899322274745199,-0.6004536655083856
6811,44.829355696359706,18.444907054785276,0.06973824250363704,0.1808375591719068,-0.20028267816303796
6812,45.55769977992093,20.250712426715193,0.06516784684465013,0.21469175850383854,-0.2712136756297013
6813,43.723234351692334,41.16646336573922,0.5054364014058897,0.7250736514189287,0.2721578982378558
6814,64.75334310840215,11.063643225837007,0.25356970627108344,0.170515001051598,0.739672675615313
6815,42.75675707896859,32.8245246100865,0.2701483376377968,0.6109857991802498,-0.17382167319077926
6816,51.08355671762872,17.537818813946096,0.11466659420832588,-0.050863889255461266,0.5968181051929613
6817,64.2253048807793,17.756492907196474,0.33206186322527736,0.4256053000158849,-0.00628511660190286
6818,45.43837791303613,42.27098980138888,0.36399915652252746,0.16539181494594785,0.577488253542999
6819,47.80899875201155,18.284570133651805,0.22404989759393168,0.2235159356873133,0.2254460575222506
6820,55.32121939774721,12.963450152739965,-0.06463689265497466,-0.02733316110107495,-0.22382969189690866
6821,36.73350980152044,24.930496738724592,-0.3302820991820544,-0.1747557564250058,-0.559440326390043
6822,60.74893715206108,22.55966273041958,0.2289901153683156,0.20468520325738668,0.2944386815085476
6823,67.94289846119158,17.999780899854564,0.21364999493386408,0.26091182722405104,0.03525305275730789
6824,32.368346629638005,26.47318249971428,-0.0706471949586438,0.05030576460865628,-0.21853448887191676
6825,78.6237446863081,11.539285491583307,-0.00448673589742795,-0.01325267724096958,0.055240630639475666
6826,31.130066079523548,29.57588702448708,-0.09267417437592763,0.04534274757807807,-0.2379437278119215
6827,36.22069918403262,32.10667822949176,-0.020762995693575592,0.14526889292311354,-0.20806954449182244
6828,47.26358550312182,28.402594387663676,0.5239054395754938,0.2920118316191319,0.9097900252467704
6829,42.53759641454796,19.930849525128327,0.0396196030163872,0.114199106739704,-0.119552379401121
6830,68.60839567393337,8.820298821356747,-0.05661209165962022,-0.0766250033868317,0.09905766445379258
6831,34.65406047957389,28.999979888446777,0.07308640047490697,0.1885914078204912,-0.06493843697824365
6832,37.18655969651553,28.94844468438757,0.22198075120281047,0.5829338434704762,-0.24169195590094955
6833,76.5863245280689,23.16637297009263,0.2756141520027382,0.35956802529718795,-0.00193117603880505
6834,36.25486579544923,28.614541075302412,-0.07343172697926871,0.2563709185747741,-0.4912944710323661
6835,47.86675221689558,37.28583284921498,0.4155091188735533,0.4696244077018553,0.34603707215904334
6836,45.45919315579136,44.17152693783854,0.39149012473933825,0.3554941428996842,0.42853544340319105
6837,32.43907977243043,27.1994002260481,0.03828367278475223,0.09665633273000757,-0.031333868659403866
6838,68.35310734382685,25.263461993077204,0.1812955846191888,0.1134856432316098,0.3647629258693271
6839,41.05003182717612,35.80562634418672,0.4209097969199676,0.4681190159425568,0.3667859024016959
6840,47.94999518441479,15.238449010496675,-0.2999876590761246,-0.3664317487844244,-0.09091167113593497
6841,57.70682369707603,29.1514193992654,0.3105193287090969,0.3937713732481432,0.14571736861116347
6842,50.03938879110355,26.496765140101683,0.4001069049112376,0.5495175219129589,0.11794355726724255
6843,38.71109234823161,35.002141413943235,-0.08300668986341568,-0.19089429958561047,0.036313073284622716
6844,26.5453304423083,25.456648976439897,0.04273543051932546,0.18566033972929252,-0.10630181892096116
6845,33.337057646224665,26.113266089910464,0.05479151060286423,0.0730926940300951,0.031427615607612834
6846,70.10958995203607,30.489538357735633,0.17395943549508394,0.2841482732874032,-0.07941580896646097
6847,72.18980015154976,39.26714065067673,0.1033023357445336,0.07770460312007385,0.15036191716227834
6848,57.348846468536344,16.69094573186103,0.15381545146088216,0.10673859977070853,0.3155680077973526
6849,73.17218451841053,7.83649463873028,-0.054502388106358934,-0.07373248662805296,0.12505599637619552
6850,54.73256882937023,36.35386011400653,0.30553718084268056,0.17260551701123106,0.505672501203181
6851,37.81899328576628,31.34144718053159,0.2665081184822896,0.4017961868268928,0.10325916195206802
6852,76.96884069636874,18.322260476239816,0.24221995701124294,0.32513296377115114,-0.10608411918263504
6853,43.62736538456992,40.416355557637026,0.3317553523659457,0.2508942961761925,0.4190406801769044
6854,57.39274378729856,16.791375539382756,0.19257044950495167,0.19188843204993186,0.19490157794422788
6855,54.47166800884109,20.945071048324632,0.14979608742892558,0.19926715550357613,0.0211371017426157
6856,36.114979513955674,17.527370774706522,-0.1355308686273572,-0.1571799863927999,-0.09092306893828668
6857,63.54591016827817,24.70677222205041,0.18149031542647684,0.09223960593735757,0.41104347262071855
6858,37.998486648061636,19.798812050379837,-0.28351789972754843,-0.2231566817606873,-0.39936499848974455
6859,39.71217138166142,32.72349868463204,0.3076820729454479,0.5187239297229919,0.05156855446675872
6860,35.479730454426225,32.219512562398265,0.07333142339350587,-0.13289286375338344,0.30042306877323355
6861,53.073450707920514,21.771926219889014,0.4362565026848023,0.34084414179179245,0.6688433294835977
6862,38.04829167029,32.21580220705594,0.2717505836519589,0.2735443255881769,0.2696320948453847
6863,81.66498917150913,7.205663434029326,-0.1649044283722559,-0.18279650364206054,0.03787442003523369
6864,30.662673746889862,30.432213551100066,0.05798525055897865,0.09316754795136772,0.02253652104748758
6865,56.53937278430832,22.029098214669027,0.2092508594296956,0.29229573182102103,-0.0038901848474547102
6866,54.197169832161734,23.22276910883652,0.6084642168962072,0.8300580769295341,0.0913096945519854
6867,45.2658602007112,20.687218650593042,0.12579388741078976,0.19328786050266408,-0.02189018757141018
6868,40.48894957991491,24.397692274175206,0.11541970624751068,-0.02703339832421783,0.3518263509289101
6869,27.51331710684288,24.78170522427536,0.13711955878904866,0.31519437682853657,-0.06058390403256761
6870,32.08438632068411,16.921159987546872,-0.13837535916525529,-0.3277349792254441,0.2206713733294626
6871,69.43363307941421,23.942614027592597,0.05529520415589555,-0.01136810017693825,0.2486189326164973
6872,41.452868601802614,20.059708258279706,0.14641939178453262,0.2264008641688181,-0.01886025349425776
6873,40.70555611429712,12.6586865243324,-0.26725600512643466,-0.30158043871845963,-0.15688158713401784
6874,27.236940221659943,26.59815280600597,-0.0217367456307758,-0.4289683207017685,0.39527499753345213
6875,85.29843092464924,13.773973830258925,0.3132001739150588,0.2960917666338353,0.41914783395070776
6876,49.89143066041375,17.605053184688266,-0.0050949564506639795,-0.017194654689430332,0.02919470171500265
6877,84.74423975549371,5.8828398333242315,0.0389715537926606,0.02695593770335845,0.21206044955244893
6878,33.66720863577282,23.003474458604448,0.04798027764449948,-0.00866708087761249,0.13088768545636573
6879,86.22448395050267,16.564801348144805,0.32091370142381953,0.42593941484867187,-0.22577489153087255
6880,66.46803960747276,21.63410294027185,0.45171349359458,0.6041059368009799,-0.01649297555681702
6881,41.11386936960534,23.465459080979794,-0.02564427797368711,-0.07061333856838269,0.053146086901926584
6882,40.75837254513727,37.249596464561655,0.6334895217868866,0.7278121216245392,0.530282077183656
6883,37.261241591543325,28.60559652279168,0.2701483376377968,0.6109857991802498,-0.17382167319077926
6884,47.96703336754075,20.21466598852196,0.2907292359404845,0.37719175258551346,0.08556381676865445
6885,38.713187479598204,23.966959758186615,-0.00439015455949483,-0.00498968634618165,-0.00342174693949798
6886,39.119860976709646,25.326285008916628,0.40569226770186934,0.6627582779975713,0.008619164360234
6887,38.90849446711247,21.060717906364975,0.16654873169937487,0.5137032108932823,-0.4747996873337338
6888,39.056909101371076,36.03610825367756,0.2391886524520552,0.1869275327019994,0.2958306679894985
6889,44.251134064503866,14.725769725092961,-0.15644318482587327,-0.1284897930992544,-0.24044349910108476
6890,43.6710890212683,39.030020626623305,0.025625009166092182,0.015391463020613859,0.03707542854961648
6891,39.566908428465936,35.98091392125678,0.4280431263387631,0.08587296055390113,0.8043152701256477
6892,39.28148315718478,17.8507908236992,-0.2136983149246316,-0.5828002825442686,0.5985274776203934
6893,39.515169924980746,23.702452891708965,0.17772763696588414,0.3634713540707263,-0.1319320669233614
6894,40.4389649096773,33.19792286273128,0.3167352476052038,0.4517513785918184,0.15226975963524636
6895,33.81359653896137,23.79352097450569,-0.08405259721483546,-0.2556698508483886,0.15983718184339518
6896,37.570115461626095,31.3932150033941,0.08889680120719545,0.22168145585609486,-0.07001444143399113
6897,41.787803501624985,32.00144215549571,0.06076036040067389,0.14757672756298626,-0.05260532087318122
6898,28.58827862266733,27.753077584838735,-0.19269478702163806,-0.3826388314597132,0.0029654329490096
6899,44.404081349368234,39.1686424526673,0.2779769959225729,-0.0666885770368817,0.6687119609781724
6900,51.232032344515346,36.43903191617757,0.4127435987177845,0.4523978278175208,0.3569911091207004
6901,68.34572471808356,29.975650681108732,0.59420387239717,0.836770190695421,0.0411426230298855
6902,33.37857286390018,31.943093389194907,0.2515784969719033,0.2483856347561184,0.2549148421033996
6903,42.24210158908294,40.21160143846692,0.255184531693848,0.30451041302230725,0.2033679211757054
6904,35.07071842190374,26.721354073633574,0.2962384017482012,0.6215483861716524,-0.13071806281233042
6905,43.86474117959727,26.431865190126874,0.11541970624751068,-0.02703339832421783,0.3518263509289101
6906,43.0799300298613,32.42339070441379,0.3312928353569783,0.4886041964442887,0.12227822333427485
6907,57.03946085433036,37.978815824122144,-0.09237240884587712,0.15768725149811105,-0.4679309379345799
6908,67.07696441053,49.67198329928877,0.44073990080613457,0.4374864649161048,0.4451333352718487
6909,59.34407102907859,26.965870318672515,0.1586466858459577,-0.05302671618126496,0.6244785413144592
6910,46.74283354609979,16.660957559940822,0.07424932394772511,0.19547872300590147,-0.2658635177472016
6911,53.622423183232364,24.432236129706403,0.18537299515319644,0.00139371931731677,0.5891598009716422
6912,28.332234167236876,19.205203033315538,-0.4235171393764325,-0.6736896452822597,-0.054453297289848435
6913,30.090070815663424,26.16538371233303,-0.097860564671928,-0.0159944342551238,-0.19200623777684314
6914,63.966827320589466,9.39847833394832,0.04667963236883736,0.07406789215645601,-0.13972714777107634
6915,52.983770308030536,29.035084056800684,0.1444848968441195,0.19290031766926746,0.056135521607320715
6916,91.90852156394729,6.380175375203332,0.0389715537926606,0.02695593770335845,0.21206044955244893
6917,51.57022012122437,31.691789186880502,0.22838780486554594,-0.20375586031415716,0.9315902591635706
6918,34.437211354429685,19.280581747499756,0.15667371889116855,0.10079607309012707,0.2564772582054301
6919,53.59103990677397,16.73066483559315,0.061276028379342165,0.08150409905238927,-0.00351777110973121
6920,36.65936866361858,33.816004400766936,0.27642544746146,0.18595185296574768,0.3745063684251984
6921,48.4282349180557,16.15757397170534,0.0440933381877889,-0.01860419293170565,0.2320133050809699
6922,85.33900648917918,20.56084463557746,0.5496061419350046,0.6164229223750141,0.2722791273779551
6923,38.665299068879214,24.681026510594123,0.12096698673919215,0.0053604042427272,0.30207627263693143
6924,67.769300984591,11.818982909317329,0.21297260300771986,0.14509349623548656,0.602187110948689
6925,59.471509796856886,43.83227433051984,-0.09743621802704916,-0.2671461384020971,0.13282573726421232
6926,38.8558071557203,31.12144114918752,0.32132527037270553,0.5740802914709566,0.0057550398568847
6927,51.23191428560279,41.29647112114131,0.27758916588973725,0.00168028495612494,0.6198784645845831
6928,61.75603126065252,11.323390771489407,-0.040556747295035916,0.00955202281827425,-0.3138422706863124
6929,54.63006954776992,24.485448127131075,0.22844584512191,0.2885615014269529,0.09432036504889657
6930,85.61450803888944,18.405761676115187,0.12748385847113838,0.14783954327156654,0.03279927162000699
6931,33.40450084811634,29.76056801166468,0.23238226344904125,0.2763453724366171,0.18303623917673215
6932,42.724096712248915,35.380634139386736,-0.1292106333689162,-0.170596781691142,-0.0792345420275273
6933,36.414311266491,32.44367344646652,0.22713310198928485,0.255521794404313,0.19527004296314693
6934,75.90487526201517,32.86111944371693,0.692225468297915,0.9415671040207066,0.11627899789293193
6935,27.25482313016784,25.88884842616869,-0.4092005178630617,-0.7731569017885414,-0.026040683648202608
6936,46.734501437125424,38.68247949305006,0.2873651199089901,0.3727155289659794,0.18424844106605887
6937,32.65842305693805,31.457588853670426,-0.00202485265483297,-0.3177487850522011,0.3257512461872205
6938,58.55400527162884,29.51863169232859,0.07722557806081755,5.352589474642e-05,0.23030627626028355
6939,34.45214807113882,21.323835832658407,-0.2289453125338053,-0.3540277014849564,-0.026854233843504
6940,65.38727843659845,27.803299274187236,0.40171717697902454,0.5522479660927485,0.047701686803077285
6941,56.98095475439419,17.303996273059443,0.2470303037490092,0.3331493849461094,-0.036554331369174235
6942,33.757752611661644,19.858911344127446,-0.2462661680834709,-0.2717268834394935,-0.20298602470548496
6943,42.572197377002794,27.38619405976445,0.18491837137034509,0.2628270509143658,0.06380830855213694
6944,40.21513548065009,32.40088920179295,0.0286496878191096,0.40913338422519774,-0.4435967157858464
6945,65.64824938127751,24.3097641281225,0.3917136025242713,0.5995004175204881,-0.16941239512507453
6946,26.646573901211326,25.630796538865688,-0.11084929331479527,-0.00542188373029935,-0.22045490999731426
6947,48.46239642407101,18.571037217620578,0.18546423433181014,0.1009560159809434,0.4059942311661168
6948,60.317393513810025,26.30198868388654,-0.06577651589499063,-0.10542352677805393,0.02514453140000307
6949,42.20652978644769,40.70664212185235,0.4218202965224399,0.5690947215452493,0.2691193592183952
6950,51.033542569540515,38.03435473161561,0.3855703757193227,-0.01674101704789031,0.9253817050786252
6951,44.18149032102965,32.31680867429493,0.4700502007882666,0.5540615146341795,0.3551952630080848
6952,34.949524544686874,29.259062306512266,0.00031142580810845,-0.24032980189705686,0.28775387375946854
6953,61.923816741294786,15.366789127821674,0.17546199105931007,0.20280236442196206,0.0652880142015021
6954,52.410094307427634,27.52484161850026,0.051653014756876336,0.2676459052353809,-0.3596193884275861
6955,58.377681881048204,12.762651156935046,0.06771760855980648,0.06930419362808107,0.06046040492287823
6956,71.70680677638332,58.41154777548439,0.5067118139181418,0.39553220701971065,0.6431974044041737
6957,35.399013431520274,27.07899531993922,0.00814800735514959,0.1468443296018148,-0.17316274350926564
6958,57.46695502072287,11.550336345185599,0.20410129661704407,0.13961382024155042,0.5249490012654988
6959,66.20434836317992,27.13919605367396,0.3621511374257209,0.5486430188561239,-0.09278398521774517
6960,46.496702933291864,37.310905941018426,0.6930521346667822,0.5509560401868522,0.8701317237675859
6961,51.92096248135424,30.267257659708182,0.4917349409664759,0.6539663866504046,0.2134403924694669
6962,61.15335146843653,20.302894852317692,0.601333397499654,0.8078727631350218,-0.020773671991754783
6963,39.25441688406277,27.792233595629995,0.028556726683429182,0.00332927571417992,0.06418858311057421
6964,37.40418078129836,36.21559039132895,0.5081329116861696,0.8214263750637477,0.18455720257444566
6965,62.31685783733397,11.426222160637415,-0.040556747295035916,0.00955202281827425,-0.3138422706863124
6966,55.172010040756696,36.69647592810582,0.5076599702240028,0.7884184020380269,0.08554840154318961
6967,37.4370760445975,22.260617631356165,-0.1547670986605394,0.03954713944782423,-0.4815575331884629
6968,55.9137774347739,18.11114135514987,0.2872774658468477,0.3616927246231168,0.057538316039798885
6969,91.29045840523611,19.809817779878575,0.048935932987293033,0.020542889337628833,0.1797808503459226
6970,54.08563830724281,44.138373939526915,0.3878098534054792,0.6450553536436504,0.07259010604664408
6971,53.16459581861198,31.056972373829954,0.19095384652693587,0.06418977391795093,0.4079537718080224
6972,48.04851261163061,41.47412717256195,0.33378830166960755,0.5143931383151449,0.12455439217275956
6973,56.46080078065077,38.10795517244841,0.1587180572367117,0.2253229534793624,0.06003614788852764
6974,36.07417879724332,22.283938827935398,0.01294583989937812,0.20766029797616664,-0.3022661264099548
6975,43.53586318192888,31.460333666773106,0.4046067664324967,0.20782264898382014,0.6769232175027672
6976,36.925628872041855,26.33959498242175,-0.14790259718174129,-0.4569381793781853,0.2853361532264124
6977,55.766445921754126,18.968618561380705,0.4029191112506645,0.5673800540383084,-0.08058485307494126
6978,42.354775530804766,32.021750058103265,0.419877507413474,0.6973734871072512,0.05283698310407693
6979,52.872635025490425,28.631870748894777,0.17511551825307664,0.12223168753517773,0.2727726886426581
6980,55.18756855576134,49.54247768349645,0.5800294135051319,0.3955748913262292,0.785501506628957
6981,62.498011529697166,36.633891427486226,0.4492866736653121,0.4127783483455356,0.511570467383535
6982,37.41459511014704,33.784562566659886,0.2504895619007274,-0.01323826667972595,0.5425540190369399
6983,35.36878829016782,31.1747451855238,0.4703630401981221,0.5804499227853375,0.3454657998011157
6984,33.8830171048223,25.64729087580789,0.06388515780877492,-0.027539199079831017,0.18466723429608087
6985,45.700630192559565,27.125692971576935,-0.4421895162141509,-0.3671608237861326,-0.568595817799774
6986,29.784770662725993,21.96629915464447,-0.25942394755339976,-0.16265230119231902,-0.3906395552999501
6987,46.47611275106086,14.453224531148658,-0.26725600512643466,-0.30158043871845963,-0.15688158713401784
6988,55.0539672260234,25.16431580864939,0.3864539224528416,0.3692186530403794,0.4241608867343513
6989,70.59228227073889,18.83760772124699,0.2291376671425318,0.23288797000289765,0.21508373619560475
6990,78.02936408503305,21.630890338103097,0.3227501020850925,0.3402667268112618,0.2595621765334796
6991,46.54121839671175,21.388584466125625,-0.08772075646376634,-0.01652759737977068,-0.2426359342553467
6992,51.98683687186294,24.70019615377148,0.370513575235426,0.7186644656597684,-0.36224431197351986
6993,71.3418043110682,26.385383576948215,0.3736793827501864,0.3740612019051672,0.37264700558737457
6994,82.92451481108408,35.08321570251039,0.5851016540172664,0.8310644393199915,0.00373121164496552
6995,54.99075902322972,30.554046417610042,0.3047625076099975,0.1451736079920864,0.5919884482177491
6996,36.90982907505327,24.404908295314268,0.17722927608391484,0.5673948615269077,-0.412854689625308
6997,27.40152290288901,22.65844757837053,-0.04378791223203364,0.00611612225645053,-0.10413831970161287
6998,53.80035174331128,12.417908748081603,0.11022109702742867,0.20104087103640328,-0.2832538339013169
6999,37.61153322383782,23.08162614528942,-0.018999748410165492,0.18572812155181626,-0.3526040202431573
7000,68.15874522759943,9.869173073263248,-0.050286794697284684,-0.06254884344657904,0.034397692084667315
7001,53.043899565335984,22.628749444237073,-0.0441940422497045,-0.16260250933767553,0.2333664500513532
7002,63.16847852255829,19.937054756449854,0.2823776371346316,0.3327637341786124,0.122734544017853
7003,66.81978494139587,19.26211128046523,0.4371954295281548,0.5704145648796756,-0.02493843755706992
7004,46.56377254288081,29.2748125231304,0.16317962336251773,0.2861220726451601,-0.032369510888589484
7005,37.320496212739044,28.235942468658262,0.03114477365730953,-0.07765103540903177,0.174944244304666
7006,69.30426029066547,27.87412839012214,0.28754621102339945,0.2516673920320657,0.3767527675655669
7007,41.47808053617299,26.1860363963412,0.32530290133578743,-0.008717173959770409,0.8543830329796704
7008,66.60189967251776,40.19474327515636,0.5248032698107112,0.6786275134546466,0.26991952115130496
7009,76.41242640530874,12.728749896667344,0.3372263075619287,0.3956758492153883,-0.01365428450535559
7010,36.46125849873177,35.42860117095193,-0.048184138583958286,-0.4428840299669495,0.358020292115836
7011,48.569861634231735,19.193114598306853,0.18273259162616012,0.33795932942657203,-0.21008229718632426
7012,51.62829308127233,19.618228251519806,-0.15847705426839975,-0.4383600575220789,0.5780768044791772
7013,60.45372879468845,24.62711749648912,0.046769737069512735,0.18448832352984926,-0.29129670846752376
7014,45.510633639622405,21.413828327739324,0.25281090707899045,0.3705678056958201,0.00254313667072428
7015,72.682834299535,17.11846780501786,0.3102311975841693,0.3811500486796803,0.00911878719791487
7016,30.7361261272574,22.52242285623308,-0.038044782842921086,-0.1812646603812118,0.15740595742807967
7017,56.11943838116058,29.401244408496336,0.25991686633994604,0.039555696782995566,0.6805298480468731
7018,44.24979783881824,43.172130512486525,0.34768428017569875,0.5073250115153068,0.18405857987407406
7019,41.083173930993105,30.42363745410067,0.39265222658481136,0.7655713899745515,-0.11092670525248338
7020,42.03472749792297,17.859674102357637,-0.20437302869865964,-0.4151360834292052,0.29168123978649657
7021,58.68739080698144,35.110040759959205,0.31893531580071005,0.3005149350175353,0.34972548472208737
7022,33.7000188707611,30.92355164580279,0.2712539527363457,0.3741527921996713,0.15911635381458167
7023,42.188391617637215,31.49099667185044,0.0782526756122021,0.5267127389829528,-0.5225478952782043
7024,48.30000645300618,37.764975146100525,0.3838616912662065,0.417777466452676,0.3404846691967418
7025,56.09868215526367,20.754667948061552,0.3662956613401391,0.5953812027200848,-0.2529094738323736
7026,49.40119721028956,20.30198459087478,0.11080511726766266,0.07734680060121339,0.19221986234172334
7027,33.368658602530786,26.901349219718842,0.11541971715210028,0.20305671766912073,0.00671404862530689
7028,65.1424240002405,29.68557409438334,-0.01933367049369209,-0.03123288925825372,0.00677813558316437
7029,41.54302694630059,29.37886913601623,0.38445757328225494,0.5971151737924509,0.08375027282662406
7030,29.433797599935552,25.9785579570108,-0.12978825957445794,-0.08950384877765458,-0.17543063879303886
7031,45.05098356929972,19.68504877537147,-0.03206274732615503,-0.07191292064443428,0.05913791587167674
7032,52.25659228575171,37.64808337462375,0.28088642142849474,0.6464047385191799,-0.2264632218220479
7033,43.11025237720976,21.629466957375584,0.01706662294841965,-0.12756134936495828,0.3053283910040457
7034,45.548243351266564,19.03473200442587,0.12813566762707862,0.16343429564718265,0.043669519185813584
