,M1,M2,chi_eff,spin1,spin2
298,9.654855380475212,8.796146207579985,-0.05192585158936366,-0.018821390714670528,-0.08826208050724295
299,10.240048275236655,8.038902699592228,0.025910620077344362,-0.0009896927248517439,0.060176553129056426
300,12.679894181073358,6.328370463491163,-0.008868418724296926,0.06267653548068634,-0.15222008464564743
301,12.944019247631589,6.898060163819741,0.09399405387066025,0.02368027474924595,0.22593591704764343
302,14.865419997458945,6.76752715534669,-0.017339466418989303,0.1136329082889864,-0.3050308658632355
303,12.24797876541614,6.501325447244791,0.16508881740421888,-0.056435723924331,0.5824233902120566
304,9.096435374507893,8.761133843436687,-0.1077912782181117,0.24848949914056873,-0.4777074470996711
305,9.972149123365094,8.924597704538401,-0.1305023117840084,0.04815159446858423,-0.33012625603379436
306,10.271513332370658,7.723268388263663,-0.05117513181919503,-0.0007846994323239948,-0.1181915777156235
307,12.273320638848082,6.775133027726904,0.017974022300320205,0.04161014100758884,-0.024843389898818784
308,9.366170063148186,8.839700909462806,-0.007752479566135556,-0.02824274401975383,0.013958130722276531
309,10.254815054980845,7.590167599767313,-0.010695847066831512,0.002908299508020566,-0.029075942798872535
310,11.565073082461055,7.190015191139084,0.028951499614477863,0.03443882811338758,0.02012518236335836
311,10.316921970583339,7.1953090434825455,0.04160864046807326,-0.2669611129778649,0.4840482979651287
312,10.240264941166755,7.795721358420612,-0.06534155581300408,0.22345405513578212,-0.4446962600145967
313,10.99536476660084,6.279636686048147,-0.15693175876932478,-0.12159972419310086,-0.21879658113633593
314,13.208986877640193,6.639357210967951,0.13388848150726695,0.13538858135346102,0.13090403609276288
315,10.982262129831721,7.122502898811827,-0.02790425179323428,-0.017982996173548406,-0.043201940178960674
316,8.627211662821965,8.247623464007928,-0.011287074747424604,-0.046146956254968584,0.025177196156660656
317,11.116678599694465,7.359243267368539,-0.04213419019167816,0.04977670231804562,-0.18097235801963366
318,12.845861556427737,6.9183865151480095,0.027345613164140695,0.1795753115054882,-0.25531012244531615
319,11.836401636041861,6.723603871164987,-0.004358179028870004,-0.0005531581781150228,-0.011056633590745619
320,8.687564101037895,8.215327344547799,-0.1612789253717756,-0.32707033110920297,0.014042568749937069
321,13.18341289167046,6.044416653643807,0.02478637736430368,0.25650333740485076,-0.48060902028348657
322,9.53999041659854,7.933875372603189,-0.11901956450206888,-0.06222615497441975,-0.18731009809056864
323,9.980865415542477,8.1581932269309,-0.03473691055029248,0.00027056959011417786,-0.0775656274119205
324,9.802163045543168,8.863953202607293,-0.036882437296504936,-0.00767626088690009,-0.06917995698779056
325,10.99759918653263,7.327898256902836,0.010282351268001038,-0.24830299769917685,0.39836334308196797
326,8.73559473536241,8.339386223639055,-0.10459737197480955,0.04329944515329666,-0.2595208426516919
327,9.026906417045486,7.845422777330505,-0.1910472276467538,-0.2773368244943397,-0.0917628248025287
328,8.735068798583752,8.230095166433971,-0.05725766757017562,-0.0737851796855175,-0.03971607753051979
329,16.010655248728558,5.162815399802295,0.24481803610769984,0.11612878375786735,0.6439024685413484
330,12.334409021612798,6.266771813804165,0.04724680906561389,0.08704343496524695,-0.03108185457663358
331,12.332079486165233,6.354357682449197,0.033981311009428326,0.00119266692962797,0.09761514864379757
332,9.204267649826036,8.819677420072543,-0.056149974277179486,0.11727571928851459,-0.2371380563698953
333,10.068755210092457,7.720803646595992,-0.07987556216533852,0.018618609260897107,-0.2083225149833763
334,10.806390350517407,7.453884496048731,-0.03144039428758967,-0.0005527753570514686,-0.07622022248835718
335,9.591932513357408,7.329866609272357,-0.08887587251229757,-0.2644096157999833,0.14082923798760938
336,9.731554384398088,9.03692757702952,-0.005023644797611308,-0.1466320485472104,0.14746954170084725
337,14.880143367692442,6.266720798564545,0.15276504560285678,-0.12727483677514698,0.8177114717163235
338,9.183964300055663,7.891536817045849,-0.11467265945912611,0.07576705148424409,-0.33630141785748796
339,10.103639287949202,7.10223816410689,-0.07509838646751137,-0.2545352649971205,0.1801683975698145
340,10.355629599323624,8.137172671250026,-0.022656075151673,-0.04591651913269904,0.006945919535545434
341,12.02830382107428,7.0304960404473915,-0.026074433369502163,0.15807413071895585,-0.34112971031260514
342,9.484777325638692,8.050588660128534,-0.07839383664532443,-0.19781192229088743,0.06229822934132996
343,10.09636039054924,8.466172631171073,-0.0817475106706106,-0.15782359771972546,0.008977262543045669
344,10.41907537191903,8.118683728259844,-0.024544502823861152,-0.005391844556053378,-0.049123978603941756
345,17.606923236325837,5.0825834144936595,0.21359649776994932,0.32655389830880077,-0.1777069237520762
346,9.489966728922115,8.155272004700796,-0.024750070231720704,-0.04797004437624974,0.0022700931608670683
347,11.340310513117714,7.465816462664344,0.012912908623645459,-0.017513455460482795,0.05912947692862761
348,12.713137430517147,7.730918647958834,0.07544083211476724,-0.029374650676697017,0.24780503593751918
349,9.647975449650097,7.656696786501064,-0.07992823034247501,-0.004872496538676417,-0.17450372383350501
350,10.965540830769095,7.475120078231808,-0.025272617447153065,-0.1095099866806915,0.0982984158124806
351,10.098081255897624,8.72467108577312,0.0005949868006641076,-0.008162332983338934,0.01073085620976359
352,11.312758065817079,7.843961020696804,-0.01348209171350622,0.005976142806936818,-0.04154524742487255
353,10.211135781002968,6.873871238431036,-0.022615125551381905,-0.046903385941791206,0.01346508545755082
354,11.092540256777195,7.107870178763635,-0.06633570312763866,-0.05479998907587572,-0.0843383353214794
355,11.171902553251076,6.755371524102592,-0.0007437695544586852,0.07057998170197523,-0.11869760761150787
356,10.086689129542737,7.91452643786738,-0.07954135978437947,0.022684615768298347,-0.20982352441657437
357,10.392572949989702,7.505287978560741,0.05872495844092855,-0.11441290937240994,0.2984689798290124
358,12.374351631206983,5.858096129324988,0.05736562286692824,0.09749485736403596,-0.02740138118965953
359,11.968399434927875,7.205561712066006,0.03999636743835842,0.07141492303881412,-0.012189685241624455
360,9.174415746738973,7.56559779235653,-0.032086185021099334,-0.06972820858077557,0.013560382925442992
361,11.117893244220824,6.437875120500567,0.00041697785697912516,-0.012329641916329894,0.02242976238786407
362,11.033926735171756,7.694617378084452,0.01921096682046189,0.028539112530373438,0.005834593275063605
363,8.956511991873098,7.423604279164371,-0.3135399863310908,-0.11505696538553493,-0.5530079712116341
364,11.822658588204433,6.838866652960842,-0.19864019523338805,-0.01662978153633713,-0.5132898425848907
365,10.615846126742348,8.401916590029272,-0.019664588181107175,-0.13820210485256582,0.13010791000385477
366,11.174454630571674,8.298150163488378,0.0778231486876811,0.0017180057529764196,0.18030785312444975
367,9.789106265313691,8.320625508460958,-0.07510591217350979,-0.24902995976226802,0.1295134379232533
368,9.634182108574493,8.342655758701525,-0.05556382092984532,0.007580669001196319,-0.12848370792316746
369,12.53576105952548,6.495542919024848,0.0675008112792575,0.09911073872321774,0.006496750112048539
370,16.78189589825011,5.356476275159869,0.2092478538972976,0.1758424166373758,0.3139074363790294
371,11.973278224867979,8.013340866630397,-0.03148016619982639,-0.05076150581031446,-0.0026706038029608134
372,10.246463614869956,8.065593020183037,-0.0629418591270697,0.048706003863191884,-0.20477839401607403
373,9.341190675290617,8.118572045116954,-0.1910472276467538,-0.2773368244943397,-0.0917628248025287
374,10.664724215781943,6.747558792393428,-0.015016384658257715,-0.12288315485923103,0.15547036345830942
375,9.711947120786888,9.387986520583683,-0.04668784632680913,0.15378011686197118,-0.25407355716400787
376,14.31231841844122,5.62068746960833,0.09635091401987392,0.23316731028132168,-0.25203348535216996
377,9.052674995761794,8.594808397721465,-0.08903571248353333,-0.3376272944547927,0.17279895492623554
378,11.43597744792025,7.842524846869838,-0.012323178711367427,-0.1224548330537547,0.1482709080085968
379,9.216043187805345,8.33028945520402,-0.03761491488588633,0.019095270001038767,-0.10035505325884847
380,8.898153184002238,8.383450561469301,-0.07681645820988878,-0.6444132628080068,0.5256279979281179
381,10.025769246257628,7.428271580525815,-0.06734421710610124,0.10632507258408253,-0.30174170846330356
382,9.57161099760244,7.404585471401146,-0.09934033964891123,-0.16921444866717647,-0.009016878205992262
383,14.298584829158742,5.328295283905152,0.08775310654898862,0.3556638543321522,-0.631190636188432
384,9.686902102645291,8.361366355590448,-0.057602637492399876,-0.00278813469332151,-0.12110693808614564
385,9.94617442872594,7.922282796781982,-0.09307974325875745,-0.15542821957263864,-0.014803211520324008
386,15.71178074017781,5.2301975528420295,0.14055675005314877,0.2079427047923603,-0.06187410177093253
387,10.113137035341909,7.264638429176726,0.005967243753486706,0.019795115880090954,-0.01328260151918179
388,9.387168138772038,8.655629323613839,-0.08463261317903556,0.13069996662174993,-0.31816423251848014
389,14.542664054889693,5.648971433638438,0.07170503093425788,0.09987905993146969,-0.0008259498987028185
390,8.918400682164005,8.495537565138111,-0.2211144229854091,-0.017601724826101076,-0.4347569114302829
391,14.98000063736715,5.068598104220282,0.1807109530055151,0.2101964289875226,0.09356803105323436
392,12.15244635293675,6.682063587912299,0.044255515443162495,0.1779843701675636,-0.19895269583722472
393,10.83826439613483,7.9717914958788985,-0.047422639401907114,0.2011237199424998,-0.38534055392137406
394,9.430790369855222,8.567231202938794,-0.017133033848664474,-0.011272192323119176,-0.02358463606518925
395,17.845846523156627,4.808153340004545,0.229778797745497,0.11148329219918099,0.6688420486601991
396,9.003972773127233,8.5385333650677,-0.05786027290459162,-0.19963181119355353,0.09163929759314067
397,10.456941617714332,7.944646274453646,-0.014135768718148409,0.023895254769451913,-0.06419315057422206
398,14.164269611259899,6.380218710365886,0.023666696616439997,0.051338809650030355,-0.03776619268000786
399,13.848718114537158,5.791872118499453,-0.033230143964949214,0.3137469994043184,-0.8628735739986311
400,9.905418020504547,9.31612284697261,-0.025314738122086265,0.018734911179592643,-0.07215076606600143
401,14.3837387092765,5.262342494388769,0.17732268431058912,0.016633051941449206,0.6165410908951022
402,10.900472523279303,7.583606281341374,-0.0646876979336767,-0.13619938468135837,0.03810128498126736
403,12.204573395458993,6.709507482680994,-0.002663600423732912,-0.05662077998922012,0.09548434261363214
404,10.444414509316456,7.978755432819871,0.04284497409727252,0.09472818825142588,-0.025071607538078636
405,10.655913905848267,9.013752632830842,-0.003092080003607204,-0.16746477939497256,0.19122669093832192
406,10.334387009238954,7.727533492438694,-0.06517593270080076,-0.03816159917174065,-0.10130344709580641
407,8.493432942220247,8.346911199254563,-0.07081192269565294,-0.0877090698503973,-0.05361816289065277
408,10.845911671010791,7.377704400279881,-0.05287649244954949,0.06713818449000843,-0.22930923015342944
409,12.37326486810559,6.947281603835881,-0.10312311871218419,0.0034777072145303002,-0.29298158847995376
410,9.656180050500613,8.994645144106709,0.047008360141888396,0.07478640740678615,0.017187303108091672
411,9.457609290766309,8.442800912284568,-0.09323141897281274,-0.005372905562999836,-0.19165035616325732
412,10.480010317599103,7.03850526015799,-0.039459513375730275,0.05008763164694499,-0.17279109004746737
413,9.487847062582023,8.19498571233758,0.017532881296687446,-0.29955360922918894,0.38464372606498515
414,14.667880415489492,6.192895536992593,0.05753221945444996,0.0816761915897017,0.0003471928510847587
415,10.578096662564697,7.242389159377594,-0.05771152738269283,0.02684030350100346,-0.1812063328125389
416,12.919672935051677,6.630041534274852,0.013162732754996893,-0.024107188356062594,0.08578900343230889
417,9.542066472897387,8.641220373707489,-0.062218835718321465,0.09255053680309092,-0.23312289517981052
418,11.333320919366539,8.449290272071394,-0.05823550049301196,-0.09102755944087353,-0.014250394561530015
419,11.021334029325791,7.435531209988156,-0.0007656674552614368,0.018262511809074233,-0.028970231960407017
420,9.636199693574028,8.338885671141485,-0.026635394136551666,-0.2934391470172193,0.2816760929306594
421,12.730533216836056,7.169476607820689,0.054502263474820886,-0.025163159163653814,0.1959607498622487
422,10.704593108279532,7.535734394163279,0.005668459500424749,-0.32964122809162805,0.4819795372524945
423,9.611067948169902,7.839967206277758,-0.08920401260119877,0.105049947131063,-0.3273412339779489
424,14.055791589406285,5.743836969333794,0.13135916092770764,-0.023565179595117395,0.5104758131135388
425,12.421178877413633,6.113908402535565,-0.027106814831833987,-0.13137415269843664,0.1847254812123267
426,8.690618711570231,8.502846740278557,-0.15150585597870178,0.06735944627418333,-0.3752044535392271
427,11.082403143971552,7.578040880397338,0.029772173396376514,0.1993276938562627,-0.21819199870028416
428,17.865026402803313,4.9353400020287275,0.2089531035845938,0.234699913645459,0.11575436928538776
429,13.767359698738474,5.641627114842894,0.06853127340772214,0.1652537147497497,-0.1675021640721154
430,10.791674495625177,7.215126514431463,0.003848900244954451,-0.0596608391457284,0.09884050343241983
431,9.873231533965214,9.037097938340699,0.03994562637381202,0.3455558260222906,-0.29394034906409294
432,9.722365764929942,8.660100863628234,-0.07020367197981936,0.12724619516879027,-0.29187312582164665
433,10.286476525340676,8.095467362436354,0.022501795761547864,-0.04680711451802743,0.11056891365222289
434,9.943016172071411,7.820395073654296,-0.04827747598328253,-0.12150827870503668,0.04482971986787687
435,10.613848880052808,7.883356947728528,0.037699715748341536,-0.5071518604861639,0.771266942318983
436,11.67061227861661,7.012728559487506,0.006355557916520189,0.006841308018851083,0.0055471705590867375
437,12.903571703208952,5.970806831222343,0.042002727237254366,0.026634390945303014,0.07521539596156233
438,11.938328752875593,6.629512930078415,0.03583520336733074,0.035568232857028356,0.03631595991052297
439,12.326037547397455,6.693258979536541,0.07800934317787765,0.03120975818058372,0.1641935837164391
440,12.110984929820413,6.2132245739882945,-0.005697973651173412,0.08812900020018534,-0.1885880418907382
