,M1,M2,chi_eff,spin1,spin2
302,79.52369954820954,16.992278102973494,0.1983054867366109,0.2437788700610873,-0.01450951376078705
303,64.98198120872209,24.413443581232826,0.0989035029593863,0.13372997243407664,0.0062048642998998
304,61.458003028161926,33.3123449670997,0.08990011184489069,-0.2086788933182938,0.6407490365179411
305,56.66776530934838,26.983440038317777,0.060007711574843074,0.1498882950348205,-0.12874997840629074
306,87.46740963977086,23.26956475330927,0.04149375267636271,-0.00672130209734821,0.2227281673035812
307,56.567723617456814,32.6316882976594,0.06037266614815798,0.21782610422769008,-0.2125762075556948
308,73.69409644693802,17.247285121395187,-0.1537123337410738,-0.2242701292896612,0.14776659199377928
309,101.95534772621355,32.717424384980326,-0.02403174296580067,0.0299681323139126,-0.19230831622328448
310,80.88293552842853,20.124924170579664,0.1768393259836927,0.23172323986711466,-0.04374148369062143
311,62.86474169283978,30.836192969469195,-0.02736007808772242,-0.051473172227332484,0.02179850111829585
312,81.08096677022594,14.402132493293049,0.13166235857601974,0.054025716218964535,0.56874027200556
313,111.2362141006083,20.88562632876721,0.2653736660401239,0.3561995529407766,-0.2183622603870813
314,54.943813787686665,24.58358464164838,0.2856111862796416,0.546013068258171,-0.2963817460754071
315,80.81765253127325,16.158074725965598,-0.04087398600747487,-0.0682811246277918,0.09620797724980584
316,48.01410947225022,39.38990269546433,-0.05065831074158212,-0.29997957872030945,0.2532505043433883
317,41.28358477401563,37.753340341366126,0.3874611112616777,0.4619793328866614,0.3059748297340765
318,62.5868445442303,24.18681758716609,0.00587123968814119,0.07961340561076513,-0.18494714550541347
319,38.15942386702458,36.14539103380641,0.012448735101993241,-0.08774680874870493,0.11822720693564552
320,74.05433228975791,27.85347856624065,-0.0048975514707586,0.04512421440980482,-0.137890939116404
321,58.23762051049797,33.31518407689745,0.2189766485395402,0.2584046891051067,0.15005326337588776
322,70.65486844819401,18.109837455495445,-0.08559982208064065,-0.1341133706397537,0.10367401319384772
323,77.60270350757912,18.116884579216144,-0.1027016155295933,-0.28032405451246045,0.6581345761682672
324,59.707369060080495,31.188518282142134,0.2587182236309704,0.38856700075131295,0.01013543468958025
325,85.8468761072616,19.699526859261297,0.01909484864511808,0.025933110002624632,-0.01070502318636979
326,42.35609407668155,28.063233650236494,-0.08748026624008695,-0.42236276312042,0.4179609355573355
327,79.71955807332894,27.61240857494679,0.1271954542238625,0.15497578848263371,0.04699107928758915
328,75.47139688472461,24.315694395363874,-0.17413666871118422,0.02462533525852886,-0.791056993637687
329,63.8819189835564,43.444180103485195,0.11213957137208308,0.207927244814978,-0.02871014382398018
330,60.99302328043054,26.902285008707175,0.08287564257034011,0.1912698190969536,-0.16287629003356435
331,64.06218456852977,30.669289870166963,-0.03344366865273257,0.015577185624528441,-0.13583870380715432
332,58.236828410357745,38.25771086598378,-0.02989170266554445,-0.04483761214712157,-0.00714067166517035
333,69.90754546242022,18.58755160075825,-0.11359203030237995,-0.1863903196540445,0.1602014112303021
334,66.25748351614321,19.880199880456885,-0.14345055223208966,-0.21784325893322698,0.1044882797520588
335,67.08449269419266,23.777978111755903,-0.00315492606461191,-0.18488536494566965,0.5095587387444802
336,67.02926970818211,24.406185930206863,0.05367732899309212,0.09032868426529042,-0.04698213433870102
337,85.97674257676323,22.027417362671667,0.16745048313969066,0.14511183776988335,0.2546420013667999
338,85.27123983785572,20.698132519915628,0.10052368513910837,-0.01703777235368373,0.5848481152735724
339,76.84471087808237,18.17149558799586,-0.17624193179792225,-0.242042787566928,0.10202067529535104
340,57.98340739064969,39.55978075704213,0.1111805966881452,0.03065124439545212,0.22921376450496045
341,76.95176423185515,14.122461446811048,-0.06411016829063279,-0.1147132363037592,0.21162047355395355
342,60.20200422029594,27.287739278770744,0.01832591570485445,-0.0060372918485677605,0.07207584012941612
343,62.176523329931335,21.484773413073963,0.00630156404710359,0.030093401524528163,-0.06255155855910645
344,75.6735570945837,13.580324975180071,-0.13804836219402794,-0.02602930459044586,-0.7622514329407742
345,59.230721552657535,26.543396194915253,0.0032825488048214,-0.1536536363062412,0.3534805194635398
346,71.96576126140803,38.9944838820407,0.26446787268296645,0.10646184731810088,0.5560738324815249
347,57.26530404337402,19.719356767425147,-0.10094869799918853,0.02740227576695211,-0.4736818263496475
348,44.07861453213382,31.638665924410912,0.02351818073462623,0.04640259548491538,-0.008364114776234659
349,55.3188313721054,20.671942793230073,-0.05967390003030348,0.045880270492884116,-0.34214049826929194
350,79.52559618711287,23.19811166111645,0.01154045750616439,0.202135578442648,-0.6418399056996256
351,65.95288109136337,25.900576433896838,0.2149383130560806,0.10066571216891912,0.5059205341485968
352,66.4792148180434,19.73898021838928,-0.11765396948439776,-0.2522244086709917,0.335567880675298
353,57.50811513687911,25.26702986595775,-0.12425787189178587,-0.2516429679328365,0.16567239726584934
354,72.00009949348373,20.54477824123631,0.19724025300097006,0.1206872783607854,0.4655235961403191
355,68.95968348739108,22.18170446412892,-0.048400084028587136,-0.01737628635753594,-0.1448485454816852
356,62.75428168793977,28.468423775014745,0.16898704689560012,0.24559373435890136,0.00011933288920768001
357,83.50515318339973,20.00805517269782,0.13092293732930751,0.13663457305824336,0.10708498744583292
358,67.0463933449882,24.54864144920167,0.10583042294878996,0.23134283158588825,-0.2369646900342728
359,86.8202402487661,18.31512356157926,0.3492382112417697,0.4259052643491131,-0.01419105788463076
360,64.94250479555028,24.953380363029638,-0.02003601942595469,-0.1698376867282735,0.3698308184785316
361,70.69955923264128,16.375589594166264,-0.07133441011950307,-0.1626213066463835,0.3227853442290893
362,62.248570506976485,26.792165929515505,0.05274237553688583,-0.0355527222214756,0.25788605942907994
363,102.48631094121507,27.062345108249215,0.1726633193912976,0.3421842602892932,-0.4693200634391673
364,49.006471148859696,31.676466887210427,0.02463054414259011,-0.3712489541673337,0.6370933317833255
365,53.92309720413254,27.46927367280658,0.03821935047321689,0.2682624213534761,-0.4133628435071589
366,49.621957215781684,23.15589225608275,0.08164273709227224,0.01327272776105257,0.2281563605085831
367,63.52651547098656,38.70602382256741,-0.07854296759386198,-0.20199388153203626,0.12407165461975765
368,53.38839335226089,33.5058819377009,-0.19395292586015803,0.11369203805370345,-0.6841555230284558
369,69.19218857562024,22.583785179100463,0.2685834817088332,0.327956562356057,0.0866762699691469
370,45.62872915432256,41.19765357408438,0.05215414189114607,0.01151116543512903,0.09716853479588387
371,60.17669209503673,21.658850196574218,0.1078558888092814,0.0276512260328411,0.3306955710952553
372,89.11257778907121,39.83326153801813,0.4521978693925833,0.5119999351108431,0.3184122834902266
373,70.93066934021451,30.833986324771356,-0.20327366130265154,-0.03254173127621561,-0.596026318937216
374,60.16310454508527,21.363487925217253,-0.01092791852431203,0.01662639998882431,-0.08852542278847315
375,56.77572754218892,29.103098610011422,-0.17784647248181934,-0.02009914042614588,-0.4855875713014205
376,59.930105027156095,26.898163754336625,-0.22179807964401727,-0.2505273591765774,-0.15778818084699373
377,57.654618219055955,31.85264964099595,0.18119900064165625,0.514303682665744,-0.42173430272664464
378,62.676502169340196,19.174597221439562,-0.11079193250759524,-0.15666404568804435,0.03915143099898831
379,57.59992514472783,25.314186993170416,-0.11665846138701172,-0.18342050042355312,0.03525194569229402
380,65.17622389011213,31.996300712296538,0.1455809487448297,0.02060463506985994,0.4001567596888215
381,73.74729794868473,22.768611497608624,0.08907457237680108,0.18960431168168407,-0.2365402170010876
382,59.375307791263076,22.555884060179554,0.08164001049385915,0.05064359095820906,0.16323388397920166
383,98.26393924269026,10.390495098716274,-0.07701573514303997,-0.07886360978847187,-0.059540201959904025
384,64.62039563872347,35.30008169446911,0.11935638766816732,0.22502911751049226,-0.07408830942172359
385,62.508922167439245,20.09592862293054,0.01556627633531875,0.08522748266197837,-0.2011167645963869
386,66.1178756157506,27.033430161358847,0.05747510376889025,0.22934594364224856,-0.36288349463659175
387,59.93774621037186,17.772836005249626,0.13299052847283147,0.16615602510674846,0.02114202440755488
388,60.29643009731744,22.23371551224862,0.02413696752017689,-0.05265866114322963,0.2324018548230517
389,58.54108992459481,24.926914044310383,-0.2302046778313183,-0.183506993195787,-0.3398746253691278
390,63.911530542775985,32.13410604165609,0.11693180709232262,0.008179948178046929,0.3332284031007296
391,58.14341650473497,28.891647110651217,0.07277344476245802,0.04208325217049333,0.13453637034613947
392,86.1962925829659,19.023411147283166,0.06517008546829048,0.11775800040029995,-0.17310912043821566
393,75.70501662020064,20.479174020027077,-0.05035066912567999,-0.07090931539902476,0.02564813123073859
394,68.967392313884,26.551363987659055,-0.07933203083297778,-0.058153126181636,-0.13434441462412067
395,57.942352922299335,19.159702549761302,-0.12857598272625126,-0.16963734836108146,-0.00439909986986531
396,60.79985037190128,20.492438874842563,-0.14911498111875626,-0.01961570922995573,-0.533331637915773
397,57.80547935867423,14.125577609401887,-0.2584190705768001,-0.2885456636407863,-0.13513334013358505
398,59.66841651322808,27.670220705198933,0.26781247148575343,0.35110306656536844,0.0882035709354474
399,68.44915098701723,22.867931621986003,-0.03260491543801962,0.06065260415516005,-0.3117468223156429
400,104.25817712523238,16.077957307260597,-0.02395635357508111,0.04671841578285622,-0.4822498097143937
401,68.39115319819142,36.06014470904045,-0.04407444537964428,0.14662475496334446,-0.4057518133065735
402,57.190438193301006,21.061755001481476,0.1899978180984484,-0.0024535587381908693,0.7125743351748893
403,57.32284992461242,26.12890829129991,-0.04399709899320181,-0.07750783434355421,0.029520356536743286
404,75.9232613023569,20.59688655517383,0.09848705593356337,0.11656766319688035,0.03183918339802794
405,48.047740988777015,30.43482643729731,-0.2993785110360547,-0.11770218111855507,-0.5861926074348506
406,58.06124381110531,39.31847298900697,-0.2808370002870599,0.07507524664142115,-0.8064094900948529
407,68.1489476566035,16.6474085320859,-0.1178584825706928,-0.06155234231647684,-0.3483570732392753
408,70.48079964747824,21.382528846003044,-0.10234119321514776,-0.13375817129508755,0.00121502099734297
409,53.51501401626974,33.08146616390607,0.2546060077709428,0.00842021688091371,0.6528542590670324
410,50.170397153068755,31.969057305167805,0.06359888138855514,-0.0012727904699078802,0.16540474666805874
411,45.96536041547101,40.38485165495749,0.13843671410547656,-0.026573727891512317,0.3262488299827597
412,47.58041489536358,43.3235602721752,0.2702698906230516,0.4747594699771882,0.04568772409928266
413,51.69034237562874,29.7692080419449,0.09731360619595512,0.07405903125972232,0.1376921388918842
414,67.7869235330021,25.088964445892636,0.24701134679059195,0.36955675898764057,-0.08408946463733882
415,58.74151138983998,23.276109819850245,-0.09194879288302536,0.01900432938163328,-0.37195924762359706
416,49.14954096102818,31.934404548451756,0.21832464590599476,0.37942824040123735,-0.029626359555815062
417,71.4115311527878,21.550116428153647,-0.009194700181642227,-0.1880488050866102,0.5834817026028503
418,61.120467146493674,23.9660234170914,-0.05462030475780112,0.1201779461959266,-0.5004076833624108
419,71.14704645113503,19.213603449567827,-0.11438782847975935,0.059669064700840435,-0.758912105082279
420,48.88201676373298,34.6371435209661,-0.2761553587398825,0.0031064433869301107,-0.6702663824959312
421,61.06729269778088,32.11118488350744,0.04120930458130125,-0.07700067692483734,0.26601457310760346
422,66.7230142925774,22.766846877230318,-0.00983096932088153,0.2645836387819968,-0.8140604665927426
423,60.217593675081346,34.38162303073018,0.26478482927343816,0.5527321237023697,-0.2395396222006073
424,54.29859562768819,21.10554421958169,-0.01174926656792969,0.08653410550925032,-0.2646045837216605
425,62.50618465759794,37.197014116695755,0.18080447061861812,0.1797075576495152,0.18264773267145293
426,56.02178983855285,29.319402950461644,0.01694548599507479,0.16089653143914753,-0.2581077007472847
427,70.77083580028712,27.659888849091086,0.11895852089875734,0.01016482544961683,0.39731903054305295
428,58.03442576450258,24.76440086617594,0.0206410605752263,-0.21953363172187232,0.5834812611498245
429,68.87264955201103,20.884141896022822,-0.052597758955235364,-0.08022207117238223,0.038502923271464935
430,54.14916164642348,23.00626869080009,0.11305734258914747,-0.0054124172886014605,0.3918960479894061
431,81.50023644843137,15.021410676282445,0.20518007908094407,0.2629090515501161,-0.10803450559126587
432,86.00497885293149,19.46266233746618,0.05399318606162199,0.14175211522450434,-0.3338111500532817
433,83.44925047304511,16.450978781479904,0.00715726339954445,0.007919045743599059,0.00329304556306397
434,65.12634141800895,43.59454954330605,-0.11162953386729356,-0.00207117664988148,-0.27529987917615945
435,82.98418977000786,20.938410552994178,-0.0542349341690186,-0.13894492868909766,0.28149208975569584
436,78.96143334107664,23.90151220054423,-0.00874800283201947,0.01617508700785789,-0.09108433705778156
437,55.70396039934126,29.27663810254207,0.31947983131754826,0.16706266760000346,0.6094803300826312
438,64.41745137360105,20.485482551814727,0.18616681552300965,0.2440973674498101,0.00400178707656214
439,71.98555013438762,15.603871331759118,-0.08346690384729923,-0.0036471812964192704,-0.4517003067788212
440,65.77397187905211,31.016314932205674,0.27900447505639536,0.3065187843721825,0.22065694372768144
441,49.87904314050108,49.119833613691256,0.142186766792523,0.08459433109233518,0.2006693668650018
442,51.77022886367574,43.92620000328121,-0.10169582552981556,0.03606861134713494,-0.26406125722803625
443,71.38051485198723,22.7167804575196,0.039753666659210464,-0.00806102375351892,0.189996665464934
444,64.74198543297699,26.213485022977554,-0.08044613566942467,-0.14190236605234172,0.07133827486312594
445,68.20349133689055,20.99726761724913,-0.10204074812174636,0.03129005805052648,-0.535126931023034
446,73.28942151048312,22.327777256435528,-0.09756638877802846,-0.1250151790478544,-0.007467587767359779
447,70.8813591515696,14.564853739548001,-0.24578403507509586,-0.212363084589576,-0.4084305289508708
