,M1,M2,chi_eff,spin1,spin2
298,31.18862988267971,28.16859167207262,-0.018224422948814108,-0.035577435572799354,0.0009890575964531536
299,30.174069899019923,29.049598044429747,-0.07258113001285103,-0.004057728918291278,-0.14375698212562382
300,36.96878868312208,16.668658506093262,-0.7270424704806355,-0.7678825754631103,-0.6364647428043669
301,36.421537742972156,27.696777539472556,0.07935283416329017,0.13656447438340558,0.004118958646739415
302,31.315358672078762,29.698907964355065,-0.046611691861211176,-0.03818372081663885,-0.05549838010090814
303,36.32244968265638,28.325005501282632,0.05755706603457661,0.11171279507808334,-0.011889301526456049
304,38.11137355792004,28.524009387814402,0.01695847201766739,-0.13188504052143046,0.2158306092030481
305,36.02677178227285,26.3348658478678,0.10071469927484736,0.2610576303045929,-0.11863854203194531
306,33.08373340611969,27.19520658833251,-0.05798888240367815,0.0068365183733805415,-0.13685080501077446
307,34.41343772109268,26.805069545600393,-0.08367879824447444,-0.12408053894617357,-0.031809401483671666
308,35.96261494656689,24.01097507918792,0.0023932386938611493,-0.18076141758934744,0.2767144754558381
309,37.16831947459581,30.747826172187633,0.0809410506441992,0.6468337809655359,-0.6031164717038358
310,34.2223394127593,32.52963223586079,-0.05229819420373065,0.09254073368515844,-0.20467393932295816
311,33.86442763286837,29.042767155654545,-0.08526426118782462,-0.2986482403914449,0.16354558131189673
312,35.91738254170205,30.471124239137026,0.002054847651135976,0.2346050965615978,-0.2720602845879639
313,34.34237529963612,28.847886186890882,0.1049840803011325,0.15596949713815733,0.044287767632609575
314,32.19636674672768,28.948028271633184,0.01116528726211941,0.02078827560329955,0.00046247673129907254
315,31.521041743959817,29.043650900659035,-0.054767633010365774,0.053922062332425164,-0.1727284374476842
316,41.44730499148806,19.17028449069763,-0.07477651469223132,-0.3446647392188326,0.5087380158820708
317,33.65307940824529,29.789237076941365,0.06884206056240581,0.32134225599063704,-0.21640892137432924
318,37.499708984838904,24.093877633337765,-0.04222236135725384,-0.0758760219216697,0.010156192923023607
319,43.560097044552776,19.472928050266283,-0.14072900275106376,0.11285503395199672,-0.7079855149315057
320,38.24340199487342,23.65298920923051,0.056214419030540586,0.03472597603763751,0.09095806839984787
321,35.3009856245393,24.42387280648152,-0.04688944996613258,0.0373351030471745,-0.16862320442488418
322,35.35285192974932,24.611162119311786,-0.07074388494264544,-0.11628368808064732,-0.005327960678572749
323,35.38917501849767,24.895978290546726,-0.14065382413260677,-0.2972911141185154,0.08200320123278444
324,34.4070385925128,29.648229643278018,-0.031210616693469504,0.026672738494160853,-0.09838477379382328
325,31.475348806132164,31.21607745725837,-0.017463201624336323,-0.05966203820081957,0.02508612579440826
326,36.72608004537422,24.518175873408705,-0.05489003888035462,0.15342439736688834,-0.36692681925603954
327,31.478587294412474,29.112724131889934,-0.07432431843351141,-0.04267308829801824,-0.10854770495968945
328,35.01238290440236,26.591703971640925,0.012269392461697259,0.003964558920804208,0.02320408142338128
329,32.70387143820924,26.905378401838608,-0.09428767162750329,-0.2547070274403496,0.10070434485144565
330,36.98364423558545,27.32109987345961,0.010122212208087388,0.01568715422607294,0.0025891393545757545
331,31.92052319287149,29.20245353010753,-0.03042955972442799,0.38155910914049224,-0.4807647976914864
332,31.537005545559666,27.809834653960873,-0.11976777055384871,-0.23584841015110986,0.011870400627781682
333,34.53318691193323,33.158002340699,0.10921902783125237,-0.11209364714026418,0.3397103551507677
334,34.493789283181876,25.630878397412488,-0.12409774469602734,-0.07464392881203356,-0.190652213797795
335,39.13025208043139,24.40799744862287,-0.16374108015587135,-0.06366705345064048,-0.3241770970770567
336,34.93556723013335,24.944740156436136,-0.0031182820204169884,-0.007212699985542804,0.00261602562086794
337,30.352024769216364,27.72650644550148,-0.17323639841821792,-0.27490010668380754,-0.061945803713373486
338,33.316570000486195,28.310566551672615,-0.04591181819571167,-0.07088349697457812,-0.016524533326394697
339,33.791641717919525,26.117528158156233,-0.04351671075307908,0.0012726298669897178,-0.1014665037752251
340,31.966521044598846,28.586191117169164,0.015046565413604697,0.052625452657058515,-0.02697604210961236
341,35.78632268507425,28.800115754425377,0.17264073444498448,0.17989708653389466,0.16362416799836008
342,40.193856991277386,22.16609152068807,-0.0635759221614063,-0.16660680648862258,0.123250367284701
343,33.98062963852616,33.65370330248374,0.1680371718375226,-0.14750836614231616,0.48664805289889584
344,35.902151665286,24.152016317638118,-0.08114745325350872,0.2470143989032975,-0.5689624841787189
345,38.09993438124413,28.732972151009413,0.143870138494956,0.3164360540702835,-0.08495234548981741
346,36.01547381085655,25.947456894465518,-0.041762280905149156,0.05075846898793166,-0.17018252101915435
347,35.190147807372995,26.49697389978474,-0.03494825446509678,0.024996505777347137,-0.11455979732230864
348,30.406725725757102,27.371317953852344,-0.05198079653319099,-0.3402325705449015,0.2682373474054501
349,32.040339558806096,30.631812029332643,0.03426162005397635,0.008362930686865142,0.0613511961017686
350,36.2097750372349,27.55048768526063,0.03581501829973538,0.036502378113507865,0.03491161707828792
351,38.02690759249638,27.397767172013456,0.07164806906532648,0.41925077658605,-0.4108093499937864
352,40.606516231682825,21.287626072496792,-0.03644284113102503,-0.08493107337752184,0.056049303510072854
353,31.803290131523323,28.2722245094224,-0.13703366076091694,0.08528353428778687,-0.38711721018250567
354,31.335165631339212,28.120089861928626,-0.02949909184344637,0.09516030299579097,-0.16841126474082363
355,34.509722376451705,26.59058590354989,-0.03578826946684021,0.000784990670027872,-0.08325367915367861
356,33.99556211907602,27.917090477239142,-0.009267099381550226,-0.09768108357536272,0.09839752613901744
357,33.65628021873729,26.867845974431276,-0.002874524862762154,-0.046671398070556126,0.05198807330713906
358,34.53476396517663,25.27069769655165,-0.08667454866246468,-0.17144085463158648,0.029166509783777796
359,31.16779869706481,30.97394167085853,-0.021835090767372764,0.02338191181941526,-0.06733509361769147
360,30.66203043047146,30.54688971024492,0.02760106353424671,-0.0004150333372055094,0.05572276178123385
361,39.98608075802785,27.884391709201687,0.038284396636081054,-0.24774525435403458,0.4484495113338162
362,36.743399519583264,26.397945683411862,0.04313182111525674,0.15435381144825233,-0.1116784840190742
363,32.32822486547789,30.17798833922848,0.0324608534638177,-0.1800560987904895,0.2601200248762657
364,34.34745740733587,22.76210903507774,-0.30352225258534365,0.08075529351776897,-0.8833875289985199
365,37.885815774795766,31.725648104767462,0.00282230665428377,0.07438813905298926,-0.08263946021250028
366,31.527629370424762,31.32048365609138,0.056630331844163925,0.29254232330422286,-0.18084192153673223
367,34.48042353539819,23.693605130699304,-0.10197106505672984,-0.03495165211316764,-0.19950192752533924
368,36.24461190234659,25.745483929929645,0.016359567501373927,0.10759690731465707,-0.11208478341994121
369,32.67293215399903,29.804616456070804,-0.0004116262122198484,0.2619663131297204,-0.2880401089830206
370,39.29795123456692,25.7921193159123,0.08640850775464505,0.25333886374090625,-0.16793356118382416
371,40.36526220341768,22.291239526796105,0.08480017113325772,-0.09925366707978073,0.4180872200694068
372,36.30033275018835,24.13715395127359,-0.0625472826391799,-0.15966382031110352,0.08350815704330243
373,36.71364054157292,24.725107348553436,-0.24774563656884271,-0.24980702241239605,-0.24468474070251467
374,31.427567785164303,29.594784152435963,-0.00579158699294216,-0.10127662399848547,0.09560676947094952
375,33.12222053714614,32.516843638506636,-0.020087409489120817,-0.22178313081849577,0.18536334820247477
376,36.03743458961884,26.72373158999018,0.03202549477809038,0.10834382872991662,-0.07089115660781867
377,35.40051976588718,29.562278955586432,0.05194740632041753,0.1255404638856884,-0.03617951017629359
378,35.641527033753434,22.635241935893653,-0.1792122885478106,-0.3292066199601077,0.056969283227825664
379,42.6230725305865,19.110929669117905,-0.20945965360841587,-0.017808459814598485,-0.6368989710607526
380,33.17907063792377,26.383151413256225,-0.19302709911392976,-0.08089066307303096,-0.33404826350055394
381,30.252728224902704,25.49772099822105,-0.3356655236289513,-0.21367334050229778,-0.48040772870487547
382,38.451136653623905,26.987538702789717,0.08462038980247383,0.24114046395427022,-0.13838530280720257
383,31.402423105080004,28.2582507352319,-0.08163217530093415,0.08804930652869065,-0.27019337590163
384,30.009835355913346,26.63615228674545,-0.2049603641706752,-0.1537178474928299,-0.2626931580130502
385,40.5387513655033,21.760633564274304,-0.051920463581328326,0.11306136642768483,-0.35927168875619875
386,32.02516244378203,26.059707894693506,-0.12376768549416571,-0.2370974885863279,0.015504994323069475
387,34.64313314415876,30.646644707639567,0.09133527085166386,0.1977841049902945,-0.02899506773139747
388,34.72424021940633,29.545271710715706,0.09251653296007943,0.07562637156016914,0.11236735807814098
389,33.6009202287436,32.58745830479578,0.20618514003152405,0.13035375770117122,0.2843748596680064
390,35.3640732371429,25.173898679642267,0.034860329555082274,0.0654757052977341,-0.008147883186368728
391,30.80757511826773,29.51959977357399,-0.06135803117360746,-0.11156145983027829,-0.008964167049489411
392,32.08279547521891,31.58221875025785,0.06877115065090719,-0.4270775662742434,0.5724790470959421
393,32.96871464221344,22.856549718741377,-0.3061478427149107,-0.44240128566229364,-0.10961332920222365
394,40.67035458150105,22.493987979549797,-0.02832973593421978,0.07252859462402377,-0.21068708715318785
395,33.597225236126654,26.0173282075254,-0.10023686611954985,-0.34359012034881387,0.21401500590473063
396,31.354059050863896,30.679126066746537,0.08681955593438033,0.18536516157324484,-0.013894028008063818
397,33.18071302603542,26.808602323929627,-0.047672609084562056,-0.1262850913620229,0.049625197910188434
398,37.13293130732718,21.763079069916124,-0.2615811595331006,-0.4261582070264985,0.01922599002979536
399,33.38537335084403,25.671011806250732,-0.15731160682281164,-0.05727029091891146,-0.2874162052379076
400,32.99923846280061,29.688676443377624,-0.010721305834463169,-0.24549274797581805,0.2502293235495652
401,31.847466269537314,31.443092848935386,0.04028170561092657,-0.08106545129325689,0.1631894457933967
402,36.123418530104594,26.512375781377923,0.02571442717492954,-0.006140474666541572,0.06911709923056283
403,36.0856391001796,27.98052720286359,-0.08265358625555908,0.058320248232059085,-0.26446327400754727
404,35.60428228154659,24.288255521736698,-0.054492448829964464,0.1989121353357717,-0.4259595695542311
405,30.412594810692617,29.049323507064212,-0.03314189530757696,-0.44870629683470853,0.4019247511951969
406,31.31706698833683,31.023178685235,0.032720737956950054,0.056605071630483755,0.008610143577985358
407,40.707528567449096,24.317807485226087,0.0911552656556171,0.19866359229352684,-0.08881154592927497
408,34.15551395178388,33.44689019411454,0.03554446656828082,-0.360388533854422,0.43986591592948027
409,29.50975813689191,25.126906327723,-0.29706885575558195,0.030635791092235437,-0.6819345747058307
410,35.693975298646244,23.39893030705611,-0.05360200015031532,0.012341509052277683,-0.15419574344094794
411,36.964045925495775,22.506206716262277,-0.05298911400621695,-0.014948384456943626,-0.11546695808834169
412,38.640403439069004,26.688807931745323,0.09921101536647373,0.13081211687755948,0.0534585293569769
413,36.600661366041734,30.961804949779555,0.024189279767899967,0.026064728201051882,0.02197226906317503
414,30.979225486664433,27.453630344748106,-0.1039830716770028,0.0201639795441477,-0.24407308691319315
415,36.28173625785475,23.978013280647236,-0.07157037615888823,-0.14763025941668656,0.04351775027858998
416,31.716028884568793,31.67291675014725,0.06938728305061545,-0.08689752994516504,0.22588482580283334
417,35.3171549418271,33.13765413288256,0.17029340311669958,-0.3073054445694282,0.6793044645554593
418,30.906629744163933,27.831881255839843,-0.07135824888378303,-0.07407681479559951,-0.06833934731190355
419,33.832692442580836,31.128316200241912,0.04564263871385389,-0.024622497828851765,0.12201229323653678
420,31.827347709434054,28.510010384836388,-0.03632471537570785,0.09244965527281174,-0.18008287664505152
421,41.20458310427983,20.039338524369345,-0.17830422315736127,-0.2162888086233976,-0.10020089621303183
422,33.73017787019406,29.13590963753284,-0.05231585767282685,-0.019116993774466524,-0.09074965288674144
423,33.609438895100844,30.440919169148454,0.06305795154649953,-0.16805437160878584,0.3182261828285791
424,31.387220971379016,27.40886433315533,-0.04500195768240083,0.15560293616805906,-0.27472435897167624
425,34.47158754613905,30.151188353381947,0.1385656353867067,0.23368500709286097,0.02981649718782521
426,35.45520191180499,27.92845860727472,-0.022385736602126394,0.004557934274792985,-0.05659074965420957
427,37.772152283257796,22.892656234561336,-0.06658816071787017,0.0217207926010939,-0.21229511575890153
428,28.40075711378389,28.06560560975527,-0.21413667831850142,-0.3962462223055749,-0.029852433795337675
429,39.061731758345566,23.908927548142053,-0.07277950727046911,0.2251120534319332,-0.5594663406218209
430,32.18805976725212,29.887255910249838,0.013400520998293204,0.0828086173153837,-0.06135080308761968
431,32.42032515737893,28.40790482399292,-0.15077117938424406,-0.27740731254063433,-0.006248567138099452
432,32.57546534694182,27.285039367134964,-0.028686504318636077,0.028998674080679063,-0.09755653615895891
433,36.70059902702157,28.02454698258163,0.014265107710749615,0.18745089578225976,-0.2125368516266038
434,40.508182608020334,21.219634310379828,-0.12409147819363957,-0.06984044110323505,-0.22765645414883806
435,41.94024375079826,19.220598259153135,-0.15006223696141588,-0.26152398571548313,0.09315250841778364
436,34.86305847500549,31.78415111851539,0.11528950015510744,0.022569083054590697,0.21699167590769997
437,33.4870805208433,30.407281516171487,-0.003886947445108436,-0.038088269298760156,0.03377845247640073
438,37.76286513188152,22.25536708365818,-0.11964810504845556,0.0024387555587529683,-0.3268048611762911
439,35.47848314726509,29.17402304929312,0.03401027567678022,-0.0202814408912131,0.10003434606429969
440,30.73457701148996,30.21286639741149,0.014139280922108307,0.02971697504291829,-0.001707406158813224
