,M1,M2,chi_eff,spin1,spin2
345,39.800726971564046,35.460116240466384,0.004187907882992365,0.091742463,-0.094084047
346,43.05198095974078,39.51468662031303,0.0924476801930419,-0.012353636,0.20663065
347,45.09861317195307,30.958904688854794,0.008179599546030356,0.1024689,-0.12917399
348,42.419781714499976,37.29355844847203,0.09723670580657076,0.14164215,0.046727467
349,41.13833921938661,30.46834217782987,-0.04672466608147226,0.053535279,-0.18209559
350,46.20931560830825,34.29166673195674,0.11447611142620472,-0.037938118,0.31986004
351,47.93005787356715,25.526754598223437,0.029665088214272974,0.050543148,-0.0095363939
352,44.64302986520719,37.95565511682307,0.0013690773495637948,-0.10786157,0.12984498
353,42.06242699050338,28.45977744810495,-0.07050709720988826,-0.0054629417,-0.16663979
354,44.5331460218015,38.271165031837924,0.07800499411567405,-0.13785146,0.32918018
355,44.00495229897231,35.05859247360012,0.05944663546791404,0.24987513,-0.17957599
356,45.78090540704394,35.35004601087262,-0.10553340262811732,0.15194808,-0.43899083
357,38.887294962281636,32.818036946762575,0.09428426149829285,0.0022567865,0.20333099
358,45.07293969277241,32.33709743724732,-0.07467796034874866,0.19764955,-0.45426062
359,45.19871113786818,39.288841946960794,0.09386401895106788,0.13188545,0.050123364
360,49.2260242580111,30.94428844204755,-0.15573941704135227,0.010449172,-0.42011142
361,39.52667670982209,37.72633305702996,0.01216892654885768,0.090699218,-0.07010892
362,42.81375564211729,39.45892019817016,-0.016460397185661186,-0.18837593,0.17007156
363,39.607515000520934,39.19493865807793,-0.09224005896317075,0.054739516,-0.24076678
364,40.911391926581786,32.7730485455522,0.12675775968654102,0.20835221,0.024901427
365,48.44487657052669,28.484072609818675,-0.10173854329232454,-0.2416174,0.13616332
366,47.171768489565984,36.517662566392644,0.11649986315159923,0.11365922,0.12016927
367,42.38606143317458,31.829322484879174,-0.04110863691237197,0.02185325,-0.12495291
368,42.751607979460736,32.54068614686585,0.05601359069470862,0.043682292,0.07221432
369,41.36934425346104,36.68374869882173,0.11335413601329543,-0.023365697,0.26753712
370,45.04504251185258,38.32982442129683,0.08158254782818321,0.19743241,-0.054563705
371,41.28824284026626,34.96796519555319,0.11091416252356971,-0.011799491,0.25580767
372,35.62114493816441,34.867972770236356,0.06407708619091163,0.10048127,0.026886547
373,39.56664348863531,33.73929688337035,-0.1402622553963687,-0.14421335,-0.13562874
374,43.41871802933949,30.18036420039349,0.05244355905790771,-0.12376341,0.30594218
375,42.3789737986552,40.79719202848518,0.10431366637220142,-0.036205348,0.25028086
376,40.896250306983795,31.952301017151264,0.05067903599510227,-0.021987732,0.14368637
377,38.833120057401274,34.30487424466307,-0.024710586966151703,0.00080523215,-0.053594496
378,42.9009520181831,36.227264281544215,0.12033881446824339,-0.34037983,0.66592979
379,43.39019457144949,42.841508206953115,0.006588513850962614,0.077740736,-0.06547498
380,36.36118592868668,35.51799831684849,-0.1320904578485578,-0.10472939,-0.16010107
381,41.85811773808363,33.67581425964777,-0.052076155119081036,0.2419242,-0.41751057
382,47.381920202818726,32.678804676086074,0.048024026586118033,-0.0024162461,0.1211588
383,43.833086985596594,33.15615746503978,-0.1543225454661788,-0.36512074,0.12435678
384,45.88138635593133,36.4416108518409,0.1761253596277207,0.61287212,-0.37375557
385,39.04118164495192,36.80497245938134,-0.03242229627377112,-0.026546421,-0.03865518
386,34.93038375133809,32.66349782405605,-0.1103123688583607,-0.17145821,-0.044922933
387,40.00972179437873,33.77531781154771,-0.14645429571698643,-0.26669413,-0.0040200381
388,43.30032239153438,38.22142901066563,-0.018848887680697302,-0.010545771,-0.028255329
389,43.92496936870668,33.31116834924685,-0.014117762148389773,-0.18494284,0.21113661
390,39.26909620597908,33.10963200866306,-0.07682290248625802,-0.047476202,-0.11162904
391,40.950472331853554,40.177468967827906,0.0631776722780862,0.24518417,-0.12233058
392,37.34887793368564,35.910633732285305,-0.06390694204803134,-0.034952957,-0.094020553
393,38.421452563787405,33.63978860774467,0.005930348979580598,0.024127088,-0.014852931
394,40.49506031441468,32.13423582578488,0.04273983067737718,0.18265572,-0.13357998
395,41.54478709135436,38.397096927732626,0.09976654251381926,0.13524006,0.061385002
396,44.76157956029284,36.554609030512694,0.023221147726235538,0.0017859578,0.049468808
397,55.91658233491952,24.34701469689905,-0.06786703932682069,-0.029422473,-0.15616077
398,42.35213594046485,33.99967121701687,0.10518027534479024,0.26797488,-0.097606957
399,42.676528576060115,38.409033163863675,-0.048233734098132905,-0.18977766,0.10903665
400,51.60930427024427,38.3536531557928,0.022307838470533584,0.042218991,-0.0044849347
401,50.38236631558467,34.295483025016836,-0.00791875802041629,0.077804141,-0.13385145
402,45.49530168145425,38.3157000036458,0.024788878815938206,0.1847105,-0.16509888
403,42.02116618914566,40.840430392763565,0.023187492586451922,0.0373514,0.0086140931
404,36.16477223886725,35.49731383444469,0.10963209643633003,0.21300296,0.0043175435
405,52.816843561295464,26.788579861137944,-0.05961107477705522,-0.059317075,-0.06019073
406,40.96631366444861,32.58215577944173,0.03216175095724254,0.017905138,0.050086927
407,44.51234364365662,32.26729059283821,-0.009998631935245982,-0.14853521,0.18111093
408,40.58181380206349,37.07396073417834,0.118984561958561,0.22181121,0.0064286925
409,43.96327468042835,35.640648709986685,0.10639060489539988,-0.051636193,0.30131903
410,39.60806092272122,39.05180276925295,0.25266417150028797,0.48897898,0.012983269
411,37.41032757165167,34.2289167420454,0.07781667998826959,0.074518852,0.081421025
412,37.377384800721686,35.46030012989161,0.06902512461189378,-0.063952208,0.20919159
413,47.59015754703248,27.609979869044675,-0.06976457926921126,0.095192507,-0.35409415
414,41.830550101718686,31.657219042020987,0.05351694998715029,-0.3653571,0.60699993
415,39.78503094148784,38.58000749442953,-0.002425203231538237,0.15718642,-0.1670222
416,43.95043709842719,42.985508524042665,0.19454911471051303,0.45811912,-0.074937448
417,38.69748475353645,33.295198145201375,0.13267659916368954,0.03045127,0.25148842
418,44.930448345502796,35.65118049717133,-0.1364262736221243,-0.426507,0.22915649
419,53.462975062250074,36.843647893160856,0.2123400731287038,0.28421602,0.10804253
420,40.907378083720204,37.05093437041976,0.18057691324393146,0.35550445,-0.012557943
421,47.71274615726228,25.081320848667264,-0.07019934076779251,-0.11096921,0.0073580747
422,38.26403961949281,35.9210474373087,0.04016706229170802,0.045912005,0.034047399
423,44.53073839695344,31.923485630307415,0.04144039061237193,0.16291362,-0.12800516
424,51.716594606245394,38.77878536175175,0.169216237538661,0.21157756,0.11272186
425,51.61672040820625,35.09340120142668,0.23827124388698365,0.30648002,0.13794716
426,40.79565188485651,30.253756329931214,0.10315990798849949,0.04742657,0.17831348
427,36.47402834278413,33.5080104744084,-0.039058840006353596,-0.18258128,0.11716773
428,41.61264766947794,35.23955317087674,0.022384485921572328,0.034651488,0.0078989891
429,44.6947196554872,33.99697246066286,-0.029286747996658025,-0.12428036,0.09559828
430,40.92438883734093,29.99254588807488,0.04893269250073049,-0.37190533,0.62316
431,41.016538980526015,37.70566519144119,0.03864257191922173,0.04867734,0.027726667
432,40.200436612739175,29.11574699861416,-0.16698548387240514,-0.43298307,0.20028035
433,38.39241654740098,35.497068020012556,0.00469121720797508,-0.059066821,0.073649734
434,41.561937874268736,39.55163348432767,0.04182410517722298,-0.067191839,0.15638104
435,43.70191291738409,40.07468729924243,0.023069097847934553,0.075776979,-0.03440946
436,48.62765628707163,36.01687314561515,0.09109542929771994,0.065879025,0.12514099
437,41.04020575290375,33.8391423379037,0.07891254190923751,0.14499472,-0.0012321071
438,48.37185732922799,31.486072755099,0.05167727092806994,0.101101,-0.024252096
439,41.87568211538594,32.547515277360084,-0.09891256678290998,0.20047437,-0.48410425
440,44.269660931516306,35.104127042753085,0.21530354584104378,0.15672532,0.28917629
441,41.655676447074484,33.143105947390794,0.12131401993525745,0.016998872,0.25242177
442,39.908492765860096,33.29664236935381,-0.09488163970876712,-0.21523525,0.049371079
443,43.935565575269514,27.389350611459395,-0.04409751418096497,-0.0069921291,-0.10361868
444,55.70469472469377,32.79459122305658,0.23564996889457804,0.31829724,0.095265813
445,35.96927180914793,28.767630671199694,-0.08366599428457991,-0.32583424,0.21912625
446,45.13677667832761,34.33545108136055,0.018999079714382576,-0.14881948,0.23961039
447,42.51697497235565,35.48377226188329,-0.1679316657882102,0.0024655568,-0.37210315
448,44.977953940808995,36.00465451215737,-0.02816706262287519,0.38873902,-0.54897702
449,42.95160976093452,39.46638966190757,0.05616005187805387,0.079493336,0.030766239
450,43.48078928942836,35.35565971000915,-0.0020314172182481155,-0.011622761,0.0097641256
451,45.260761501758985,37.9966266308491,0.06891766214113106,0.071889542,0.065377623
452,40.931077348486525,35.02822647445964,0.058999168223969646,0.12591231,-0.019189974
453,39.40245713748923,34.47831703754366,-0.010850842782117424,0.37524998,-0.45209399
454,45.537397629211554,41.5038053134445,-0.028131150310063677,-0.21525805,0.17718188
455,50.000040244377224,32.443913160071354,0.1272908660503078,0.040979106,0.26030785
456,37.849860560202906,32.496947671827144,0.03864100726212044,0.11236591,-0.047227897
457,41.95931274580427,36.48256867399284,0.2003697896416967,-0.15020245,0.60356975
458,49.88302803456776,31.169944770105317,0.001737012483296433,0.0028585419,-5.7834564e-05
459,36.18511204348203,34.15639903456464,0.02663833670762356,-0.044534367,0.10203833
460,39.63762075376617,36.21459548669964,-0.021375660383822968,0.019184506,-0.065769598
461,39.3546598119814,33.414364248753266,0.09288058399987334,0.074244194,0.11483009
462,44.56510385395341,34.14622244436124,-0.039153089579542014,-0.0078829182,-0.079964586
463,42.245601109264705,29.359300895554302,0.022601439928423554,-0.04837599,0.12473208
464,37.86081577745738,36.89573592621962,-0.20072410227256735,-0.29324692,-0.10578117
465,42.43381208878173,33.09447559292955,0.06323712826934223,0.244019,-0.1685618
466,39.818618175159045,39.60625879116374,0.02991580080141191,0.21356091,-0.15471397
467,43.53359260499561,39.95672744655827,0.0924476801930419,-0.012353636,0.20663065
468,46.477854104496366,39.55864335189265,0.1987217607419416,0.12846498,0.28126717
469,44.19947272253603,34.16807774865895,0.006871469247896579,0.014567781,-0.0030844002
470,39.0686884082039,32.626516747971934,0.06459534129385815,0.096705474,0.026144998
471,44.21655869774111,39.74625805221187,0.055963686820517174,-0.3477726,0.50510859
472,39.96753427946918,31.541221129895394,0.0779437898106708,0.013794387,0.15923086
473,44.828260504106574,29.86161329665745,0.1335912791186457,0.14340013,0.11886623
474,43.41168502079009,30.479925701468833,0.10121012744810601,-0.11850783,0.41414812
475,40.53248778727713,30.524982103849975,-0.09330265362107774,-0.34983268,0.24732982
476,45.86091886743816,32.75450505657906,0.037813465237232294,0.013280332,0.072163306
477,41.79384274769594,35.69556245980708,-0.005855277041415037,-0.24681216,0.27626702
478,44.027165758788335,36.045243768068104,0.01503243289461824,0.020384461,0.0084952423
479,45.050264990337375,43.016466519944764,0.18681175042793022,0.40781268,-0.044638
480,39.2967906464229,32.14671492710455,0.09158229726525695,0.29095665,-0.15213692
481,46.549711870789054,35.72831554206265,-0.007042457132622502,0.013350614,-0.033612184
482,40.526639207372995,37.44757738150223,0.059041363857072315,-0.096812315,0.22770984
483,42.08347010322256,32.40284563621763,-0.131510639847899,-0.098830052,-0.17395483
484,45.98646955122701,33.27907592977828,0.09242029560549983,0.12818126,0.043004245
485,44.70617954905216,40.23965791456651,0.020786928170620497,-0.033158328,0.08072
486,49.769426729445286,33.24806526048628,-0.05922494627953962,-0.12044425,0.032414962
487,48.63516160755152,34.54230655094129,0.13221681368200774,0.014539243,0.29790545
488,40.98359770757622,38.18653159059888,0.2621994848236493,0.57122529,-0.069461673
489,43.451623645771235,31.556272472221178,-0.05309069873204539,0.024648234,-0.16013385
490,40.74843550612361,38.11706868550869,0.08093211692992078,0.27069134,-0.12192691
491,41.47926648831905,36.64036554110961,0.24420642594406244,0.48545468,-0.02890222
492,43.70036982673538,34.695347555640474,0.0699620109431231,0.20692612,-0.10255052
493,43.01823735038985,37.547158914467246,0.037859725477429,0.074900933,-0.0045788372
494,40.88384961363421,37.05460566183703,-0.043454559817642895,0.24714594,-0.36408588
495,46.314769284906745,39.855856492212055,-0.005412467044391276,-0.19291662,0.21247801
496,36.733771489219926,30.657232380503093,-0.1679316657882102,0.0024655568,-0.37210315
497,47.14133738323581,30.943829385132986,0.07933952775543728,0.2562148,-0.19012088
498,40.89334270061387,34.705473613543134,0.18758031580744242,-0.00062934041,0.40934712
499,35.8930589713776,33.040971565624226,-0.08033706685660796,-0.76613081,0.6646542
500,39.76894847936585,33.95252710142437,0.16578468017258766,0.24775855,0.069767833
501,44.13212870203906,37.02937277207836,-0.10854974252020039,0.012009552,-0.25223401
502,45.81827613970646,38.447724826801185,0.000934269828179853,-0.003987019,0.0067989854
503,42.190619251553805,32.9900632646278,0.06985901530470562,0.21266516,-0.11277415
504,42.70924039739041,36.98108353852266,0.14753933468879654,0.25626081,0.021977529
505,43.61631640062234,39.558492952664494,0.29988657070079267,0.013571621,0.61557108
506,38.14881893639837,35.0611577981386,-0.05287684415164521,-0.088376112,-0.014251333
507,36.353680908316655,32.406159452884964,-0.15363508273735485,-0.19600984,-0.10609849
508,43.11297419050542,40.361076818532545,-0.0642340585849981,-0.1288399,0.0047767358
509,47.028981832210434,39.54523058779169,0.031919970493512154,0.010009874,0.057976451
510,42.79762196158461,31.616649995009876,-0.031389911794932154,0.026725376,-0.1100572
511,40.09847305801157,32.48806976524642,0.01648367017108595,0.12227984,-0.11409549
512,35.19026234652981,33.43443959416763,0.03833364348008829,-0.050610259,0.13194847
513,43.53698288490755,30.404799793270634,-0.13464597966002248,0.0076368838,-0.33838245
514,44.363296631717496,28.133966591269882,-0.037070271590603235,0.19496574,-0.40295833
515,44.147836916014235,40.716866094055945,0.1323557990808,0.099079229,0.16843639
516,37.768755826987665,33.48810322047499,-0.01735877712258313,0.022572121,-0.062393885
517,47.59928149267775,34.18404634998088,0.09894445679342431,0.16988145,0.00016885038
518,44.67424626172586,38.54315560653235,-0.011944367332004505,0.078066409,-0.11627323
519,50.705428992642375,28.262695920459453,-0.07528526161137927,-0.12553367,0.01486421
520,41.01479087401296,32.37681867323695,-0.20933270897347006,-0.017979611,-0.45173785
521,40.57654640619539,40.30665005600551,0.07668986223630729,0.006606488,0.14724252
522,39.30435908783559,36.21309326369923,0.1888660053555153,0.028059546,0.36339942
523,50.40222178503336,30.204610992332817,-0.12391607196134644,0.033405397,-0.3864373
524,51.52839381496084,37.89288340429426,0.13931494669395791,0.22360142,0.024698528
525,40.28543944923491,31.80644218883679,0.21070847668560935,-0.24307652,0.78546399
526,42.13277309555069,35.66084029241649,0.018460976713588956,-0.0089486577,0.050845068
527,44.44690153260818,31.00277437314973,-0.2713879378499127,-0.29275259,-0.24075866
528,44.81804229142555,43.57507719547227,0.21846738997773554,0.49271163,-0.063599579
529,52.9763417624394,39.776925137394684,0.28990381900824025,0.38004029,0.16985682
530,41.8882846953329,34.110233605552835,-0.10614206082575152,-0.42075393,0.28020978
531,38.54631286642374,29.762585723848378,-0.02900180991776549,-0.026572373,-0.032148238
532,47.512739198971914,39.92568486534614,0.08608769815081625,0.16063921,-0.0026307935
