,M1,M2,chi_eff,spin1,spin2
307,33.3174018774145,31.462654692462817,-0.10183158813840401,0.6086342447932976,0.15323385849385868
308,35.83562116984067,34.95278375855293,0.06033777715814898,0.5429458618067378,0.9245941882059074
309,35.3297776505098,34.952265189136796,0.05599425201041077,0.12341136809983227,0.4654795563527995
310,35.54069980375107,31.99983352545977,0.04871407108885079,0.5237212269877526,0.4663895635033723
311,38.29994865646158,27.645639543209406,0.007328217118099532,0.032860370394203184,0.5141566162707187
312,38.977239989021456,29.984664300745237,-0.03791999984929733,0.2009808890810778,0.3278957035677532
313,36.201040153606826,31.874114978162936,-0.008898056693820846,0.9090480025367985,0.4905544063899748
314,37.6702195629828,28.044060486025337,-0.026289052677405784,0.8587501963027867,0.7790266314991918
315,34.34879224144767,32.469363921215034,-0.024577363997685286,0.0019279962386432592,0.13940245212410343
316,38.26067882626544,29.180761659379655,-0.030323464603930296,0.20369165858914318,0.333016987179873
317,34.420451355214404,32.625959380810684,0.03114743787238119,0.35682643297804895,0.605033992670232
318,32.69778987255544,31.670464370117372,0.008389177080180499,0.030416467756959564,0.0267539562861446
319,35.629434590602614,27.597937444332995,-0.12135667551873836,0.37975873103695407,0.2601759170277411
320,37.016450789796295,28.357685288525687,-0.07275415019671896,0.9360717363885251,0.5900497737457943
321,34.486677775654954,31.98797624072069,0.013281273048290899,0.8146393982500296,0.5713320369592678
322,34.892684622052926,32.31722770881538,0.03283587294983208,0.7174556145390895,0.644247183532575
323,35.05239623751875,34.27565338356137,0.036551931685331183,0.35833891520643774,0.017402056812636044
324,33.90673130330264,32.8412594572475,0.010432772329568114,0.004412747329353574,0.1312269510892204
325,34.356855597368735,30.7595160164066,-0.039787580221612925,0.07616345249452702,0.20734380334201016
326,33.59594451688544,31.585349298542422,-0.007574731624291596,0.15456108046008063,0.2834360768664562
327,36.47688831383869,31.739704224326555,0.07070985298913346,0.3543022707646194,0.48580475255712585
328,35.921689349764414,29.793181777788302,-0.018960969126430118,0.08328691445893793,0.04773501787905391
329,34.33141053842352,34.08760314401561,0.04794678930831501,0.9522578349192757,0.7057889915952756
330,36.58957649820748,25.13505380062885,-0.1764106592596245,0.2068322971387898,0.735197420080645
331,38.80695837550964,26.098040938879553,-0.010887207905886535,0.0842296987527072,0.14469105552540948
332,36.169828072548206,29.7464468604345,0.037025567794089935,0.2620057120464456,0.34374032593170484
333,32.03754489156606,31.50957230038067,-0.04773688764584683,0.9349710236228913,0.5198364542871988
334,36.72007268828728,28.51470451513954,-0.06064707142908906,0.28822710798153883,0.08003011372238789
335,34.68572164247268,32.357124072687945,0.01232346398805927,0.22076213340017306,0.06988044736402162
336,36.48466002167373,28.271717098616595,-0.11047402968344985,0.24576025106790983,0.7401980326086616
337,38.59603027407163,26.503904529428294,-0.09967922472547984,0.8737635660895474,0.8620487847728812
338,37.74431542184586,31.503173845964824,0.11141874382035177,0.410978583646909,0.06176744942094349
339,36.592734821679,32.2103782134833,0.05532200870253466,0.18587341722004624,0.41574292530287316
340,36.83678955216569,31.948731127038624,0.1446703008420514,0.4896640341056934,0.06745441349567233
341,34.346410227619764,30.677965083922594,-0.03217102123838221,0.21024701469173807,0.24331372517159525
342,33.43315724408572,28.041473904907228,-0.14551294357870548,0.6257831762796933,0.3763156196502805
343,36.370728860912784,32.181440198344504,0.047614138745120875,0.18812586655169103,0.018321062291682344
344,34.94179756715979,30.878976625180076,-0.0068353590207033505,0.35745641737427297,0.13950986669387228
345,36.71052873596987,27.207631179393513,-0.08428003100114397,0.033415284235000085,0.4006036624823635
346,36.49051995797061,30.793927284992666,0.03097350309868075,0.2187620068515652,0.035680652415433625
347,37.483742246551984,30.102284068825746,0.06523677147728463,0.5959054291590894,0.1861816218346502
348,34.78386581485193,33.20911564595165,-0.012292053819571913,0.03934197821249362,0.028137037085085276
349,31.914720071497847,31.457029037072612,-0.05343871865501709,0.3193285202523303,0.24924172743728837
350,34.688917239088724,27.880341680497356,-0.12721982012266028,0.10456155980286203,0.4769276230854112
351,42.12197620981851,25.527561517004944,0.04600131151984293,0.0959130626750732,0.017977575606141178
352,39.127676594515144,31.242285580952608,0.08390917866878603,0.3449619981793744,0.06263141241893917
353,38.57195854785411,29.95818399855087,0.09198700928873767,0.9499051728972455,0.5444761327779004
354,36.72243730020252,29.252616334076322,-0.016282095690491556,0.5351423902261983,0.7955560647039361
355,35.978059677178464,31.379489235065893,0.08310724771682648,0.2580792029759853,0.2109360305983311
356,33.5806431744556,31.365481308829807,-0.01066148755516628,0.5072521638845567,0.37881009230491064
357,32.851690739743525,31.486175222365063,-3.725094764435192e-05,0.17491180615596902,0.11491957061671267
358,36.22532847780286,30.394120591194756,-0.03210254644038629,0.14216411763361486,0.23888072024827856
359,35.146932656709176,27.66889650054322,-0.18061800486787485,0.7716679738425813,0.25624958191548036
360,34.6485832179913,31.562182902595993,-0.08473989067528567,0.4816191945325698,0.6064345171395638
361,34.460269011586746,28.953309896515208,-0.09401575728383865,0.4232051750937425,0.6747342323588966
362,39.47292849824266,27.834895713650308,-0.011976297147763283,0.359239863785933,0.7219874086760736
363,32.590058328273955,32.56436841238943,-0.009110562843597108,0.2904984747840169,0.9777524189788778
364,36.46310133971395,28.063919716142372,-0.011374841909133496,0.6140472990518107,0.2013083026605177
365,37.690073905640034,28.91960603544392,-0.01498303580791166,0.6790001594142542,0.6179121810279815
366,34.47898337603827,30.94993689104473,0.018771987312158123,0.4845211993332864,0.3215790472867405
367,32.974108588962125,32.413566789828835,-0.03141985504738327,0.11092370475792422,0.2560265610217894
368,37.35386680892461,28.648288249659057,0.008028239507264138,0.1759344376656107,0.16064899462712848
369,37.613232229751645,29.60564565682119,0.005291034679427854,0.255933553425906,0.48369631571001415
370,32.76202130913979,30.024753866462067,-0.10981337149233113,0.13158894596090437,0.5973641258765832
371,34.500543000609376,30.859735932964433,-0.053140812040810906,0.06586663801587207,0.2507555127716192
372,34.55692926378915,28.840981009200114,-0.056590243370588905,0.7434518163442043,0.567585311064309
373,35.989527053038664,31.415652998541375,-0.018924416509971124,0.9180914452858431,0.2716951057675539
374,35.03116932961519,33.8192959744136,0.10281156989350362,0.1151739226238357,0.4002042524158906
375,37.7446027805085,28.13140510525202,-0.007024849261645267,0.3505765843795614,0.520262026515023
376,35.69514596103986,28.173220120509296,-0.06686306882579852,0.7753331856333572,0.050105615636957423
377,35.438097876294314,29.302239698647266,0.005878195174272498,0.029348121157766676,0.25420430704753205
378,36.42554997246949,29.734421632716092,-0.0475471871193741,0.22466839993230095,0.261907292360984
379,33.438775726593576,30.869451493957108,-0.06314290500403998,0.03866529358625527,0.3518288127848845
380,34.89317043345528,31.489765889618567,0.05226049779404986,0.12612030592497636,0.4439809541625092
381,38.47666163833647,29.824844947253098,-0.05147102950390184,0.05904395763003944,0.2875471866552941
382,35.58532642264715,32.57015521140132,0.09975654938754372,0.702082762922939,0.03491461682940427
383,37.6574631614237,30.91099198502455,0.09520845635683384,0.9466400232104858,0.6499017561693762
384,40.04384773777538,27.783353736192364,-0.007831210894778408,0.15004969843591479,0.040406658321051905
385,35.01809464873089,27.802369838301612,-0.09560152695550263,0.6554468006528807,0.7594715130481752
386,34.307357840047075,32.48202557276722,-0.03978474778856871,0.18768439118611538,0.18047744158685605
387,35.1378668497093,34.38732939443552,0.13723104168353953,0.1009888517826837,0.38890102719728775
388,35.822628192450914,27.67743697465389,-0.14282732553151165,0.05993371200674813,0.6351049545607054
389,39.16866907253503,25.118642362292483,-0.03881945589940778,0.13271680709777117,0.4786610232205279
390,36.975507222751325,28.81448702398989,0.04250350006084102,0.17915146141126423,0.8661523042399899
391,35.972732414299436,32.463469078756084,-0.029931709840975,0.1599518640843193,0.10872154662316191
392,37.319017717457854,34.96257158706567,0.2038752130613802,0.3192411872356655,0.498168215379768
393,35.42675196651994,29.3970579338286,-0.08742884056280623,0.22971668194592046,0.1107906507280242
394,40.69247632702351,30.364484062222797,0.08483384712023669,0.5117672165131532,0.6089226596622768
395,33.890373346027914,31.98628245687025,0.034191856561379234,0.3740861754893064,0.6541028911319455
396,32.43344578900946,30.281513819335746,-0.16546247919476992,0.8376940320192345,0.08921636496548532
397,33.5792911562636,29.58478972114815,-0.13504152883650586,0.004149712568957616,0.3322580978106181
398,37.33790319269317,30.605878596961762,0.10049226139080576,0.36264679781573833,0.22490314141785342
399,40.52356470203808,30.233799586536783,0.12662161534657293,0.49788842089318475,0.024576351667659313
400,37.348953942874786,27.09734485168632,-0.09474051799207216,0.21087859873887327,0.21842202512039022
401,32.21360652134189,31.08355549215164,-0.08256019189075131,0.008751696932538262,0.5209658704281789
402,36.502477700820926,29.81204369512652,0.018285648438840146,0.3202342051382496,0.04282016416929057
403,37.0092486225931,31.45515701431231,0.07463996398118126,0.0888726927448868,0.2854558587249039
404,32.50847210865092,31.098739230752642,-0.01987948910361435,0.40377538506028043,0.3350060937806592
405,35.514124423459485,30.146170302525903,-0.12198152991704796,0.6417316187853777,0.721101952423678
406,32.82556922061081,31.719289983279218,-0.15151569695000353,0.5569548785714415,0.51392938499311
407,34.272003250395535,30.419099155821353,-0.09736779990170787,0.1753259979130828,0.630117077382458
408,33.38747100761172,31.105019918562295,-0.12867570262665676,0.34117552173239146,0.27144138400231826
409,33.66110361233077,31.578580358889045,0.004382651884174298,0.7357723920061516,0.14748111253027907
410,34.65233025112495,32.348246191555155,-0.0007809956681496111,0.6661795008825049,0.04360669453895627
411,33.552667564505356,32.2062565240699,0.0037837282544257622,0.6132661232405145,0.3818322970867683
412,37.204911226565244,31.399440315874024,0.05079576610144521,0.22163189124743832,0.21079238714905507
413,36.80622301776144,32.77244785916918,0.07086348704128256,0.8317959060829155,0.49911799711041416
414,33.734578669293036,32.45579027580244,-0.013396096533718095,0.3055479292207754,0.5012315626725713
415,34.12640329076676,31.98237936105068,0.05338283674610953,0.10305765672235714,0.49425601383914014
416,41.47651106186435,22.521412677930726,-0.12886966916039924,0.040442252686305635,0.45272095387024375
417,35.28039564648021,34.10757662541914,0.07206141483940769,0.9119048482598876,0.7570213295417625
418,32.77843323740968,31.367451260038802,-0.07086728536114145,0.08123887031472939,0.21588850247817584
419,35.478666121665114,30.606746648010958,-0.011333766463583516,0.03703878921091667,0.08302466921978977
420,35.54321100110603,33.11112772275719,0.0942919072104075,0.15971732159340857,0.5510638637661411
421,37.150769387391485,29.521334563656893,0.05684346022248766,0.1445673687705629,0.26586294130944815
422,34.91324299231961,28.42831864870359,-0.05034277733278573,0.4281955700694467,0.33069523825836233
423,41.04673391101746,25.27474499267829,-0.08645614287896054,0.8288937342328225,0.5641533769436607
424,36.68256185175685,31.023687849305972,-0.009273818082909752,0.008956648389971998,0.4386478232925823
425,34.48327749946282,32.18316018522967,-0.013326604436171952,0.4676942049530945,0.5142479229665667
426,37.4037837483334,31.944780806563173,0.05280429830047451,0.18973276036690254,0.17332610601075135
427,40.20862729014216,25.214632315154795,-0.058640001171888355,0.0827424881927931,0.14027063252598002
428,31.454523193965112,30.739768997702907,-0.10215544710638456,0.5135308818123039,0.1948802594556425
429,34.838329356997825,30.46543840292515,0.05187308505373713,0.8459468265126563,0.40715239885909515
430,37.22871902892811,27.18468814091127,-0.0017435606566365651,0.07149887975111949,0.12432895639777757
431,35.10873321620021,31.765586431006277,0.06032721721851292,0.25170964392899825,0.11308844696312378
432,35.29728694226962,28.27364066982673,-0.03329577704760524,0.18462538963817882,0.38447272885406786
433,37.30074520169235,30.09935911634484,0.04454399808247116,0.05997258672613607,0.4402395985721262
434,36.30309415762126,27.08834634916902,-0.05249102938353712,0.34735590854433845,0.4441232211051704
435,32.468947536232285,29.150653815555366,-0.1383437046455974,0.3877745920277538,0.06906964150334158
436,36.555775968153725,32.95174680579955,0.13568273758625077,0.026622877957295107,0.4957171133921843
437,40.85606498803217,28.415316280853666,0.09506007979526129,0.39492872305018994,0.4783374416427757
438,43.36450843457246,26.294578580998305,0.012916936423041855,0.6338047987187347,0.5727028782544509
439,35.278397138181006,34.16325970094603,0.02479198634670264,0.9654731710029905,0.5581483269868849
440,35.69440890812707,30.01997701008337,-0.0021414210037388128,0.02983479132754847,0.18136044653846875
441,35.2562539366059,31.30025651233374,0.026557274391283043,0.3566715900650871,0.4121762890903769
442,34.52313967735835,30.373894974437082,-0.038698373671524976,0.37148753553091773,0.3829086750507232
443,37.76655701652192,28.707326239959695,-0.039071038420233566,0.2557231699775686,0.2407891522626167
444,39.64578045769014,27.15589650491037,-0.019395824083670576,0.12504258056045378,0.1871830922760475
445,31.625036606811005,30.665101631852064,-0.13719513196090047,0.44238926720420363,0.248866905063419
446,40.471184611222895,26.21055166248688,-0.10405160358889806,0.2367742414094981,0.5903992178999313
447,31.23684170415291,30.44959677916531,-0.1462735178918442,0.5460963960847225,0.7143699806273828
448,33.72909199329299,32.97974651406796,0.05179482731066184,0.3039449373747641,0.5669917279810245
449,35.69762390094431,30.35731254752279,0.04547656309997312,0.6181163279942152,0.29552498855996595
