,M1,M2,chi_eff,spin1,spin2
305,20.733525258871087,10.719442676960643,-0.15858706972431344,-0.1934964588869353,-0.0910653968363528
306,29.768212129574568,9.093044968859573,0.22005777439522053,0.13359999974515865,0.5030975465340337
307,16.392974723994957,12.631535655363432,-0.10775249129226183,0.09531295686894516,-0.3712870962561423
308,32.17684600235136,7.969547819954361,0.2261371814553713,0.3927005081365977,-0.4463580006228327
309,23.332490197624097,12.10046130861939,0.060085386794342076,0.22609095742833304,-0.2600117773368755
310,21.067377178058152,10.454956005909754,0.12359165569100518,0.181067246991216,0.00777481631176622
311,29.45077573068716,8.63209707469374,0.07928319678987762,0.03898885667183229,0.21675843180682008
312,24.94291037217853,10.553363614437576,0.0685547690037531,0.08971458596787038,0.018543470491718655
313,26.510543341794897,9.225666788431095,0.15923832894921075,0.22124422955933168,-0.01893959068180833
314,29.26509854304995,12.034466009417873,0.09686116068756506,0.01583860434084753,0.29388968641034463
315,29.124403511386124,8.515201453414548,0.14727282699591854,0.15293910316733575,0.12789255578024092
316,27.57482347309732,8.818761439213896,0.04461835953785583,0.05822707427402386,0.00206613617495443
317,24.39574145634906,9.142899658699324,0.11608201561553527,0.14021469776015694,0.05168946005595741
318,30.66339480263874,7.926089629646522,0.07469966594265724,0.19792444179582466,-0.40201585558253217
319,23.540017369993027,9.466813751345803,0.0158548921660971,-0.0142286002840839,0.09065999063195017
320,25.80771480736794,9.145939088119395,0.0352608176274441,0.0763788079528844,-0.08076459622530391
321,24.505059112819502,9.896098676161168,0.03558279012912352,-0.08869713377616135,0.34332900219671586
322,26.234176364356664,11.532790169146649,0.13520984653707047,0.0157728539744901,0.4068987510744652
323,17.26953017875847,11.07080679697697,0.04925262657348097,0.018394109045351,0.09738932604775112
324,24.13931120555787,10.373715981640832,0.029645178270098764,-0.20107247269059106,0.5665179042066779
325,25.177467099194804,11.083514388281387,0.17887207539292996,0.17340688772444413,0.19128687253161653
326,28.246067318194388,10.087605875055466,0.2323440052529481,0.3171973461620737,-0.00525183355946768
327,29.03784378485777,7.361555745395181,0.2976990749680115,0.3132148573466837,0.23649667692958645
328,20.28708973087604,14.18849909412157,0.0166514506194183,0.02268573888715282,0.00802346631061837
329,25.078198067365012,9.326027582081823,0.21380755305958246,0.14448986748098555,0.40020659951440096
330,18.53648733511377,13.190694252830031,-0.13347675337219672,-0.1799259606355911,-0.06820307439360483
331,24.690490942378805,11.200321145674842,0.09912935617722404,0.06125437777670971,0.18262265953681686
332,15.775585428249753,13.179999120210095,-0.1083238496582106,-0.2707551111523808,0.08609560504345333
333,18.881498993479962,13.334440828871724,0.131549352199863,0.17239027152701333,0.0737188224412609
334,24.104442379183617,9.539416509034599,0.07734683008030656,0.11471718831006288,-0.01708154987201961
335,29.39762140383351,8.478123778981976,-0.01268667087983767,0.13641960061963854,-0.5297078695258842
336,29.896562780449504,8.60772689884196,0.22199342380478976,0.0898349608440128,0.6810093558049254
337,29.09668600424828,8.358302462240063,0.2027311303372944,0.21420396258895533,0.16279223136659055
338,24.666312329888353,8.971507397286357,0.1378949089486667,0.08772163061606372,0.2758415994168419
339,26.43910338309799,9.749019863894532,0.08178485028799022,0.27036327110324,-0.4296352138172033
340,22.894645082798554,10.274975885370974,0.1131443852893192,0.1641185268183904,-0.00043591813212199996
341,23.57947779468244,9.876164385648444,0.14140599451729385,0.2626525660922165,-0.14807185644747162
342,18.774345627507444,11.704872271799486,-0.00013077319966003,-0.00901225273414794,0.0141149154838334
343,28.48631704052817,9.668494632333351,0.13580089625881367,-0.01894556635247083,0.591730900098661
344,30.343396020761734,9.196196887355214,0.2391806905528437,0.3950968733511672,-0.275273984422654
345,16.93219314717979,12.719660116657044,-0.03217890368936187,-0.012240931136360959,-0.058719990411363575
346,25.069405264070635,11.328632421396113,0.11304515213407275,-0.0050822450144789215,0.374452132407682
347,20.194784357363574,11.106759647732986,-0.04689851262364173,0.036550115897248985,-0.19862837005700226
348,24.17665600343182,9.526289825132723,0.12550064250621235,0.16342978826772248,0.02924072112939478
349,24.746347617278527,9.560472222657243,0.09120512193169462,0.10547798339807107,0.05426121548916929
350,21.75892612863819,10.694648478510839,0.08748146782022702,-0.00120831837970008,0.2679263426720314
351,19.13699156976171,12.3856566922109,0.02164286112663397,-0.006929600144591821,0.06578997129307812
352,23.80332973812672,10.330471706910528,0.10407260767737588,-0.04116137260937083,0.43871873227142
353,18.95489407237716,12.486163908682064,-0.0967866129212556,-0.09881128934343973,-0.09371300861860392
354,27.93796979400288,9.15772172453318,0.23917435957679864,0.22433395905786824,0.2844487928802323
355,25.438760469816025,9.178731639809577,0.10367555236608103,0.13714517893895567,0.01091482606825768
356,22.00910624843018,11.032500313693042,0.0913822971238175,-0.00804419210378195,0.2897315473479601
357,30.580091137578663,8.111571609236721,0.18183881974624186,0.29272952116688056,-0.2362118268006909
358,18.643610706966854,11.931027530931093,-0.10690739324433038,-0.11795074590226914,-0.08965087721328484
359,24.072762926359633,12.023643091169529,0.0774894670258992,0.13130467502678456,-0.030254977333853888
360,22.262218265875433,10.756101698022169,0.014456621203215591,0.02406864474547132,-0.00543766504305313
361,20.450259325034736,9.266839991078054,-0.08067423951614551,-0.10970136902863536,-0.016616553555957782
362,24.314890771683622,9.062677071824625,0.08520532766046109,0.13492551446572082,-0.04819244230710491
363,31.016272540336807,8.813631003915857,0.16481698767590208,0.24507918988781824,-0.11763576504160678
364,26.358470992669616,9.285459857037335,0.08382438825165743,0.2608373780994738,-0.4186592614615277
365,22.002779894308127,10.122953605354327,0.11222546145162814,-0.01135335749310077,0.3808306194759841
366,27.22886802990415,10.757845658261179,0.1139238463466031,-0.027863169376110032,0.4727968086578802
367,24.177118250924998,10.805428964289481,0.14882396436950313,0.04050423015700327,0.3911890783894424
368,19.35806494068954,11.108238060430155,0.017144810146230368,0.25985168274173903,-0.4058147425475459
369,25.3820129296299,11.820334480713582,0.11143686403459448,0.18996990625568413,-0.057198524101946126
370,20.17789301595077,11.274910184692134,-0.050054936220984635,-0.34368213835593353,0.4754284755489805
371,16.8228325897527,12.823517208415627,-0.02182660372654095,-0.044851202540778484,0.00837875764217463
372,24.68132218016526,11.541218074852276,0.10499362641305393,-0.1700569638539472,0.6931994977687405
373,20.656489968775603,12.779699221570942,0.14907692368861286,-0.04338607524352312,0.4601648403816502
374,27.731829909481494,8.88231534461323,0.17084570967412827,0.1906209415942312,0.10910467180820432
375,25.281197599510335,9.465333030374756,0.19478496227520603,0.015500175557959,0.6736412375948008
376,25.0771659085128,9.271715995508687,0.17805600857850254,0.2424971406036553,0.0037623869975632095
377,22.300508976434102,9.837953951289473,0.04500539493475371,-0.09193188439608076,0.3554125224783296
378,24.52236276176233,9.983748968105093,0.14262815720924413,0.19482020946064205,0.01443258231263764
379,20.452530194385023,12.76915157289529,0.02179553631916829,0.03522164127160129,0.00029075462987429
380,23.057093320952415,10.173374398458808,0.07804321531188171,0.022830932766481283,0.20317718770406507
381,28.119632746453373,8.804105605375685,0.056463066066284325,0.09865343751582087,-0.07828971902900476
382,23.540735026858094,10.188957155390534,0.052970584110018336,0.00014657747860751002,0.17501604216841707
383,27.843028320266395,8.829058450169171,0.11890582588678135,0.01870115178661494,0.4349079901651864
384,19.673145806843706,12.542164560731603,-0.10752685466040401,0.0006830766803670402,-0.2772606949961233
385,22.78777357923985,10.879324194563075,0.15201421308938853,0.09683308163997673,0.2675963123841112
386,25.863826272149083,8.55306315409889,0.2002853903591112,0.0061927890644568,0.7872069680617981
387,20.38500528461385,13.124174797560126,0.006114889984077439,-0.016947946844178708,0.041937031785296834
388,24.87423077511082,8.988345706403779,0.18144056524997296,0.16551971257213002,0.2254997254759821
389,15.761848550717351,11.887049721574506,-0.01286544996307189,-0.13457789922657135,0.1485213732573532
390,25.933855032259622,9.422850979032871,0.20750735126863792,0.18053054660399612,0.28175372775948315
391,21.561275305381443,10.05739286196363,0.05439615819164032,0.02538094595504882,0.1165996524434376
392,34.706220168586604,7.116983279187996,0.21010428610304904,0.31076894074562755,-0.2807904554142686
393,22.082160908525214,13.27116239140021,0.03781265185532148,0.03397741029402456,0.04419418941637958
394,26.478296172288807,8.743522593614083,0.1034268790644973,0.05872476301282785,0.23879976289607896
395,21.268047629024416,12.11723674837963,0.02748189138820329,0.013060799086530541,0.0527936422686627
396,27.507149211381027,10.39423696935057,0.14418837779649255,0.12275925600238614,0.20089807687276548
397,31.39931747814757,8.69494347120135,0.2472236119123313,0.2002398540169692,0.41689210203640403
398,14.987642358763638,14.858424657515974,0.1842263574197676,0.3934987059031855,-0.02686594791836642
399,23.546062028860934,10.826129085306718,0.11477696641083385,0.19465330005249087,-0.05894838747553768
400,20.290647302261867,10.229451433892493,0.09298138992979577,0.40866667173080895,-0.5331967343747753
401,23.814850854931592,9.941375586442861,0.08102193492839796,0.18078606324505198,-0.15796590089719592
402,25.64999766961751,9.745081331555582,0.16652937192527936,0.06729360710911407,0.4277275138058497
403,17.972901216110003,11.792177410919038,-0.026324987864889918,0.03895357936996564,-0.12581850798059652
404,33.49898007869486,8.002157160215948,0.2692758211676505,0.34970311134104776,-0.06741241643618777
405,21.279462016219025,13.524493213268842,-0.01250517480145065,-0.12932579191422167,0.17130059487601032
406,27.252923952993356,8.701675520324686,0.07736714543430814,0.06203073251610537,0.12539951506188646
407,19.692088836498204,13.102288768494098,-0.00975448707670179,-0.40274315321068777,0.580887946622066
408,26.532222421222503,9.083985304815194,0.136067697691768,0.12952184379091994,0.15518662466119704
409,29.352570793800435,8.226788059668168,0.15936355388963913,0.3351017879483155,-0.4676574558861776
410,21.516379810763098,11.308439621862957,0.01554451496003714,0.14833158344422714,-0.23710722966615586
411,18.393058600523894,10.754163445725785,-0.08194062651553075,0.16267037554825506,-0.5003036649795087
412,26.08604364900783,10.334445612791413,0.17157838562598327,0.2931520122561197,-0.1352958338209278
413,21.607499852016787,10.790698171754197,0.11546996481141487,0.0719457399242663,0.2026237029513562
414,18.036543512004666,12.566099222598421,-0.00549012715358612,-0.02775137456339446,0.026462187596279708
415,18.151553989066056,10.561375433138915,-0.02504180800612964,0.0043381496971508,-0.07553635692390011
416,19.808587011895582,10.918324298881863,-0.031274041527123216,-0.21817379975491444,0.3078091384565113
417,29.607931120006462,9.47922604165453,0.19420642535737692,0.2886729645863413,-0.1008555105375896
418,34.4475818014822,7.10273597379725,0.2504727619020596,0.3416769520857447,-0.19185873029766928
419,22.118383265896274,9.887342817652796,0.039262543173513284,0.05359046074673747,0.007210415707989059
420,28.815302107489106,9.144669397872729,0.16611415392515114,0.2196111728959836,-0.0024575785699800803
421,28.330328619177887,8.187569469693335,0.08677267798118331,0.08432324030966436,0.09524813268397246
422,22.609379959758474,9.28005209263571,-0.016664643182183633,-0.07657377612059921,0.12929448895880993
423,25.267230075423992,9.15839953869099,0.14913949015587644,-0.01653044324198971,0.6062084688633027
424,23.76257394253598,10.38596176257103,0.11025772431809168,0.05291469033463074,0.2414557891936964
425,28.46484018171347,8.792786838065542,0.05465315574034472,0.04081615452066868,0.09944760323077266
426,22.690612381856372,9.673733641983487,0.04309776527189694,0.050489792939366236,0.02575909948616906
427,19.394877678958977,12.242430015246605,-0.00118203224987389,-0.006195576484832321,0.00676059654636759
428,25.518504869972,8.867075979861326,-0.044155190607307535,0.056247070933444936,-0.3331022579272341
429,19.86432955949641,14.234021103713516,-0.010036971050725093,0.04821793032802243,-0.0913347681392444
430,26.313948612034217,9.673261033653123,0.11921458052553713,0.180337739314116,-0.0470573368529254
431,23.01986166836983,10.250323847750447,0.02609039785379678,0.014071622886342727,0.05308179259248856
432,18.779933540203604,11.994795700670677,-0.07735908417802012,-0.04507132710362891,-0.12791116919480802
433,25.122241243966027,9.038198515702623,0.09478192235236016,0.05475115717897374,0.206049951940244
434,26.361189854302026,10.160063712818518,0.18519187825000386,0.13456971934252845,0.3165355764308502
435,20.002859633779014,10.504056970481553,0.026357325574416186,-0.21666647794272315,0.4891471831581352
436,19.96804318749191,10.254786094802311,-0.00013952126501249,-0.0144262928158095,0.027679574004145814
437,23.694127464456617,9.893524312660288,0.017819382083638768,0.04062594716184312,-0.03680035128052726
438,29.46216718706642,8.370239494739696,0.09178199276334878,0.1107455892257748,0.02503257062373391
439,25.31039119909468,9.091569061164584,0.10108709894228576,0.10266087316589508,0.09670580447148286
440,21.07980997774448,11.423640419798039,-0.06492751288010451,-0.05030208201121675,-0.09191552127578917
441,28.09680752225712,8.303494887065161,0.2445186387801809,0.20183991357543504,0.3889320386416068
442,29.8757248350967,8.767728705464018,0.12580896263846642,0.14073611826851334,0.07494520884827129
443,23.692139940751144,9.017235863953452,0.10914965884266856,-0.09815926408646368,0.6538389724090979
444,29.03160888798146,9.122908001279045,0.2008181982717392,0.21486237136333253,0.15612576683506446
445,28.33108317041544,9.543773551210128,0.17411043108767307,0.20055916301638885,0.09559628571281174
446,26.244131510173425,10.655653451191966,0.15536183662622394,0.22315996457990572,-0.01162022546035351
