,M1,M2,chi_eff,spin1,spin2
297,33.428533496251475,30.674636694697142,0.05722893331129889,0.13108071296297769,-0.023253085576661142
298,35.485317853133026,29.033488124346658,0.055238424519352285,-0.0924268719585966,0.23571794385768038
299,45.713901797636254,33.610967661824745,-0.15160098953203976,-0.17655745003388676,-0.11765798628153225
300,34.7677843684864,29.70534600793452,0.044385189523892005,-0.13671277570775567,0.25634619489524046
301,44.630514053588236,23.11390639158016,-0.15712795432858576,-0.24269462236964442,0.00809225188962041
302,37.48679473464856,24.51779237041362,-0.01632028190447701,-0.000307946779155244,-0.04080254812962385
303,37.62661492133989,28.898911136549614,0.09872264069834363,0.12780063387326637,0.06086285952152251
304,40.894876783974745,27.76821849577142,-0.14975179343432132,0.06459730249965963,-0.46542850378257056
305,30.13171831342847,26.859834257967886,0.017033069554836803,-0.00328097396682854,0.03982163300324936
306,35.84453277733886,23.087776585508518,-0.1847099749748704,-0.12987765526340356,-0.2698389554063963
307,33.652196207480415,31.316682881182103,-0.34238315106880945,-0.6616972525074702,0.0007445305633361689
308,38.68728566538308,30.686618811036418,-0.3988388358176281,-0.2711758551461134,-0.559786323468398
309,33.75738191050607,16.03413711458763,-0.23238232929853722,-0.17392027351184838,-0.3554650951724226
310,31.585044977662548,30.36370520491976,-0.07986438008841275,-0.22977640249196546,0.07607765459915136
311,30.19491045681097,22.331738059602667,0.10153924435147497,0.1831699751466831,-0.008834278761987772
312,38.76036471220894,33.94878985252561,-0.05958714574633571,-0.1621767020628953,0.05754246729045197
313,30.229253280128166,22.446194518255012,0.13353059957891436,0.23299468402661105,-0.00042195075651890686
314,31.978641839144093,30.03883158598314,-0.011483559099369586,0.01132944306428214,-0.03576975090342944
315,43.053819033844164,27.464549090552726,0.03905921076879741,0.02168950836133657,0.06628820410332792
316,39.30848957580788,31.48697864033697,-0.3117832695406217,-0.41306027337831686,-0.18534859014197322
317,38.0593426471794,19.605780690096903,0.006913934178712426,0.019445271762690584,-0.017412282587397118
318,43.06991728076937,22.197597297570343,-0.34114016322913404,-0.32329456923222466,-0.3757659043383852
319,31.96236099810925,27.096355766462068,-0.05239758520609874,-0.09564492586885921,-0.0013838206104088927
320,30.359814285011975,25.550616642384,0.023251859298851343,-0.06293425797568789,0.12566013190628428
321,40.46890422748861,17.950129170597855,0.02671613236597334,-0.16339440839254693,0.455323926408738
322,27.652700736235143,26.746907763329045,-0.253895573401201,-0.11944738972782463,-0.39289688976075277
323,36.91438967539114,22.435930932144526,-0.26196190161651073,-0.1449071336666064,-0.4545549939438917
324,34.356640831775,24.41197349308815,-0.204765811629176,0.03634248496816122,-0.5440940167044921
325,33.655158721095,24.64426810187993,-0.020461613695530817,0.03403917681668819,-0.09488998574257727
326,32.83614434087459,26.65065939330793,-0.2131551427420523,-0.28278341281171104,-0.12736649892385024
327,33.88533980136886,31.488192015466435,-0.07027776050066042,-0.029986321375855166,-0.11363652511819036
328,33.388080641400414,29.017060262394025,-0.04839741895780856,-0.5126969933356444,0.48584248994108453
329,37.96770381813764,33.61543312919656,-0.563247814598965,-0.8050274748530429,-0.2901643622901598
330,42.57509127153143,37.92352828195864,0.059889089687261386,0.06939456670152687,0.04921770519864238
331,32.444579946051334,20.707399070584856,-0.2990378597757351,-0.38241710562831127,-0.16839834301729506
332,33.216237515651905,24.374272064820644,-0.15821538491732454,-0.21766089713611286,-0.0772055296138411
333,36.48379687477982,31.835704080027437,0.12949993876764263,-0.17886795678220627,0.48289032195700393
334,34.66957722848896,27.823314844657897,-0.17465352122300376,-0.0876101735248323,-0.2831149350443473
335,31.210166739690234,29.46845638892948,-0.21256460840372152,-0.14992829085281575,-0.27890299711750416
336,28.81664670169726,25.850566651040552,-0.09142015579555318,-0.04657626631992517,-0.14140940892076917
337,32.81830727014026,27.509390009164743,-0.03363830605353719,-0.0711994658521604,0.011171618240799583
338,45.12270652663012,22.651894899695424,-0.0664926613843376,-0.42840627990855645,0.6544413738905069
339,31.12290388745046,25.224260902949347,0.011913120124094496,0.10873289965930684,-0.10754777129596789
340,38.87811827086555,32.82103921635196,-0.08028723124825815,-0.03283880007969477,-0.13649220716563767
341,36.432409316492404,35.68295870745857,-0.0096723855838733,0.13010730088828404,-0.15238787040212518
342,32.30624503422939,23.3529065521075,-0.09307388993929923,-0.0472043355175129,-0.1565295056869423
343,34.86519836642539,26.920080747029367,-0.18593084010794378,-0.22768360842614704,-0.13185527609158412
344,39.62193442040014,25.928944321266368,0.016279703206961135,0.0948308286383725,-0.10375401285680184
345,37.0192607669575,27.92952117436348,-0.29733235390511703,-0.5217756297637474,0.00015660426676144924
346,32.62970522858258,25.016060615132155,0.028524994797721352,-0.2334318167150964,0.3702084306426203
347,44.92544475460698,16.039214537494495,-0.23661186522305672,-0.2447542291419759,-0.21380530449302929
348,37.58142092374304,37.491280899694345,0.1038982295668292,0.2578350787185219,-0.05040872887298405
349,34.5557955458918,28.42239138276115,-0.015044501911628599,0.0075633960194847515,-0.042531066575001004
350,44.06041875959861,24.6447621950974,0.01970122228697152,0.26119132437162895,-0.4120398081160274
351,34.697508881012965,18.961270855030328,-0.6421978561503171,-0.8300429755604035,-0.29845730474854804
352,40.12158594953091,27.639390679274083,-0.013731226405203956,-0.0530801412990801,0.04338800929919517
353,39.42188871366018,36.86547233684432,0.011346213714324777,-0.03686346258912906,0.06289896412509088
354,42.82275929543847,34.54831187409883,-0.06610644745072365,-0.04977005183796697,-0.08635546973666088
355,45.12079136979996,27.1476930294777,-0.22101170653374239,-0.2637048670801933,-0.1500535891039444
356,36.42443550315939,22.485026980674526,-0.27073262426491074,-0.44093678293480343,0.004988210100529414
357,28.303891720694434,27.67142543873011,-0.1438868972295815,0.00822713958904516,-0.29947769745218533
358,31.733608279998126,28.307049680771495,-0.02226398694704167,0.11141818978950478,-0.17212834506334196
359,40.14887371054534,36.88747240149837,-0.0938661020111002,-0.02414048977586329,-0.16975649562639353
360,36.92932163253454,27.637570844530508,-0.025859109450924588,0.06229881795509483,-0.14365573036049378
361,30.330967184105116,21.49861868342441,-0.35828822138149274,-0.3421363167925399,-0.38107586626520995
362,35.30264219930775,34.918980651804944,0.003152364527735213,-0.04365649350486902,0.05047552047437949
363,36.94657892900531,13.905937107733344,-0.4785958782023242,-0.36576883039810293,-0.778365206564028
364,40.66033547497818,15.637836834118218,-0.3324139370737226,-0.3898760575635913,-0.18300522274795838
365,35.73865962983593,30.148980506699797,-0.19505230391514441,-0.0034050675499466775,-0.42223130746163123
366,36.38164459308761,27.97019040702189,-0.25140869681060934,-0.4465310660849365,0.002392674856764121
367,35.241090730309686,23.769277922149303,-0.30986872884937544,-0.35239356397730304,-0.24682004988053421
368,33.590506074893376,29.79199328618751,-0.06583400170231153,0.02803547724870938,-0.17167194522834037
369,37.22708283718724,21.712342725659877,-0.1124115042406193,0.14442447940843275,-0.5527718356743221
370,38.48974164892769,29.07453916115526,-0.48216893032503116,-0.5319479988231498,-0.4162699155411032
371,44.03829830508379,20.798176211910807,-0.20313720751470798,-0.37449447633863053,0.1596966508161341
372,36.35724408623555,36.12617256785666,-0.11612823860712804,-0.24439252193913236,0.012956453326081847
373,30.776817241618865,24.747254329132396,-0.012532542582269358,-0.01280781902306984,-0.01219019621136443
374,41.132718218468135,23.05246274898113,-0.35738344395704924,-0.20001068100172117,-0.6381850912426259
375,34.20007875019847,24.992995361031294,-0.1136299742016193,-0.18574939358057882,-0.014942730573961912
376,46.90608768993827,33.01578781537005,-0.09643666622826925,0.024477869479818073,-0.2682219904685519
377,33.74271923326634,27.789311620242305,-0.33978144342079575,-0.7680546945839782,0.18024237964472223
378,28.58344515019406,24.41757983757163,-0.3708657503416448,-0.5350476017026349,-0.1786729542393392
379,35.577673663089115,31.154911967215597,-0.1077034342564746,-0.2694034021226925,0.07695151498973411
380,38.8453364846334,21.6834885328506,-0.20879334279229167,-0.2218221139130261,-0.1854526798081299
381,29.53057122750107,25.738758757739127,-0.31728233463394473,-0.21706880725049135,-0.43225923527669136
382,43.68603857192751,24.614317816366842,-0.018327271300433302,0.01828760126499482,-0.0833121612792206
383,25.138789029462757,24.122121384032944,-0.37612634805950773,-0.2792474786071529,-0.47708834148466633
384,34.02025237506668,29.622381016983994,-0.2535336537446078,-0.23889362275462936,-0.27034720930492223
385,35.94888186534125,23.853831990593754,-0.17268576348892575,-0.2558974243801381,-0.047281754255666615
386,42.65707944881886,34.0677932208507,-0.19359920414002882,0.19464645226007132,-0.6797306568982227
387,31.415414021368004,21.61115326327552,-0.060979925466355604,0.1624297481877121,-0.3857431303133643
388,29.305450781688286,25.8367474092045,-0.06036390509916096,0.06411423977040279,-0.20155381922013435
389,44.86144934921016,32.78450589235763,0.026361340723147705,0.3571100631248564,-0.42622644894974987
390,35.88800718086479,29.771941915722895,-0.20869890291164725,-0.4203005825734514,0.04637221810163878
391,39.03519321127273,27.476209116927045,0.0075366162666741995,-0.00929521722590577,0.03144944462253559
392,33.23786137761438,30.83635478765124,-0.6256407868627634,-0.7493009083552788,-0.4923501302851203
393,48.27513348879145,16.221011085254055,-0.19757065909935084,-0.08960470527026736,-0.5188866859456556
394,32.24887392059328,28.749683374491447,-0.048871836587083946,0.2949947790659181,-0.43459125440626994
395,35.658393349996366,29.318038797554202,-0.21227149207311,0.15507627726058149,-0.6590623345846243
396,26.92715253869374,26.026350507865885,-0.24992784109598457,-0.11116218980041745,-0.3934963317469357
397,36.794720434083054,31.6503294329123,-0.03196935463744601,0.1463102144321751,-0.23922618325687298
398,46.44721920337597,29.595721391415147,0.18851822539132398,-0.04426752305261063,0.5538497725565735
399,36.67027072934702,36.44842580935983,-0.12070813127995271,0.07233384418649517,-0.31492506507863466
400,36.080280982974976,29.522542876510006,-0.17126130339451567,-0.5072202675308918,0.239323038052382
401,35.51474872046066,32.109012625028896,0.07444209026922657,0.160965772987859,-0.021258979271784547
402,33.17917721650438,29.062075392519404,-0.21345954857842483,0.1404355883755258,-0.6174895191316154
403,44.15098007639317,33.49262977286195,-0.1947052320219928,-0.20535626557925107,-0.1806647230034822
404,40.589493953882226,24.560138885079272,-0.2594623333636265,-0.1797831307084671,-0.39114475297675616
405,37.04753574927595,24.189261411622706,-0.3469259509654871,-0.4326662666249392,-0.2156086959449807
406,32.3034848282897,23.900782990218016,-0.22240629979256227,-0.11656007968827624,-0.3654644484176515
407,44.211781058546386,30.034565657677067,-0.18414495425215924,-0.22189435041056604,-0.1285767114125558
408,38.32124990677121,22.79195579270489,0.07759264611194767,0.13987734543176084,-0.027129719520519173
409,33.93643268228997,28.700925850075052,0.2460970299975125,0.55038607777195,-0.11369919538203614
410,36.37957220688573,30.91956422287141,-0.27900468030382786,-0.5750614335457207,0.06933198945856951
411,32.19550399455664,28.93561377934968,-0.05555838693708562,-0.10745316454587782,0.0021828634314437294
412,46.13593455188074,34.45144758081127,0.28184520969320953,0.27543401634503084,0.29043081109695923
413,27.12855786036862,25.805489581842277,-0.25051212135368034,0.1703016691691811,-0.6929013745563503
414,41.747485890620176,21.858606386255463,0.07612224382081072,-0.2534364571275161,0.7055423895910589
415,40.326807192852925,26.65426285049918,-0.11012406572535491,-0.24368607817525678,0.09194978469650147
416,27.55684600162745,25.032702552371305,-0.47941985304766643,-0.2578526395888145,-0.7233285387966975
417,35.231997451417605,33.78083707709763,0.11402063298508247,0.22536615781460276,-0.002108083365763574
418,31.175681476725813,26.389025207879293,0.014474777471461295,0.012798789274260368,0.01645477005485869
419,32.913672907330586,27.36889851604693,-0.15131642459682962,-0.3149478942687604,0.0454657976387479
420,33.99322701504336,32.687629138768294,-0.22278509785112444,-0.37219629613124056,-0.06740616962834105
421,30.718399892725138,30.604659586128378,-0.33894286013091707,0.01891398034890289,-0.6981296532161361
422,32.070952077442385,21.671014275802943,-0.4491156649577485,-0.4437024296755924,-0.4571267163607183
423,29.99576722604867,28.29017874097086,-0.2670279591249133,-0.13808690386636865,-0.40374275031904094
424,33.326820050642446,25.26888991076587,-0.17925889851604046,0.15370530257846937,-0.6184011818679855
425,25.96728797718988,24.980121212496147,-0.24520570754505092,-0.44307565981890923,-0.039516312004497164
426,39.98121106439438,17.71569875657448,-0.1714861400807533,-0.31900470440412865,0.1614372707974381
427,29.719055367656885,23.05753844539397,0.04029401330373431,0.09417093654799231,-0.02914840652469095
428,30.5066946585508,25.466410402377935,-0.3439840911533785,-0.35585392811690375,-0.3297649889645897
429,51.13590250167394,19.28415665443124,-0.2429865318901608,-0.3320045648358595,-0.006936932461292074
430,35.50798087180143,25.533563127824042,-0.16307073261557115,-0.3190203426065484,0.05379895144706249
431,25.639061815283753,22.59270653292451,-0.45023751036348647,-0.4548827332720212,-0.444965934905091
432,28.928920737932938,19.86210931775552,0.13196878479007293,0.1232449766999188,0.1446749052093883
433,44.18394612559452,18.304998393043455,-0.03537763161974022,-0.02767707695121659,-0.053964953252095396
434,33.0492032452686,30.839729045753693,-0.048247724424665135,-0.07347345440894817,-0.021214728251969298
435,32.3100340100185,30.47389442661266,-0.19574143470774671,-0.02602713312635544,-0.3756815099510541
436,36.880894544216915,30.280826467174265,0.044761897418494116,0.06662710446522953,0.018130907139800794
437,32.254677343836065,22.606739638096624,-0.5545341203237781,-0.6002013890227851,-0.4893773113083606
438,35.153885531227296,33.00389964765471,-0.07854761168264279,0.07742063868384046,-0.24467616250311444
439,40.47831985322531,32.09131706075674,-0.09353353719584208,0.008149528345316093,-0.2217912725464652
440,40.277539343140894,31.256223970685397,0.00828109537648817,0.06958221937654155,-0.07071304147147497
441,43.70760837286646,39.732970047945905,0.24321774343986338,0.49236613395520523,-0.03085389696944771
